,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMARCA5,755797.4614779322,1.8090251460281865,0.1714091947403599,0.1888711833682389,0.8501937794001455,0.924305889496129,,0.0
TGFBR3,963393.1332788436,2.2120086119197517,0.09493054408293969,1.4121075840684705,0.15791828600691848,0.2983176974645221,,0.0
PAFAH2,94422.55722811361,1.554844760671117,0.3403110143542046,-0.10321865090303249,0.9177894376934647,0.9565017923424686,,0.0
COL2A1,589599.6668830138,1.8627662125720728,0.1805726781225326,0.3606835482605964,0.7183360246047332,0.8463680592073237,,0.0
TSPAN2,35456.7771148026,1.102991682332831,0.467468470438297,-0.3901632819511959,0.6964158110574945,0.831334922982051,,0.0
SESN3,373844.16963584477,1.7517407515501386,0.1342698846180162,-0.1695142148376596,0.8653921923361385,0.9330411218344973,,0.0
GLRB,48171.61151361254,1.3899224873930796,0.15920336227045945,0.8389603807402017,0.40149154265839115,0.5940836909006909,,0.0
FEZ2,833422.7815663592,3.4307254710722677,0.08196153790852143,18.225897049818403,3.2155947629099127e-74,4.458064850467604e-72,6.458363566069769e-74,1.0
APOC1,224724.04243177542,0.8785193971404941,0.18954167797904095,-5.7176263793845115,1.0802233061742464e-08,5.375268714970752e-08,2.1695752600063036e-08,1.0
LARGE2,64138.103823338795,-1.0312479574588789,0.13495666870590614,-10.873251198429246,1.5459183586854183e-27,2.9449154687782147e-26,3.104900816176629e-27,1.0
RGS2,334026.61047107854,0.9461707418783,0.4399312626821766,-1.9119561845428426,0.05588181424151538,0.1246789019721943,,0.0
TPK1,22397.062886097516,0.5581987605242527,0.4276081458664621,-2.4860976810419024,0.012915250997983416,0.03307338005691905,,0.0
SFR1,32908.482579922755,1.1752542617298138,0.3331907259026911,0.030555655201088543,0.9756239076440876,0.9873320522122563,,0.0
NRDE2,194358.16384588368,1.320248915602554,0.2987128557256525,-1.1063444977196057,0.2685774387001557,0.45012424330170486,,0.0
PPIAP31,88489.39282244678,2.329089705637241,0.27067203466190504,-0.2817934989659126,0.7781018560897701,0.8846255953858866,1.0,0.0
PBRM1,449243.30050673115,1.6177674448641564,0.18190535812591663,-0.6404088306833975,0.5219068433072551,0.7047244110903017,,0.0
FABP6,7148.488147766399,0.9754970830793095,0.15297727413633194,6.475642025899504,9.440963534788358e-11,5.543511647309259e-10,1.8961709860011548e-10,1.0
RNU4-47P,722.310648050075,-1.307286574362144,0.10956076379108466,-12.052035798818306,1.892180231251199e-33,4.5844036573663756e-32,3.800350717977761e-33,1.0
DENND2A,104988.41872205053,2.1630587386162605,0.4628559281054691,2.3898695307473536,0.016854358970713478,0.04212323766791736,,0.0
WNT5A,131462.3752074022,1.5556852962807906,0.21815570233362364,-0.2135507737311552,0.8308973906183336,0.9146468629413549,,0.0
ST13P10,1128.5399495331708,-0.25441265536324364,0.3148464382078172,-0.9470488973378197,0.34361386308932185,0.5343139114599545,,0.0
RHOU,302850.4621730168,1.2389998335900247,0.29447604172405173,-1.706876822855188,0.08784494955355851,0.1826808930090877,,0.0
DBNL,805976.5596488582,1.790445395824034,0.12542417034040945,0.392192650852659,0.6949158738282588,0.8303387901069762,1.0,0.0
CNEP1R1,72306.78770252333,1.3844734041921813,0.20253322845947078,0.40131637581829704,0.6881872084619411,0.8260563630191313,,0.0
MGAT5B,9509.142476338551,-0.9930395604896498,0.2604813621420156,-4.007573511246846,6.134577041978968e-05,0.00020771827690988488,0.00012320995580087334,1.0
PGDP1,8897.470443295879,0.013884284821098757,0.1934606372714163,0.5513346009235671,0.5814043233555783,0.7524592906322702,,0.0
NTRK2,503031.42409683176,1.9192445212408216,0.1183364103447822,0.221986046986004,0.8243247452583479,0.9112302997972125,,0.0
RBP7,451611.0628592245,1.2094510336572621,0.3284698879484885,-2.128616238244735,0.03328602392641565,0.07840044616174634,,0.0
MMP14,1622825.029646105,1.1006646578002448,0.11581182867325074,-7.201841388502169,5.940477326113136e-13,4.199564070061e-12,1.1931155869066665e-12,1.0
ZNF736,161646.4790542255,1.516547031308744,0.20780347674628386,0.029690987160739837,0.9763134999582167,0.9873320522122563,1.0,0.0
SYCP3,44861.64180375186,0.7830358820977759,0.23263697655596863,-2.118548312469338,0.03412865785367169,0.0801581794577296,,0.0
LRRC1,326254.3850847664,1.6577765097138053,0.13536181117768226,0.5985635783733573,0.5494639498683288,0.7277795160612258,1.0,0.0
HEATR1,517274.46651131473,1.0597416164404057,0.14352959528958031,-4.312056816739631,1.6174285539693853e-05,5.8201772983858705e-05,3.248525518254005e-05,1.0
CRYAB,1252142.5782019438,2.0324055080239103,0.08775824130947242,-0.7155870893838505,0.47424634790515374,0.665064209720321,,0.0
FAM186B,3522.3970862472866,-1.7351360744620428,0.18165203820667997,-10.058754417831894,8.405505223166524e-24,1.2522948229499738e-22,1.6882042884838682e-23,1.0
COX20P2,1293.987958843633,-0.1813557100971129,0.10314613546278095,-1.8155202660205556,0.0694439944314352,0.15017113353868852,,0.0
BST1,42112.267675392024,1.6151934019530152,0.27198943493068684,1.8953184412541209,0.058050226467892665,0.12905509144821928,,0.0
SMG5,674937.0992780451,0.959585305011348,0.10536894203819198,-8.421632195937688,3.7127507721098746e-17,3.6621223524901946e-16,7.456876902857297e-17,1.0
NSF,1014372.7406858752,3.156135377696745,0.10779439629808854,9.30594386038555,1.328074480131777e-20,1.6406979530538859e-19,2.6673721248843858e-20,1.0
ZNF136,290584.66388368164,3.823255023382193,0.3027055688460573,4.635106758326724,3.5675331310798495e-06,1.384569040219248e-05,7.165214429464599e-06,1.0
ENSA,1028892.3112403803,1.1841941436159544,0.1772100181236441,-2.4024245516679423,0.016286793899974453,0.04084793384661935,,0.0
STIMATE,14097.295350155106,2.2295021779626074,0.14307849794266245,-5.356086441066527,8.504383472271688e-08,3.869223145862169e-07,1.7080634973886517e-07,1.0
TRAF3IP3,51633.342246192115,0.2292032506529206,0.17055297890619037,-8.025185087064793,1.013729842917805e-15,8.90761557394853e-15,2.036026416902521e-15,1.0
TBC1D5,1474407.7995443747,3.6097252171088132,0.09330267867396856,10.656618802510666,1.6239444015005698e-26,2.8741512439323915e-25,3.261612276816637e-26,1.0
PRKD3,252263.2750237831,1.0728082213237335,0.12535681898156883,-8.159615135744108,3.3609377086033596e-16,3.0778789180989667e-15,6.750277707701959e-16,1.0
GTF2IP7,10016.757931276723,-0.00390625204365574,0.3881994060614676,-0.5577401753742458,0.57702181946661,0.7488656040086616,,0.0
CAVIN2,422384.07834790985,1.677956836870481,0.3027574132150918,-0.13729293665020012,0.8907992533062001,0.9441450569656499,,0.0
PMP2,4799.001734540854,-1.293182499370146,0.1886197422173853,-6.725014621324758,1.755748110678409e-11,1.1009360484563825e-10,3.526333529334382e-11,1.0
SSBP3,176047.79893483143,3.976568676854555,0.08093478885403335,-6.50044751124678,8.00814275311116e-11,4.77522586389221e-10,1.6083959952023262e-10,1.0
DDX52,81341.23015638143,3.449795586921736,0.07241215826112682,-1.1236188417060777,0.2611747593935765,0.4415729079042481,,0.0
XRCC1,427084.0511420937,2.4308375746272928,0.11374087710605212,5.765586576470848,8.137431505178667e-09,4.0982765532135954e-08,1.634363003716166e-08,1.0
SPATA12,2113.30145679292,0.1131674066699846,0.38024266587514255,0.3102119758802962,0.7563997640208837,0.8711126959529591,,0.0
MT1H,1731.586011748945,-0.17898925949299702,0.20034095135478414,-0.9680177616474037,0.3330354992147231,0.5228436437857988,,0.0
LRIG1,934481.9257819436,1.8980836477304568,0.13397920886099293,0.6719357739846211,0.5016245847270961,0.68856412746542,,0.0
CXCL11,56073.68162880351,1.0473307713078621,0.39485213910779166,-1.2320940583093578,0.21791395067249808,0.38458575947893847,,0.0
IFNG-AS1,872.2876250825135,-0.1653590516652378,0.4162890927761645,-0.5108212545321547,0.6094762247484677,0.7734966361738976,,0.0
TRMU,195967.7792195206,1.384947349965076,0.36328168994756826,-0.7294562889496646,0.4657225965499503,0.6573590156619915,,0.0
CHMP4C,83425.60019738534,1.1466590614787482,0.3099487128086431,-1.2356225356260782,0.21659890395356218,0.3829419516940237,,0.0
TTC12,78766.91511474104,1.879093080516745,0.5451595916616084,0.7418008016387978,0.4582080348117106,0.6504085833692094,,0.0
SUMO2P6,1150.3167663244888,-0.9763998761809646,0.5826199722821379,-2.3252855979341214,0.020056693879834633,0.049263267300322176,,0.0
LINC02362,3028.243170223645,0.19068365682423943,0.19354870494693496,1.1832996047209372,0.23669042941585305,0.40847923001885295,,0.0
MOBP,1703.059066639697,-0.21317337835023864,0.6345705904484897,-0.4786038074112455,0.6322205092149449,0.7880650752976498,,0.0
TULP1,4478.560821928235,1.767524617670077,0.2542068071804861,7.239653581191201,4.4983223176438294e-13,3.2073038124800504e-12,9.034658626704368e-13,1.0
ZNF295-AS1,1193.6147752777665,-1.6490696486739576,0.32097324281072454,-5.460904489823488,4.737148635808321e-08,2.2200102198421904e-07,9.514329513609389e-08,1.0
NCOA4P2,287.31187688591206,-0.34379089483343306,0.467029704750066,-0.9620385273452235,0.3360302511498465,0.5262400324721945,,0.0
LINC01927,583.3246906840035,0.14825390146383885,0.2818430362216492,0.5363741343086361,0.5917000040409357,0.7607353735621614,,0.0
CRPPA,17546.269644885855,0.277860291038841,0.19144408078557368,0.08766445843338391,0.9301433688906732,0.9621441562970673,1.0,0.0
LINC00923,656.3209828410011,-2.1107322951856125,0.7875172364208521,-3.4095931761959153,0.0006505984958521778,0.001989667336273419,0.0013066950071622615,1.0
TNFSF8,1086.2989207496655,0.059680656317092004,0.07467371994630177,-0.8647285747598233,0.3871877819280285,0.5792728476027549,,0.0
RASGRF2,150061.65410442644,1.584786711254331,0.15235078986716227,0.8188133309185416,0.41289292392141363,0.6050859503792481,,0.0
MUSTN1,67050.27330709407,1.195977122985716,0.23634316338823905,-0.9733131812302716,0.3303976732799342,0.520356461019158,,0.0
MBOAT7,562547.6627406515,1.604344529088039,0.14985229420325819,-0.5171447379622167,0.6050551253707752,0.7710535684997989,,0.0
SND1,586657.8910799604,0.9358817892355432,0.34601777160850494,-3.447125068350502,0.0005665862256343048,0.0017455752173708735,0.0011379605038796035,1.0
CLCA4,4600.456754961141,0.0831096016832307,0.12513498419960875,0.6046762495475402,0.5453941319867157,0.7249166744995201,,0.0
ADAM21P1,286.1619541090551,0.18730300118697935,0.2252348902802165,0.890427495451922,0.3732363840071157,0.5644917553271256,,0.0
DBR1,79085.4054406725,1.3366815750396768,0.32866504348146514,-0.3200973036833017,0.7488945695692799,0.8666201708138827,1.0,0.0
ZNF606,192391.40029657976,1.8269744262572802,0.37760233952897576,0.24244441071989073,0.808435825819193,0.9022592143702131,,0.0
NDC1,13940.846870076795,-1.2921577519670497,0.0586821690251986,0.6072576044960822,0.5436799689294028,0.7233924622581841,,0.0
RNU4-78P,117.66840447137255,0.1520016645697368,0.27904211290105263,0.601138591263036,0.5477476815554791,0.7270605989409347,,0.0
NFATC3,539554.9162996617,1.3168930269518335,0.29257563445446655,-1.7524962248680633,0.07968851843782065,0.1683850108057421,,0.0
IL10RB-DT,207018.40120380378,3.0410655432936466,0.15313127787177955,9.175740972019634,4.4847935386506385e-20,5.380674171010898e-19,9.007486741008183e-20,1.0
HMCN1,148304.40433092712,0.2941555216987502,0.15709405309405886,-9.042022969031892,1.53798762127529e-19,1.776874124487262e-18,3.08897232104023e-19,1.0
LSINCT5,1282.5355359559176,-1.3243849457054706,0.15138323932546335,-8.925458926537669,4.438550656352347e-19,4.9781587249111386e-18,8.91461019149077e-19,1.0
PVALB,34808.14378362948,1.0043961905141143,0.25372204743921206,-0.34449964999875204,0.7304705592036609,0.8552332819063209,,0.0
TMEM86A,73105.09695197525,-0.2095328534311654,0.15165898509264714,-13.853364324240019,1.2139063573946917e-43,4.733286429497583e-42,2.4380710783730005e-43,1.0
PLA2G4E-AS1,304.3500709230149,0.033842707009499005,0.13787989102959236,0.23183579152780098,0.8166655566643176,0.9077901544123851,,0.0
RNU6-914P,3983.897177862639,-1.3123894067178339,0.19494118131336421,-6.817133502287491,9.287495171626612e-12,5.935196978436418e-11,1.8653476217943026e-11,1.0
RAD9B,4154.289557353075,-1.9952959471136031,0.17920513678486993,-11.742498107316083,7.71727102351282e-32,1.766830260474885e-30,1.5499758421872227e-31,1.0
ST7-AS2,3382.092243593652,-2.243886572732165,0.12046955149739912,-18.825245683841274,4.690281133618117e-79,7.803064379296008e-77,9.420198445830191e-79,1.0
SLC39A7,798374.7789189287,1.3271021125517855,0.1657859312271032,-1.9652093703744502,0.04939000987785587,0.1116420014947367,,0.0
MTMR3,487770.5123311713,1.9263922187622962,0.15924299782568008,1.4811768372904215,0.13855945680226864,0.26856320345635837,,0.0
DCTN6,162518.43912903624,1.5490935386445401,0.12873659983761265,-1.499187880401197,0.13382489825498756,0.2609062762463449,,0.0
LARP4,715171.3424416268,2.7819253517627645,0.08815521275600295,8.324844929842918,8.443920673046148e-17,8.135831675516086e-16,1.6959198422202547e-16,1.0
STK11,307050.54371347616,1.6244760563943725,0.3085328061315615,-0.19486929619463556,0.8454952714549386,0.9236267342026933,,0.0
VPS54,672795.9582866561,3.2139114628110703,0.1348166049091094,8.877485624720352,6.838867329359422e-19,7.61892563411448e-18,1.3735527903755685e-18,1.0
STYK1,26568.78069144591,0.08394178490999694,0.11867112000475753,-1.852743261056586,0.06391916616080988,0.14000479154962842,0.12837849428917592,0.0
ITPKC,178462.93414200615,2.5058219720413377,0.19882638751933515,0.8196844970184964,0.4123959900784925,0.6046616881556275,0.8282770166928595,0.0
HNRNPA0,3223324.9852456255,3.0728658565682045,0.10594707513353127,1.884537682263892,0.05949228269820754,0.1316744935462323,,0.0
SMC3,339261.0979206691,1.8124393171535818,0.2690515724116911,0.4842045934763758,0.6282406772529997,0.7862153981590441,,0.0
LINC01624,191.71425093610773,0.051453224298737436,0.11455075450158622,-1.813776151890852,0.06971219549073904,0.15062059207544526,,0.0
EXOSC5,78581.0486431936,1.288045837704807,0.5348085838264243,-0.7982455229467587,0.42472802472274596,0.6174825433705871,,0.0
CXCR5,339821.17604847346,1.6845504498087238,0.17445967298620163,0.4328732765690164,0.6651068351692808,0.8100410479087069,,0.0
RBX1,273995.4484094369,2.0201553650678066,0.11998606680318138,0.44951664389272655,0.6530590042872688,0.8021611771764073,,0.0
VDAC2P2,170.75812953223559,-0.20117767420482438,0.2401782765326004,-0.911353268835824,0.3621092676417581,0.553979336723994,,0.0
NIBAN3,5697.927643949975,1.367340189552049,0.9795091767562568,0.6983727090992994,0.48494413899646327,0.6736310041000134,,0.0
TAGLN3,843.3041088134403,-0.2996553493931398,0.3256242741135922,-0.9846266107472741,0.32480751350150705,0.5143144634182245,,0.0
SCEL,8868.08951208955,0.19429547826388105,0.2195446948769785,1.0145163516614824,0.31033643097117203,0.4983555749604632,,0.0
CHCHD6,146201.67958586192,2.4156340916353964,0.3675867179555163,1.4570790648164749,0.1450945565629839,0.27874015850879624,,0.0
CFAP36,844053.7169330657,3.394218792068428,0.12637188511996944,9.321068360624729,1.1517465474991667e-20,1.4299420444199853e-19,2.3132261644138195e-20,1.0
DUSP14,202877.71359153933,2.037905060652405,0.17997708734907114,2.538286918589001,0.011139661545062015,0.028792361870225023,0.02237346107501188,1.0
ZP2,3508.710413857583,-1.178377378449154,0.8215567605483425,-2.562099170358387,0.010404160551785963,0.02710186081104579,0.020896243587108145,1.0
EPCAM,566817.7410439678,1.2115220847370867,0.12579486992648067,-4.862520315613791,1.1590047917331125e-06,4.7144196540668e-06,2.327803990156927e-06,1.0
POGK,495196.25519231445,0.8188494797138747,0.16925875307551966,-5.868106910727551,4.4079900208621764e-09,2.261076895593332e-08,8.853230661618963e-09,1.0
LINC01050,737.443807397869,-0.3646412989135876,0.6363370222930435,-0.9469817124420411,0.3436480977332106,0.5343139114599545,,0.0
ZNF311,29467.70772457178,0.9567882798706046,0.31754288948821474,-1.413884608600841,0.15739578577489277,0.2974488325643657,,0.0
IPO7P2,22571.23898817336,1.0239196593207311,0.3556842316422469,0.13779291524440862,0.8904040837635068,0.9441152913211069,,0.0
SLC6A11,12033.829768565,-0.2580571607212526,0.567738687054015,-3.3479490525797897,0.000814119762576399,0.002456633455271347,0.0016351194104703452,1.0
LY96,31091.29306325534,0.6029762820989785,0.46306724169381647,-2.5479041827353024,0.010837223230358009,0.02808337546350821,0.021766028628859888,1.0
GATA2,134667.30314054724,1.4401317966002274,0.8756111500427692,-0.11413189416786712,0.9091332395193766,0.9524740023750318,,0.0
LINC01291,17766.443847502313,-1.4547275811490301,0.11991088132066954,-11.520202036073327,1.0436599900198239e-30,2.284608337802167e-29,2.0961396419271393e-30,1.0
ASAP1-IT2,1092.8100042698147,-1.2447190483375299,0.14905787616824714,-8.528149008403664,1.4870791554040398e-17,1.5146963397186862e-16,2.986725176910086e-17,1.0
ADGRB2,94226.22031716196,1.661639998032186,0.1278442435445901,-1.6362828816616015,0.10178039708295981,0.2059959293759337,,0.0
RPS2P35,13344.997436630181,1.1642824742039353,0.7246632889513945,0.08934159547392859,0.928810437812767,0.9619615885294709,,0.0
DIO2,134422.6462962765,1.716706449584359,0.19549077778577348,0.940085500851612,0.34717370541149284,0.5381192433878139,,0.0
GSTA3,1731.484817814516,-0.20370669069434058,0.31288854883278167,-0.5693729174105594,0.5691030919909503,0.7439480178435918,,0.0
TFIP11,333668.57750653586,1.8375783606170297,0.3969468800233977,0.14792958750721075,0.8823983376349456,0.9427489217571412,,0.0
KAT7,416943.3562534676,1.4437121017670214,0.1327401746916985,-1.3180903180713008,0.18747341519430438,0.34293637447350334,0.3765311127705325,0.0
C4orf36,21416.601456266762,1.158267982865493,0.4624268160265824,0.3925889552964039,0.694623098334072,0.83020769367931,,0.0
RHO,405.5994694590186,0.008199277987771737,0.26649347668864515,0.02301830870052415,0.9816356685870292,0.9899663814746137,1.0,0.0
LOXL1-AS1,30066.339159067116,0.5686938191158692,0.1765567532276401,-0.0158892147269204,0.9873227743188481,0.9936938831670439,,0.0
