,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAT3,10476.671946699667,0.15194437196822871,0.44686782618135745,0.33814368358097285,0.7352549126038559,0.8927583992375934,,0.0
TRIM24,274222.6159605348,1.7145073171233536,0.2051180587598527,-0.5975971024897628,0.5501087980562838,0.7658072715407171,1.0,0.0
FAM133B,12421.251342515174,-0.2517946329655699,0.0070008837093999245,0.001225911627129395,0.9990218642848048,0.9999919181212173,,0.0
C5orf22,136393.705553194,1.0232099337766007,0.602502921834323,-1.0353708283737852,0.30049576374119136,0.533030988640137,,0.0
RAPH1,444396.7474689755,1.6864162176657713,0.25746180441549027,-0.6229283557370984,0.5333316033118534,0.7505306920261223,,0.0
PPP4R3A,395212.2694257233,1.8642424745758637,0.4398764016246548,0.4375011328402205,0.6617479546995819,0.8448422825803723,,0.0
STOM,2616490.915460554,2.0529847123245197,0.1808602858150321,0.522819905220574,0.6010995862857703,0.8029685957132894,,0.0
MPZL1,1007117.003290092,0.9876857778426156,0.18336651078218602,-5.025058204636716,5.032798745075728e-07,4.772547555216299e-06,1.5242015871546893e-06,1.0
ZCCHC10,90919.59292186063,1.990693142838863,0.36983454502035207,2.1070383583777996,0.035114254748006675,0.10419387429093237,,0.0
MARCKSL1P2,98.13750214683034,-1.7321890304505052,0.32219521660466,-5.638382647850213,1.716547387864241e-08,2.0051846301327481e-07,5.19862681886268e-08,1.0
TMEM63C,117787.04955361255,1.1500631658978502,0.34435930282625793,-1.104795655595124,0.2692481434242894,0.49900346934111983,,0.0
MRPS9-AS1,29229.081726340963,-0.5821368720499931,0.28685344101967225,-1.9284730170463225,0.05379631734155881,0.14849808018798857,,0.0
STX11,162491.44641187938,2.6282756822068207,0.39422033466360856,2.525569782219826,0.011551083854732264,0.040489674116236496,0.03498288176527294,1.0
CYP51A1,81642.69555584237,-1.3980194672561346,0.003375739099789124,-140.55638479154482,0.0,0.0,0.0,1.0
SCAP,580164.6078057787,1.5122169526058682,0.37598097739864933,-0.7642748605646499,0.44470346333469235,0.67423127153979,,0.0
HSDL1,208505.7011145677,1.4429857983619203,0.4486097420793588,-0.20278262090817356,0.8393049422313297,0.9495243937060269,,0.0
PSTK,18592.046234505517,1.575684664280374,1.4807205828533128,0.5641029920668612,0.5726840419015005,0.7832596657539579,,0.0
INPP5F,111613.47779788324,1.448490459044227,0.3778213790551206,-0.058608158542724144,0.9532642122781156,0.9999919181212173,,0.0
TRIM25,564618.9053653319,1.7947641886753305,0.37338754458961076,0.1263920318106689,0.8994216092653384,0.9781724702518564,,0.0
LAIR1,84815.49920790721,2.284324963284857,0.2977135127500994,0.7564080008163474,0.449404612495826,0.6790916181908309,1.0,0.0
SNORD93,376.835636930768,0.055137534834154,0.6454853247282883,0.14462152405406034,0.8850097021586486,0.9725406705340074,,0.0
PSMD6-AS2,6731.045182877882,-0.186728933283354,0.5997764896294296,-0.23775965668380056,0.8120675107408662,0.9350594347374653,,0.0
TSEN34,223116.99855172363,0.7747596856592597,0.6570224947141036,-1.8651269123756051,0.06216361708702234,0.1669908759496488,,0.0
PSMA8,456.87595288106405,-3.700683339268785,1.7546374875326063,-3.310756721007901,0.0009304406137742233,0.004510240798353573,0.002817873577113434,1.0
ZDHHC5,917266.4238362642,2.2848240145879117,0.2709846513364552,1.421479006977631,0.15517755231607133,0.33933609423610867,,0.0
ANKFN1,703.7529135136277,-0.2263240154915065,0.02462550288048682,-21.892029001585993,3.094304709495982e-106,1.2153064481075557e-104,9.371215477210659e-106,1.0
CTDSP2,5242085.653109996,3.8991862965506208,0.1169689652321582,4.740288630736274,2.134139845680174e-06,1.8042524661445265e-05,6.463320916971893e-06,1.0
INSRR,4131.066346329981,-1.4869614147024166,0.2945084479232663,-5.189361244233674,2.110166759222482e-07,2.1220789909277702e-06,6.390717544020487e-07,1.0
ZAP70,41479.4030476221,-0.24214558331911398,0.7213462167172192,-2.189899037675088,0.028531559796058332,0.08785715359336534,,0.0
GCKR,5139.557934389385,-0.9580699396874979,0.5908953369039536,-2.5530769645941414,0.010677589883781292,0.03779972912725414,,0.0
FOXI1,42168.238062786164,-0.0369164502794686,0.512720737463387,-2.8754007326624,0.004035150061248938,0.016443895837834722,0.012220600185494658,1.0
RANBP17,23726.486205809946,-2.215488274158053,0.3221541669207228,-6.640250660651679,3.131501492766769e-11,5.006387642923283e-10,9.483867301712594e-11,1.0
ST13P12,194.41395266133173,0.1516524943228657,0.6313422150265452,0.40296470298665804,0.6869741910527762,0.8618277829404547,,0.0
DENND1B,159780.72024579905,0.937267404957059,0.39119244327488956,-1.7705941053396417,0.07662822289683023,0.19755738998770134,,0.0
MALT1,157119.03567901437,0.9168118919476456,0.6050690911811165,-1.2554266866831767,0.2093239066431163,0.42135094686677327,,0.0
PPM1K-DT,977.4023620833065,0.29709359135891444,0.3797456255150167,0.893933090353748,0.3713576917235968,0.6083192664424633,,0.0
GAPDHP2,2745.8681644060125,-0.23291236698142037,0.3450760291111266,-0.8236626803449795,0.4101312500957639,0.6448985307453892,,0.0
ELOC,71313.1133884775,0.2726369412748554,0.7506319435435739,-1.4750733594420133,0.14019282184642087,0.31442526770231444,,0.0
NBAS,451389.92323006166,1.9098256073810564,0.24866350579431262,0.7643991132425412,0.44462943704105595,0.67423127153979,,0.0
CCDC68,33567.46658131543,-0.1980167237066235,0.23901757048500683,-1.0125031665920687,0.3112975334053786,0.5439344926777208,,0.0
ARL1,423460.13079166133,2.202156322810191,0.5555371966701232,0.8111961778140283,0.4172530202566761,0.6514417828119321,,0.0
A2M,4612776.851224232,2.5459412893158393,0.12776266350211463,1.3459216007187766,0.17832780175495522,0.3761095455195419,,0.0
ARRDC1-AS1,72808.41676840285,1.858627154554777,0.30119954154447615,1.6203114151229012,0.10516539802878665,0.25271698511125174,,0.0
FKBP11,331367.2982396246,2.4799357303195024,0.2521543831815055,2.9848909807285753,0.002836794080042321,0.012145861692061027,0.00859133507665519,1.0
ANGPTL7,27622.63793663255,0.8677064158155582,0.5306350633897258,-0.03092238764600437,0.9753314356991608,0.9999919181212173,,0.0
SFXN1,168543.40262263792,1.2610072590177297,0.3974644919639305,-1.0320037689246355,0.30207035191393194,0.5341408614552297,,0.0
CCNY,850782.1470855357,1.4217513937953463,0.22628053815595323,-0.8624906905729234,0.3884175537671988,0.6247748333411117,,0.0
GALNTL6,1972.7593252373547,-0.5359113568715269,0.7023119126204268,-1.4389631843166195,0.15016095392341985,0.33156389471891023,,0.0
ZNF83,543757.3813488607,1.8258480946917068,0.4578337984495002,0.11683882855515047,0.9069877737216071,0.9825439300711607,,0.0
RPRD1A,399060.0345964214,1.651976889258407,0.48069091069427344,-0.14006549170861834,0.8886082453984454,0.9730796768490549,,0.0
ZC3HC1,224463.97603567102,2.585140765292104,0.3071024964268331,3.1993777395234684,0.0013772458793647588,0.006450424832179735,0.004171039736655383,1.0
TECRP1,260731.26428416767,1.788552347016326,0.541368784039533,0.41225347342158913,0.6801536469054784,0.8573683069912879,,0.0
RHOQ,2062805.2005320496,3.334361725352212,0.1466157022417139,6.483796442199108,8.94428787994019e-11,1.3727417829274358e-09,2.708810439899312e-10,1.0
VAMP5,156955.62586239056,0.9403480190734127,0.3831304274963225,-2.00073555669457,0.04542089546408345,0.12953655035726028,,0.0
BACH1-AS1,586.6222920588691,-1.4046400436681548,0.4674751319492668,-3.4892855704624357,0.0004843134498743159,0.002516358284228998,0.0014667610734505692,1.0
PPP4R4,12571.260136862042,0.13122266050457623,0.5144878400180045,-0.2654453683476632,0.7906663903455458,0.9253505291045477,,0.0
HSPD1,1084862.4747081115,1.18901970609389,0.29784706396333477,-2.2481560583958555,0.0245662405256982,0.07794936879273703,,0.0
GTF3A,622016.6487583317,1.6820770505056217,0.362841863178364,-0.18861262434637874,0.8503964376138696,0.9562167337281294,,0.0
PIK3CD-AS2,4877.246487097956,0.4078738518978851,0.4267499756212295,1.1254788035206726,0.2603861943486466,0.48937691688434415,,0.0
BRD8,11497.402609524654,-0.4306658596045282,0.007408555519394723,-84.69358674457985,0.0,0.0,0.0,1.0
PTPN21,60437.9511318558,0.8567663003911614,0.9485527925912458,-0.08145095446446589,0.9350833278847333,0.994710095860322,,0.0
SGSM1,22349.07484421879,0.6235096951661188,0.5921252666576848,0.7728029993277611,0.43963897809226704,0.669850838931618,,0.0
DHDDS-AS1,916.8523416172868,0.4964411058197678,0.45651388982423774,1.4346338801246106,0.15139145479838387,0.3328076582346138,,0.0
RPL29P33,6614.2147995260075,0.538651886434202,0.37923041686829667,1.7884179280701777,0.0737086059854895,0.1913891341257791,0.2232292207987988,0.0
HYI-AS1,2346.84557789545,0.5877886538223026,1.2600319495079726,1.5476517666355696,0.12170616072736204,0.2813115522280268,,0.0
PTGES3,1214635.5066597776,0.9496605230121731,0.20047864783457736,-4.498219801846273,6.85248322566153e-06,5.3157365986935785e-05,2.0752997164298548e-05,1.0
GRP,12276.178120278719,0.17925172648446144,0.22984074446115166,0.6909137137343797,0.48961976747557445,0.7130579270563987,,0.0
C7,812477.3289307457,1.9634686593133432,0.18120245351801775,0.9325430020720793,0.3510559741009749,0.586622177157676,1.0,0.0
PLEKHA4,559583.8326542797,2.6538902666797153,0.30730603993624106,2.968895597923105,0.002988721212400072,0.012665880550086286,0.009051451977809084,1.0
TMEM44,97698.4391938077,0.6944252947867402,0.5343441166102568,-1.7391525768784108,0.08200792853879368,0.20870180997525659,,0.0
PDCD2L,21659.675838306783,-0.21301099232231466,0.37815870746991354,-0.9383207175800049,0.3480796159532745,0.5839963418684606,1.0,0.0
FOXN1,5532.597143979039,0.23776664232368583,0.3704828904524219,1.0258318371409652,0.30497085644958,0.5375246049365742,0.9236154413907135,0.0
TRIM44,2104490.1290190467,3.4744313346075115,0.15281877249703785,5.534268065941423,3.125306819340866e-08,3.5269299581158915e-07,9.465106505690492e-08,1.0
SETX,545828.8628345259,2.1984887626113063,0.317870975724191,1.3766591463701496,0.1686176551470373,0.3604305383638032,,0.0
EFCAB7,30070.80466706375,-0.21235611560034642,0.8653828082617454,-0.46418741161999216,0.6425134794125793,0.8311344050693478,,0.0
UCHL5,279720.49184676254,2.8465554951937766,0.2833029623916124,2.2378719681325574,0.025229405523663723,0.0797492235437482,,0.0
DSEL,111170.52638324253,1.5938486674432977,0.28326203533161687,-0.2163045400317854,0.8287503704003963,0.9445863971036462,,0.0
HS6ST1,72082.36401307429,-0.3488230594288524,0.0035905966477756384,-62.54882368346842,0.0,0.0,0.0,1.0
RGS3,292531.0067408491,2.7019582838711003,0.20924417783830615,0.697804732918562,0.48529931881480937,0.7098463337951386,,0.0
TOM1,217497.53256405395,1.205715659331243,0.3686170031410206,-1.9721946479201746,0.048587390421590416,0.13692310927847062,,0.0
PARP8,76757.39039416467,1.0186147163243109,0.5470997407302338,-0.9841631350121973,0.3250353084888957,0.5584294766462373,,0.0
IQCA1L,799.4254401098849,1.5112001605062546,0.48330284125838313,3.6252774041504425,0.0002886514356938691,0.001578720790834451,0.0008741914761633389,1.0
PPP1R26,121020.54675604543,1.0606806297258433,0.34363507174996616,-1.633169159228335,0.10243342439590847,0.24802811693533564,,0.0
ZNF680,111465.53255228123,1.5136636612965944,0.4990551794105585,0.16214403218016335,0.8711924322838603,0.9672044891349759,,0.0
TDRD12,20540.84501538179,2.004495155147165,1.1893714611773742,1.1240396783625717,0.2609961935659405,0.4901539960492889,,0.0
FNTB,18929.798276823538,-0.5541575158655494,0.00598948094155573,0.0022267801422939035,0.9982232879724806,0.9999919181212173,,0.0
SPATA18,36921.86410118221,-0.6392157372366878,0.5864079117311934,-5.035825139288786,4.757947555973065e-07,4.523137238130725e-06,1.4409618949115755e-06,1.0
RBMS3,289041.2993605089,2.296396480487205,0.5089669274210238,1.3257574841852617,0.1849200398496318,0.38482389231385367,,0.0
BPTF,717253.4493498519,2.8826647450283196,0.27929455770590234,3.040489574761128,0.0023619386844472225,0.010352680279457597,0.007153218068016239,1.0
ELP6,117002.05014397988,2.1667517733986563,0.9013722095415363,0.7260796472702543,0.46778994521009076,0.6931078281392783,,0.0
CCL27,1528.4592456676678,-1.1516414483848223,0.47561366686558315,-2.9127412623515854,0.003582713204175819,0.014776892338391833,0.010850378544279895,1.0
KRT18P52,846.2147651045391,1.1831557423866763,0.8112871037096173,2.2351970043191187,0.025404418079338336,0.080004872898264,0.07693821334531853,0.0
LINC01874,410.0246436481806,0.8528031169710254,0.6417844661534206,1.920089321954728,0.05484661784005769,0.15064698776773555,0.16610499683437022,0.0
PDE7A,200139.59964731862,1.1188225564910017,0.4807732228090341,-1.1963670389893226,0.23155335807250355,0.4532920526160313,,0.0
ARHGEF4,56085.52409498462,1.9854582045689493,0.6136666849252025,1.366854843774038,0.17167080831375936,0.3650017015639521,,0.0
LSM12,149426.41593268758,0.07899020945880053,0.7028874935406307,-2.50378018011987,0.012287434918974568,0.042680867253374055,0.03721294801204927,1.0
TUBAP11,357.68987305571204,-0.10599792631970016,0.29469533366522255,-0.38825735634693587,0.6978255914675873,0.8717140120812236,,0.0
KIZ,189715.86237427534,1.7076740841237987,0.489881395608678,0.37543648487616055,0.7073358749812688,0.8783149973628501,,0.0
ABCC9,241651.46407937055,1.8079311432786582,0.2622955525489329,1.1813989122051547,0.2374442899655117,0.46012902810721534,0.7191087543096372,0.0
LPAL2,2384.3358845967546,0.08936265781167008,1.068091684017168,0.370761283448299,0.7108153405949453,0.8795617161485048,,0.0
RPS27AP5,127370.04920794175,-0.6367062581122032,0.002855757585985704,-283.78935510265194,0.0,0.0,0.0,1.0
RPL7AP34,7019.193614084824,-0.2659907062541299,0.8162006048749181,-0.9292532727266446,0.3527578450627765,0.5882835610742659,,0.0
OCSTAMP,223.62396242613232,-0.3921460241381809,0.4227158918133948,-1.1610129876084447,0.24563661780723367,0.4721767507453771,,0.0
ZNF137P,22245.89136241996,0.3296492795948399,0.3441389673255897,0.11277048621359734,0.9102125176386514,0.9832735367298692,,0.0
RFTN2,20017.02375425447,0.8899794658801745,0.8453651947271642,-0.24553187125270307,0.8060446335802147,0.9326766846499974,,0.0
DHX57,70510.1301555056,1.0848858975618154,0.6901123395100156,-0.5234363379008911,0.6006706423433044,0.8026105448723285,,0.0
NPY,2209.2332274911532,-0.2695934156630277,0.589788634329325,-0.5704845848325888,0.5683490744956312,0.7808734937548851,,0.0
LINC01829,2985.9549379453956,4.68296791822736,0.9830065634179755,5.06648278174653,4.052333866627218e-07,3.902131530258024e-06,1.2272641971303316e-06,1.0
TPT1P1,7791.180176193142,2.5246171056851288,0.362943563950049,7.243253559886786,4.380468425738749e-13,7.888005959416925e-12,1.3266409537088574e-12,1.0
LSM14B,301373.77847753564,1.1586550876302562,0.5498001012217434,-1.0978774761804524,0.27225799449983523,0.5013591816342913,,0.0
ERAP1,456038.67725034803,1.923029353084142,0.2197264036564786,-1.2355970548632627,0.21660837999474591,0.43226642787265507,,0.0
SRL,12734.094387128129,0.10646076223963112,0.6280447510682832,-0.902457552547762,0.3668138603095641,0.6044491361823937,,0.0
PALMD,822566.2274554702,2.2274340346982067,0.3208290360987567,1.0617483845802351,0.2883499275423097,0.5190506815521619,,0.0
ZNF385A,1009587.3091664992,3.4437280107773858,0.23708619602751324,4.640133276187901,3.481845494400254e-06,2.8331884708105167e-05,1.054489698000514e-05,1.0
RASAL1,29511.49365469075,-0.20469731690633314,0.16395162782417835,-0.23930978533487807,0.8108653782269615,0.9346827484167737,,0.0
MAPRE1,571133.9849668217,1.042143435872677,0.23560550501709865,-3.1202807886918733,0.0018067872168616862,0.008200413683081066,0.005471921455802119,1.0
RELN,71325.17216320167,0.3990184277351982,0.814994648529491,-1.0995180109161478,0.2715421823079136,0.5013591816342913,,0.0
AKAP11,365869.28394131,1.7408363419483681,0.41121573858651433,0.20771526293293557,0.8354512995022713,0.9478125962447569,,0.0
DEGS1,730043.9545649708,1.3118749647691432,0.23370288582156698,-1.3079791186244876,0.19088039193439021,0.3934344607308836,,0.0
LINC02102,1201.0364017470545,-1.4145946656060184,0.3292810531134317,-4.620631343878737,3.8257405295195645e-06,3.0729136491535566e-05,1.158639572631669e-05,1.0
SNORA26,5612.97023140989,2.006058090171998,0.5022255733821328,4.364611658281487,1.2734878903536252e-05,9.438569980808148e-05,3.85680485554577e-05,1.0
IST1,286620.9028297815,1.1026252945472912,0.7064150702091244,-1.1002225350158554,0.27123517428454014,0.5012675247614992,,0.0
N4BP2L2,581118.6519768538,1.285043029334755,0.5361170388777968,-1.0539263179203293,0.2919166525798357,0.5232052687992168,,0.0
MMP20,3352.537792743501,-0.2551261454901751,0.6991469016864136,-0.7067397986488118,0.47972819219655005,0.7031690339924748,,0.0
COBLL1,297357.89922264725,1.597265134886296,0.24127909783234525,-2.0049425157357073,0.044969192812347916,0.12854231160343346,,0.0
RSPH4A,9483.431546526856,0.14716994111805562,0.6711838860223295,0.9564114768628394,0.3388643886311592,0.5740923801786548,,0.0
TAGLN2P1,153526.90955475406,0.4567637856301443,0.3310168032617447,-3.9063726190663743,9.369199759220685e-05,0.0005762462194697013,0.00028374965633875393,1.0
TOR1AIP2,498803.2382720291,1.597644069971667,0.40341894717257126,-0.20739467158346517,0.8357016436015319,0.9478125962447569,,0.0
LINC02389,462.46178294921873,0.36410642656787473,0.33116834450929367,1.270122767372068,0.20404090287813959,0.4132732954003951,0.617945369493722,0.0
RAPGEF3,620131.6656441672,0.7374875792736555,0.2589178155008598,-5.680095830244356,1.3461929653505977e-08,1.5987644074211384e-07,4.0769948458826846e-08,1.0
FOXI2,2501.1064671557733,0.04122596210721493,0.6440663798750896,0.10590447233713825,0.9156581456144979,0.9860325626781337,,0.0
EIF4A2,2314287.5608879495,1.6747151874251565,0.12229376991226969,-1.117038309216559,0.26397794564380417,0.49389422088195617,,0.0
BET1P1,2594.126882892887,1.5318167013174318,0.43624412926742245,3.9120406129212753,9.151951601478924e-05,0.000564974437972486,0.00027717021607879096,1.0
