,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MACC1-AS1,123.57951245941459,0.7673763677233324,0.05792938268930017,12.740754288720716,3.5098489864371703e-37,1.6519468484278343e-35,1.1132000377199647e-36,1.0
RNGTTP1,129.63611733014318,-2.1953723706190167,0.3043133541750027,-7.416616020524077,1.2015063239806826e-13,2.7751458566387153e-12,3.810753369573824e-13,1.0
KHDRBS2,179.3783059969824,-0.37955677940145455,0.5554169666292029,-1.0076839724784799,0.3136062017292083,0.5474392373782435,,0.0
RWDD1,733851.8624697102,3.5003966984343644,0.4528734898883296,2.4114516959577688,0.015889156431873427,0.05586398973827803,0.05039478794571934,0.0
MRAP,83594.48564709199,0.7260956881037844,0.2909360504032665,-3.1684026560089884,0.001532790694177227,0.007381363680743422,0.004861470294501072,1.0
BLACAT1,6045.822744348816,-1.3410376513667273,0.26049488556014555,-5.4464532204985705,5.138410888163842e-08,6.298656491658331e-07,1.6297223090304774e-07,1.0
WNT6,16814.36422842025,-0.19888505939055212,0.16179459513346192,-0.5527692862361259,0.5804214023825169,0.7867265613240163,,0.0
SLC26A6,120554.36783878847,1.6143894403851102,0.3401866343865591,0.675582034384443,0.499306051145882,0.7233022113209987,,0.0
CHMP4C,76894.22411566188,0.6960707506465689,0.463829220713027,-1.6300427964188442,0.10309245228701115,0.24668021317021516,,0.0
GBP7,3027.660539687183,0.059294464939584866,0.23692939896379073,0.3838466864676766,0.7010920829049423,0.8668521441419472,,0.0
KCTD20,342849.5646628302,1.3322964141247218,0.29318467490183014,-1.1686976929386348,0.24252545180461016,0.46289893996383635,,0.0
ABRAXAS1,102761.79143152552,1.4271596085291947,0.3716400707942367,0.07672704695496409,0.9388406876010778,0.9912965482416459,,0.0
COG8,205309.1400669906,1.8252753792234933,0.3102187587290446,0.6972173715920855,0.4856667690827198,0.7103463825721751,,0.0
VAC14,290235.2222072748,1.2359138845110025,0.5745594731712494,-0.9713812187698172,0.3313584775205405,0.5673622335714704,,0.0
TPST1,145111.43448884468,1.8965239385472996,0.3365324996405261,1.6165690609466188,0.1059713348401029,0.25247898257749446,0.3361036169849163,0.0
DOCK1,539708.7236235363,1.59619031463986,0.3544311216206298,-0.5048555626428529,0.6136602872404981,0.8112218264554439,,0.0
BBOF1,59445.64470099639,1.1375764443723595,0.6061924725652013,-0.44406213012707335,0.6569976650467464,0.8386893465985454,,0.0
CEP41,64982.41895863006,0.7361118548206225,0.7397362858513974,-1.9860862992108164,0.04702374230426948,0.13419652201115412,0.14914268935537217,0.0
MEX3C,256895.0812014114,1.825081568986564,0.38162701927583553,0.917505638271397,0.358877739746685,0.5952264107700171,,0.0
LY6H,4091.763033940594,-0.4445828613643743,0.4148648493768167,-1.2946360395929564,0.19544581373765724,0.4035163345205804,,0.0
TSPAN31,373500.77822818817,1.3330985762847523,0.32470411941825067,-1.1562507138675813,0.24757862159246857,0.4683995992130549,,0.0
MPP3,14411.330995218774,0.18707888631346722,0.006768362875232704,-76.16974344359922,0.0,0.0,0.0,1.0
SDK2,37453.066371825305,-1.1745303511986984,0.24952047016801066,-6.850412425569932,7.363737991063795e-12,1.457844795135606e-10,2.3355174086088544e-11,1.0
RPL5P11,1010.1101833070963,-0.36061832484874107,0.6723103052209836,-0.9858912643265042,0.32418647407313905,0.5596423249657061,,0.0
HNRNPAB,647124.309836947,1.0565451607345004,0.35542295922028255,-2.669010975795587,0.007607496421317256,0.029955642972337642,0.024128289666847928,1.0
SCOC,317288.10042073455,1.6321781270596436,0.4776544218247519,-0.03242461367201056,0.9741334339335639,0.9999935194709821,,0.0
TPSB2,273390.60082375223,2.0485768584472246,1.0127837844394307,0.6358983603388008,0.5248426714557097,0.7437561847293664,,0.0
ADORA2BP1,268.1485707521915,-0.3829114320874085,0.5278848514678024,-1.0221843527181098,0.3066936551430488,0.5401738745220519,,0.0
C11orf68,132863.40807307028,0.03089230327497452,0.3580151128203891,-6.714519182506316,1.8868735581831684e-11,3.648686892161174e-10,5.984495983328562e-11,1.0
SNORD116-4,427.6106881476686,-0.08170947838172637,0.19323038702820283,-0.458004885202713,0.6469489315476519,0.8320773961049847,,0.0
MRPL18,141946.90176649796,1.5453679256775636,0.5471059254462176,-0.21721738441373248,0.8280389373077808,0.9348464037629596,,0.0
LRRC37A7P,2438.2588830497543,-0.02791781081784645,0.5686195822034683,-0.0005919871541377533,0.9995276626171082,0.9999935194709821,,0.0
FTLP14,83.64158550038528,1.1002801450409123,0.05888420047842619,-0.016265183603526266,0.9870228333249572,0.9999935194709821,,0.0
HAGHL,74053.45093737889,-0.18718335749931783,0.45203886363600926,-5.215435534566979,1.833858310075729e-07,2.0241413957893387e-06,5.816350355351438e-07,1.0
EFTUD2,390498.8798521883,1.358832062432921,0.7098703629227637,-0.4776787212750217,0.6328788916290339,0.8227535246283032,,0.0
HCG25,102283.67007892445,0.07817197168111144,0.6649305847776594,-2.906383023640624,0.0036563357992222614,0.015820866697588778,0.011596604769434114,1.0
HIGD2AP2,614.1716358515703,0.06983297614657927,0.5249472616331587,0.1899044874849931,0.849383975956822,0.9471927763461448,,0.0
RFPL3S,3219.6730676945745,-0.4701717803495432,0.5360242847206852,-1.2436635196329409,0.21362342761516573,0.4268190950629002,,0.0
TEX48,155.72935997337962,0.20555779963898746,0.687192121446912,0.551345630919393,0.5813967635978704,0.7869203617986369,,0.0
LINC01535,11182.010577494442,0.9256556861331164,0.5169189332792496,1.7371899141816705,0.08235365458289903,0.21037500394986344,0.26119668322573636,0.0
SEPTIN3,33036.573733516074,0.7242760684937568,1.0633060892017159,-0.07212333522934557,0.9425037557548605,0.9930335641335785,,0.0
GRM8,4326.473326093498,0.6112454813419894,0.7265609555778271,1.320287443193496,0.18673906635985782,0.3906252419577907,,0.0
ZNF608,39976.63959528228,0.4775453962080098,0.7540996940600796,-0.9445828163310884,0.34487190321826033,0.5832426864935257,,0.0
INTS13,191508.22061533332,1.7130402535477063,0.4345228618341985,0.43823449569548606,0.6612163048341917,0.8413180680484015,,0.0
CCDC168,870.4701657417776,-1.0802908268054157,0.2969577541170389,-3.93231030570049,8.413336487513864e-05,0.0005626559750161751,0.0002668412952079254,1.0
SMYD2,152147.41631789523,0.6929226854017392,0.39031099593578716,-2.6647456217428642,0.007704657851173079,0.0302635904765806,0.024436451379213284,1.0
LINC01977,14408.108593247962,-0.7335446224258713,0.32178378694627807,-2.450215644955827,0.014277068079492156,0.0513912645372196,,0.0
COL16A1,769660.3657981983,1.7531205537973962,0.5816290433178491,0.00902862031968236,0.9927963011111424,0.9999935194709821,,0.0
ZNF556,64.81858766094118,0.811156806385515,0.06526755604619361,-0.005445283930900019,0.9956553134931589,0.9999935194709821,,0.0
STEAP3-AS1,21493.163941504547,0.5196782349245068,0.37466354153553477,0.4544499739681112,0.6495049904741055,0.8332168674402962,,0.0
THG1L,158974.35961103195,2.5626103867888927,0.4402571345941331,2.1700449532590715,0.030003440647143137,0.09326303139476455,,0.0
HMGA1P2,17545.195697353465,3.0394973674743793,0.9652012613701266,2.375265299038524,0.01753634083965678,0.06036540303528166,,0.0
NUFIP1P1,3913.3840913200647,-0.2857699825276847,0.6000441757426048,-0.6414965201565663,0.5212001410595645,0.7399736777877538,,0.0
SMIM23,117.45541928743974,-1.200745277615646,0.4851333769262471,-2.9583419490162552,0.0030929880747038573,0.013667774583434494,0.009809864910805812,1.0
MOGAT1,1248.5697293623384,-0.1416466418666851,0.8260648725008298,-0.5197040599436135,0.6032698567504879,0.8039931113498073,,0.0
OSGEPL1-AS1,4900.597850243833,1.2060405253796265,0.2236207302028114,5.747203877706889,9.07313051027175e-09,1.260887134143336e-07,2.8776762947072955e-08,1.0
RBBP8,539443.1009797173,3.2452898064745255,0.19548901100908406,6.7582759467941695,1.3964338252425993e-11,2.7214095133341127e-10,4.428994503582536e-11,1.0
SNORA63C,330.62745324598734,0.4547362900813773,0.6581099459266797,1.1323359878264212,0.2574932055982112,0.4810380139935297,,0.0
ASIC1,25075.701753335026,0.0024758993505614784,0.7098522962430533,-1.3521129567117154,0.17633918306464313,0.3729360679565514,,0.0
EXOSC5,197967.2587560089,2.2401665322371485,0.2857216129225009,2.84116878120388,0.004494851640469038,0.01879699483176868,0.014256080632104281,1.0
OR7E53P,916.3840096198655,1.9532767988679407,0.38807715627779155,5.409855870456797,6.307549192866885e-08,7.564510318080022e-07,2.0005316543682703e-07,1.0
SNX9,1652684.540019727,3.561849687941758,0.12324440223357763,7.787773398391945,6.82003526086839e-15,1.7098068299734872e-13,2.1630741205640432e-14,1.0
MTX3,163985.81658200576,1.2499029991942898,0.33482970860605227,-1.378644595165543,0.16800435974391448,0.36065996160171654,,0.0
MAL,8140.578771970815,-2.087866693214663,0.18672022398921911,-11.459428137268212,2.1090270811496033e-30,9.070634575737389e-29,6.689088434745945e-30,1.0
MMP27,2153.4431232505276,-0.48228091519783556,0.8815120896682126,-1.4124760782205898,0.15780982948349442,0.3433550978164647,,0.0
SLC25A13,196268.64005134435,1.5772044995853611,0.40230032915965586,0.1198558138766988,0.9045973674870756,0.9743950525961156,,0.0
TRMT13,81175.7169328764,-0.27442563377010903,0.16032720734905145,-0.010797937501192754,0.9913846597978602,0.9999935194709821,,0.0
SOS2,172137.98871912266,2.6036838603511328,0.8142003695986918,1.1092440404935904,0.2673249184570159,0.4946946075027138,,0.0
EXT1,392226.97581689287,2.9014713641432714,0.2685584137611872,3.192310685863852,0.0014113943102696095,0.006849655850131402,0.004476443874084603,1.0
IK,348105.296886367,0.565833880857463,0.4404957105392259,-3.9598110653276746,7.500908295642828e-05,0.0005084515147685064,0.0002379022980735033,1.0
SLC25A48,13919.782300524254,0.016167068907489028,0.26109562591988555,-0.08027355216259213,0.9360196926336727,0.9893648827435154,,0.0
XKR6,4797.638054491555,-0.035775066105067435,0.20860098749817152,-0.19807392304923901,0.8429872270025499,0.9431853051167799,,0.0
TRAPPC6B,138587.8374042851,0.6637131348651691,0.2827234736140387,-4.873978442308315,1.093729302916049e-06,1.059536988786052e-05,3.468922754131067e-06,1.0
INSC,1127.865280025282,-1.8106511845797935,0.49174047756380973,-4.191276997146387,2.7738874989397747e-05,0.00020441543179040673,8.797790675276883e-05,1.0
RPF2,315535.20075019635,2.56467742022117,0.26243795796314334,3.2304830351006695,0.0012358123816852177,0.006092359656351335,0.003919560058631628,1.0
FTH1P3,460577.70866079244,3.0101276559320094,0.48501414737481596,1.472160342532221,0.14097758370877805,0.3130116444695566,,0.0
YIPF5,1163883.8983026177,3.6753216307938996,0.1865956090483521,7.386106282302668,1.511909566014399e-13,3.4285985567481072e-12,4.79524273671064e-13,1.0
PPHLN1,195660.2211506132,1.3068971148055142,0.9692236796667449,-0.3053462075708261,0.7601024866647029,0.9003208228799153,,0.0
GNPDA2,99802.96859185517,1.3509845523564552,0.3288248642583423,0.23912347815152882,0.8110098368588955,0.9281303917881523,,0.0
MIR5193,5222.495550184285,0.25982734262789325,1.0610936467699572,1.1374788437655545,0.2553381638439677,0.47875694307922034,,0.0
YIPF3,263896.4859893063,2.99135839447072,0.7121360223710524,0.6092650950713357,0.5423487392596607,0.75559281211015,1.0,0.0
RPS23P6,318.14234553874866,-0.6523001308371855,0.48043885882815823,-1.755787584790978,0.07912468505771034,0.203901370740143,,0.0
PGBD4,14614.806419306045,-1.0182152254913797,0.4313096396179587,-3.1697128061441386,0.0015258967535261697,0.007355264640910203,0.0048396051515207,1.0
TUBBP2,8522.287747455175,-0.15415905642002317,0.7649201694376914,0.12853433377369133,0.897726129136951,0.9717889000927551,,0.0
ASXL1,36372.36515785996,-5.570156150390262,0.004944637021130603,-57.380229792673056,0.0,0.0,0.0,1.0
PCP4,18463.073724217244,0.5732416538137037,0.5055308859655739,1.3430916328803784,0.1792423045476509,0.3777946165560753,,0.0
DUSP1,1645975.3536365828,0.9853570485499462,0.26001025990729426,-3.7079868173506005,0.00020891352906251745,0.0012587797059092991,0.0006625998706248568,1.0
HOXC9,3586.6767538290906,2.96037314347566,0.012903809370685075,-24.351867301234133,5.539185768868724e-131,3.4117281235661804e-129,1.7568339352120828e-130,1.0
COPG1,2048771.0423309538,1.863739812847299,0.13931018557753924,0.44535561501510357,0.6560627824847022,0.8381811067390983,,0.0
ACBD7,3278.803543583137,-1.3746026156877424,0.43154971534233744,-3.646518085686382,0.000265817777083835,0.0015694259051730803,0.0008430800317045473,1.0
LINC02274,138.83528464398597,-1.4164056191296737,1.1936102924945124,-2.3678629977835253,0.017891159612911166,0.061262179347161154,,0.0
CPNE8,188971.14611503674,3.167861949301691,0.36423630229886583,3.846983636814943,0.00011958095251093498,0.0007638788374866257,0.0003792685137171358,1.0
ARSG,129611.65434771217,0.9819274416039298,0.26120967744673235,-2.411579923690398,0.015883570159399184,0.05586398973827803,,0.0
TKTL2,111.46898927226864,0.01672579017765864,0.7571935423994345,0.0418231253866231,0.966639699746843,0.9999935194709821,,0.0
NME2,2048989.6828018036,1.8564109727016138,0.1993487107127362,0.27963258849390726,0.7797594021130281,0.9121265315690262,,0.0
SEMA4C,1602857.0610093784,3.6924794581896654,0.19547083501372042,4.960160500925756,7.04349592356419e-07,7.098990133871059e-06,2.2339479442251585e-06,1.0
CALB2,259200.72206009543,1.668117895392603,0.48910361172919137,0.17614755974060528,0.8601780177546979,0.9532663081182535,,0.0
LRRD1,401412.44573086215,1.487010964690829,0.5155150371591973,-0.9504700810349804,0.3418734492633466,0.5811266229556512,,0.0
TTC41P,3733.721352545057,0.2442982833267247,0.49020683514590463,0.823905440791406,0.40999328872868346,0.6416112037225224,,0.0
TARDBPP2,389.5846107595651,0.10239909765124236,0.20507315592153463,0.5305193909363893,0.5957518682219225,0.7974794930397562,,0.0
VKORC1L1,666723.2019648558,2.180289298361969,0.269867199757702,1.097506819487529,0.2724199013063088,0.5007794128684294,,0.0
LPAR6,294338.02290202805,1.6745533375675872,0.6037119197548179,0.07997388139662306,0.9362580290438776,0.9894071821435935,,0.0
GLI2,16924.179187918842,-0.030360086567401898,0.6875423813791629,0.23811486800973874,0.8117920033463214,0.9281303917881523,,0.0
NIPSNAP3B,34079.08344850903,0.9442864634582542,0.5116383016043182,-0.16182258359011162,0.8714455683035554,0.9580524328484878,,0.0
C3,6025074.28930835,3.1568470895014618,0.12804330823235044,2.601058697379331,0.009293655091919024,0.035721144263161794,0.029476188972399245,1.0
ATXN7L3,323836.53794789535,2.0219202298309367,0.544488671035281,0.6948327419229382,0.4871601265558628,0.7119044731655535,,0.0
ICAM2,184644.0415586327,0.3871028130956293,0.4381941308457008,-4.351608793863026,1.351422346468336e-05,0.0001053475951020395,4.286234002880184e-05,1.0
MIR4685,234.87358847281916,-0.9024547854585632,0.43382844528253256,-2.4901164413733112,0.012770124969756495,0.046880171798465896,0.040502322615457824,1.0
FAM110A,88834.09298872529,1.8082386979287113,0.4460167999700054,0.4488125009615478,0.6535669200371306,0.8365878130379182,,0.0
DYNC2H1,41204.772715407016,0.45756948221960675,0.0046448786400085495,-141.4924014912544,0.0,0.0,0.0,1.0
LEF1,81264.84882168172,1.779963564156403,0.30554607995404426,0.9752710560602665,0.32942582377069407,0.565361346677672,,0.0
PDE9A,62714.58999002676,0.24829762284779786,0.5046398028849163,-3.0335746380947377,0.002416749202395883,0.011051477333412522,0.007665074234426613,1.0
PNPLA7,233233.5951440717,1.3492852569685614,0.4191131709648034,-0.5424942828942245,0.5874780448522399,0.7907408067076646,,0.0
UBXN11,350541.44028448,1.602397762538873,0.282595511691222,-0.8735954345304123,0.382338613381385,0.6187067448119621,,0.0
NUDT5,237888.2521483098,1.0016962415269313,0.4048729355502335,-1.7837282662058227,0.07446783074681547,0.19350000395617833,,0.0
BIRC5,234234.52358779736,2.189370582954398,0.47771210370708816,1.1044747641403319,0.26938724467547337,0.49739932038709717,,0.0
POC5,54486.52141801658,0.8635134424935056,0.43800229682711006,-1.0084028265175606,0.31326111656762845,0.547386459545258,,0.0
MAP2K6,29672.952752597972,0.2174290739930109,0.4682806017119156,-2.738004521541865,0.006181322606088064,0.024990776727531076,0.019604970427065067,1.0
CA11,37006.18027675213,0.25726794503610584,0.6801222896109191,-1.1752465942279628,0.23989607396411927,0.4608554150970316,,0.0
THUMPD3,656110.0145448003,3.2748538660268256,0.3810290836088078,1.9740561444647386,0.048375359273765635,0.13720560967414255,,0.0
AK8,17831.994253502875,-0.23179843778522116,0.30070156999348846,-0.33864119028081535,0.7348800487359801,0.8853698534517761,,0.0
JPH4,17413.16052401087,2.5295149959106196,1.6638578321429864,1.5529768649980542,0.12042866174062368,0.2778994419167306,,0.0
BECN1,425015.220973414,2.5894494649708095,0.21208121267781668,0.710660881203639,0.47729440631671927,0.7030474736091268,,0.0
MRPL24,241258.7999957103,0.5540532708393308,0.6921368031846362,-2.4391556776903784,0.01472162465914478,0.05251921438095446,,0.0
TRARG1,459603.08599518973,1.513044738112288,0.373838799136042,-0.6094150245569696,0.5422493815983562,0.75559281211015,,0.0
DRAXIN,7876.961787305949,-0.15177210606502461,0.6522358151876736,-0.03887798968865501,0.9689876649832518,0.9999935194709821,,0.0
BCL9L,256881.14992142384,0.49153799296533157,0.7374422645403657,-2.38016404697296,0.017304932305369888,0.05962314038086351,,0.0
IVL,3050.1627030727955,-0.554905136506923,0.4736551214076454,-1.698731777128821,0.08936973317462002,0.22304432156487206,,0.0
RUBCN,120497.20477046864,0.7478890184405459,0.4876454294076821,-1.9006268998276723,0.05735089952774248,0.1572107899691798,,0.0
LINC01585,812.0441538019783,1.3097704932205327,0.5908662917384028,2.782259480963002,0.005398186110191738,0.02225747975516246,0.017121138273201893,1.0
EGFLAM-AS1,962.9144732396768,-0.2539105002672632,0.8370252118507044,-0.9260602370029014,0.3544146767599923,0.5914008193071669,,0.0
SLC9C1,854.6046029930882,-0.2949068658571615,0.7654389079092312,-0.9386533625024647,0.347908745564828,0.5850604909647017,,0.0
