,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADGRL3,46469.276702204814,-0.3572428687676373,0.39014399028122276,-1.0881275280312246,0.27653881266115066,0.42829910931020404,,0.0
PHACTR2,123648.68633520945,-1.40084929090841,0.13774220474079862,-10.350938397904157,4.1440388844194835e-25,4.521345481538026e-24,7.755716219267476e-25,1.0
FLOT2,610152.5231833202,-0.7779902792052588,0.13405732174060378,-6.21777328891794,5.042594098987908e-10,2.6275122745195595e-09,9.437394274397968e-10,1.0
DYNC2H1,149691.92249857882,0.2840366943889597,0.18320299836332507,1.6302509586629268,0.10304846779909312,0.19329324083786348,,0.0
AHR,685107.09729567,0.7229453687563138,0.19146034258763883,4.067814753468755,4.745608350019892e-05,0.0001637693710293467,8.881574878295656e-05,1.0
TYW3,132653.78661818287,0.06015562085080392,0.09058537945356929,0.5475413493235761,0.5840068708679634,0.7272071601612792,,0.0
MTCL1,67832.956437447,-0.049167953786227514,0.21429625599447522,-0.1862985165485239,0.8522106707236484,0.9187695192246109,,0.0
ITPRIP-AS1,683.168039954316,0.19938514366727303,0.3142278438925937,0.7178890714558915,0.47282568680849635,0.6295523466512273,,0.0
SNAP25,17980.84857219463,0.17966848072938918,0.36809603242871114,0.5577321714761284,0.5770272857695876,0.7213923810334324,,0.0
SPOCK1,369777.962437087,-0.1103728463496594,0.26274236687745584,-0.5034172707672138,0.6146709315238312,0.7530057967209082,,0.0
MAP2K2,452344.4444444312,0.18277003976230757,0.11909295973565609,1.635422287726726,0.10196055335143903,0.1916122170354046,,0.0
AKIRIN2,135789.35450290627,-1.4290801506697282,0.10554702275115968,-13.515569574516784,1.265722764664344e-41,2.3957638844801995e-40,2.368845189148961e-41,1.0
TPSD1,21403.592978745302,-0.4432812537634394,0.4693779081707482,-1.2172194956498077,0.2235207144927327,0.36240525967559545,0.41832697015737275,0.0
ITFG1,287025.9285250183,-0.012778123560758532,0.12738455896120904,-0.16912629300329063,0.8656973040024288,0.925521914441621,,0.0
CCDC30,93145.57409889165,2.284091177443311,0.1778401963485074,12.940522797716266,2.6581444568093205e-38,4.487414814417627e-37,4.9748119290922e-38,1.0
SETD4,265772.5735252547,1.8651075235747745,0.12858271413374683,14.660712437581616,1.1505931653652139e-48,2.7378638320618922e-47,2.1533760476891287e-48,1.0
ZNF525,114810.05963078557,1.2107668059338068,0.17813999195701025,6.89575975342486,5.3577676699982e-12,3.1460358457086966e-11,1.0027252826584647e-11,1.0
CPT1C,20428.620960998578,-1.0774492174732133,0.1826284859641963,-6.126383100406602,8.989920053031976e-10,4.6311990211341015e-09,1.6824955245318647e-09,1.0
UBQLN3,272.17972782563953,0.18834356031872979,0.6756021232984084,0.2480723083029028,0.8040784608190686,0.8879513964006378,,0.0
TMEM106C,299099.28513321315,-0.8850694029914479,0.24510715862822546,-3.7513659230543426,0.00017587379630263784,0.0005699360312090021,0.00032915406746227764,1.0
TLR1,45207.347278959496,-0.09115136872972732,0.1789549753018654,-0.5277173848488437,0.5976955051011854,0.7396444871200157,,0.0
BTG2,962622.4742688169,-0.1253763858715161,0.22166848022644514,-0.5262863731647638,0.598689249510383,0.7405074702483625,1.0,0.0
LINC00412,143.4900844444743,-0.08389345651112086,0.49734755720470686,-1.4366775887715397,0.15080962582835392,0.2645123553051192,,0.0
CHAC1,19059.607693371672,0.2792030325367123,0.31728210048279953,0.9856187472823332,0.32432023490135153,0.4837696160603145,,0.0
CHRM1,13997.279180194631,-0.29530969372666543,0.43519934545815564,-0.867292639968776,0.38578168832652815,0.5473455697239242,,0.0
CHN1,92247.74005037667,-0.17218506795097746,0.17157499453204714,-1.020414136480487,0.3075320922448763,0.4639909012523089,,0.0
PEX1,325493.5256989432,1.128563643729758,0.10942512721123696,10.283790749116472,8.338213591332691e-25,8.922067091196886e-24,1.5605263414190807e-24,1.0
ABCB8,413853.9587438551,1.7141630114508941,0.1677816520291801,10.296044616112805,7.34183162313175e-25,7.92378674315105e-24,1.374049910890987e-24,1.0
PRKCA,60031.20392327642,-0.6210572405165413,0.2152230428927102,-3.069170377820444,0.0021465413485689364,0.005975631291848332,0.0040173285089134736,1.0
PRELID1P4,768.383033931035,-0.2043327424618991,0.2151117631525723,-1.0095269268948976,0.3127219945531494,0.4699764832427331,,0.0
GTF3C2,1379942.1633277012,2.5859443708210654,0.12130914243003826,21.446208138809677,4.954300606654425e-102,4.420828594902172e-100,9.272149861967103e-102,1.0
SNORD14D,1321.948378003813,-0.07810217540727443,0.2477063715732736,-0.3437717965083711,0.7310179120809791,0.8370523617480872,,0.0
LINC02019,6712.89872349406,-0.4302082539322397,0.20913478265703161,-2.19614739412397,0.028081395251086803,0.06217223396973006,,0.0
BEND6,31726.091091281884,2.1895256662967104,0.24617839101229547,9.086854096396193,1.0194605813815084e-19,8.937271096777892e-19,1.907956750997527e-19,1.0
LINC02575,836.2564817124141,-0.5371170692824866,0.44424058609951506,-1.512465521266827,0.13041547748708962,0.23483384050555767,,0.0
NDUFA7,515314.7274799328,2.3302029398995856,0.21810607742594298,10.815775907271146,2.898296481009659e-27,3.5067282120109604e-26,5.424264987118077e-27,1.0
PEX7,109456.04106193427,1.5239413382820304,0.1979891306750414,7.910075454581965,2.5723293745478315e-15,1.8521512802039646e-14,4.8142059492941996e-15,1.0
GPR55,5352.487520608804,0.41204088645974013,0.42768284144970414,1.1887437443405078,0.23454052114980073,0.3772124184697632,,0.0
CRYBA2,2171.6649082967438,0.059315222315315115,0.6117517441834096,0.7662989387046478,0.443498449660629,0.6041880460616585,0.8300231284472521,0.0
AFAP1L2,182649.84814236395,0.052619613027883656,0.2545302742180851,0.17233560727711958,0.8631736925427613,0.9237626495668129,,0.0
ARHGAP19,130455.3380431172,0.17773554655040638,0.11883073190233343,1.4823909394853498,0.13823630340544232,0.2459995755402405,,0.0
MIR6892,535.5604139324221,-1.069887255463823,0.20747078614651762,-5.35272739561009,8.663832216755075e-08,3.8828595248284983e-07,1.621467025735023e-07,1.0
PVR,310456.8165001237,1.339480661040389,0.1834585827864431,7.4561162406930706,8.911013549378224e-14,5.921321104553588e-13,1.6677278916195875e-13,1.0
GRAMD4,246632.25302089713,0.11797150676369854,0.12956218007812378,0.8712218249707625,0.3836330453959108,0.5450708921931664,,0.0
IGSF8,397974.8820469834,-0.024582139824454886,0.2569760648660866,-0.13882015138431947,0.8895922696652617,0.938221310999855,1.0,0.0
GATC,766391.2111970787,1.1695860442233705,0.11558560843286433,10.17207829388909,2.6421011247594375e-24,2.773651117735905e-23,4.9447862623306776e-24,1.0
PLK1,95218.79642854587,-0.4625754180214371,0.3597281414548417,-1.488118306293076,0.13671969651828061,0.24382167148531345,0.25587577659245253,0.0
C1orf198,744940.8268444148,0.32452619569702595,0.17228388811166806,2.0570638378331956,0.03968008562424688,0.08451892065829568,0.07426269208403058,0.0
LINC00513,4766.542611519841,1.9667174068382907,0.3631491095858754,5.7286155398244185,1.0125357891151432e-08,4.8232996551080745e-08,1.894996755883285e-08,1.0
MKKS,307276.70875273214,0.7204496923009025,0.11151587277953717,6.484478895791279,8.903898613782803e-11,4.846708210574364e-10,1.6663963061075905e-10,1.0
CANX,2739699.2177609447,-1.3402444422347564,0.18516498131690592,-7.696821564549122,1.3949247329953307e-14,9.614398470038162e-14,2.6106512699541825e-14,1.0
EIF3KP1,1092.364240443984,0.31399433280568545,0.31021726526515053,1.1417427223573482,0.2535609769476813,0.4007097412421137,,0.0
PPP3R1,306727.5301862025,-1.189539242598301,0.12000422368837939,-9.794918706596137,1.1839261515971168e-22,1.1622944949962266e-21,2.2157599174272633e-22,1.0
GDAP1,85606.95682371668,-0.22364358055684186,0.2875505296705546,-0.9110949760082852,0.36224533334457276,0.5243742557134502,0.6779550302332696,0.0
SLC1A6,2586.034423338395,-0.1246970860722441,0.6065737131068011,-0.3370093869093566,0.7361098238916051,0.8403794356834248,,0.0
MORC3,939940.6973733102,2.7412460019609313,0.10444628838727249,26.241419512570236,8.955857107162808e-152,2.131067522118693e-149,1.676120523014702e-151,1.0
GAN,98972.62513445898,-0.25803080540753315,0.1718259556174202,-1.4928854411612564,0.135467176728399,0.24201983629310325,,0.0
SNORA59A,1987.0760681831948,-0.2563381409106096,0.2688917091861063,-1.0526038193277316,0.2925226059901638,0.4471506461097732,,0.0
SEC14L1P1,5031.257641606524,-0.513197474844438,0.1753627555446867,-3.0546706728048947,0.00225307777372055,0.006244386930272651,0.004216715219206587,1.0
FAM13B,219465.43290684948,-0.09027587525566194,0.11025063034444342,-0.9067664546988703,0.36453031266392333,0.5267663309374276,,0.0
TMX3,308855.7436065643,0.06223179318020177,0.08058611835229777,0.5704165335737227,0.568395218311673,0.7143538495732972,,0.0
HSPE1P2,20329.05486983808,-0.09264176684244967,0.16584143510267174,-0.6068460358198422,0.543953093661605,0.694498390019821,,0.0
IFFO1,251751.6784589259,0.6412259980129847,0.27287016605971776,2.4850572809513145,0.012953059038592092,0.03113344685706815,0.024242110867357558,1.0
RASGRF2,147266.10856502212,0.3670231745630957,0.27162929781827,1.4040993574213059,0.16028926494867946,0.277823606295023,,0.0
GRHL3-AS1,225.06443580907452,0.2880526740845544,0.5394187503381049,0.7558518761263531,0.44973800981572765,0.6100273710774134,,0.0
MIR6831,268.5160337316742,-2.1862932539243345,0.3810983089061229,-6.066280650315631,1.3090630187581763e-09,6.668081452328856e-09,2.4499580167545345e-09,1.0
UBTD1,90440.54388228667,0.019039899312437148,0.18559859690184616,0.10278894734397391,0.9181304775397836,0.9562105035986451,,0.0
ZFP91P1,320.43498994819674,-0.13892491594139036,0.4102950150595187,-0.4230773558906553,0.6722388229552092,0.7969399883811166,,0.0
XBP1,7304876.828336825,0.7377317075533439,0.37436153579470166,-0.24483535085796065,0.8065839207444851,0.8896564819204132,,0.0
HAGLR,52747.886149012265,-0.09473263693899783,0.21955140807912057,-0.4767151934369947,0.633564942327504,0.7671247920548916,,0.0
C1orf174,142826.40330263294,0.10275518343424161,0.0861236129543492,1.2441666603954336,0.21343823133168616,0.3502274365688022,,0.0
PAPLN,166766.47996527454,-0.07724243636391238,0.23678198432348144,-0.42266086583526835,0.6725427118277304,0.7969399883811166,,0.0
ZNF831,8594.708056446112,-0.36002874703446563,0.2599594664916442,-1.5152986697055746,0.12969678506920249,0.23380044552337836,0.242732147936631,0.0
RPL22P13,375.8797755030172,-1.2364288153537633,0.3491513432751853,-3.882231703100352,0.00010350218491452786,0.0003440753619381483,0.00019370802172954897,1.0
VTA1,207632.46792153036,-0.6784543892694633,0.19196630901438663,-3.704477166371724,0.00021182718687051176,0.0006793274063982986,0.00039644211715054203,1.0
ZSCAN12,24740.4994372236,-3.366024941029926,0.15629796813799857,-21.625013562059074,1.0448670867837822e-103,9.668890430849183e-102,1.9555059298346663e-103,1.0
CLLU1-AS1,1593.704713700013,1.2812846744680781,0.7543629838544709,2.4173880857191414,0.015632340277226077,0.03674261729317907,,0.0
OR7E62P,659.5544183429063,-3.599888060214239,0.7813782545652351,-5.118146760810978,3.0855247176157183e-07,1.3110856304358626e-06,5.774669293605148e-07,1.0
LINC00944,1874.8661649153953,0.960766845843645,0.3419421773186669,3.1229240981251647,0.0017906391996309525,0.0050524133712907225,0.0033512449739909627,1.0
DAZAP2,2345279.742461827,1.291582049433674,0.09733102548960554,13.076622838132883,4.479018058829656e-39,7.717811462059237e-38,8.382641662910783e-39,1.0
TUBB2B,103455.79878024278,-1.6674905662620887,0.23428793863427377,-7.394427629845181,1.4201867730083312e-13,9.325457693459435e-13,2.657930076675142e-13,1.0
GOLM1,799139.7857463093,-0.3219929789313656,0.3388981537795441,-1.076643393279094,0.28163961038252805,0.43436825095107795,,0.0
FAM53B-AS1,557.8289425233384,-0.742258465335264,0.43073803977071873,-2.0787842171307007,0.03763718818324126,0.08054519458315057,,0.0
SLC25A33,68931.2154980872,0.2969197031798878,0.182538059061829,1.635579100833779,0.10192770728206878,0.1916122170354046,,0.0
NUMA1,8239394.356616052,2.933344735966585,0.1355567839096184,18.616702817983548,2.35260899235772e-77,1.1303833783472622e-75,4.402991436258999e-77,1.0
HDDC3,192751.82631673611,1.8329653612618375,0.1647818187196839,11.213205211871694,3.5123936109910054e-29,4.488857001054234e-28,6.57356961577605e-29,1.0
H3P14,5725.571457034079,0.08987539502796862,0.2543331225612265,0.37908306031859723,0.7046261850919263,0.8209412559814306,,0.0
E2F3P1,345.6277320860776,-0.7764937303420493,0.49535247066586313,-1.988770527606563,0.0467265372635239,0.09761392420812245,,0.0
NFIL3,362482.6275168128,0.08706842170429854,0.28682495734469055,0.32252656478228064,0.7470538162804743,0.8486083018762286,,0.0
HMGA1,855008.0306715182,0.6466340519511332,0.3011618264662455,2.4784072593608166,0.013197041417069592,0.03162859278709676,0.024698732569699157,1.0
RNU6-658P,197.94207905949128,-0.048467251549875294,0.30142914506420515,-0.1836140058212318,0.8543162748776045,0.9199111041490409,,0.0
MIR3936HG,15946.48876111749,-0.23836682938591283,0.20937616930902053,-1.217829627149452,0.22328872313190662,0.36214662430708777,,0.0
SHCBP1L,293.0058918984429,-0.8969400076686453,0.6442951957335046,-1.9832392039293432,0.04734071672384161,0.09879338543862921,0.08859983575619346,0.0
ZNF181,104264.16684906198,0.938377383571445,0.11138262377889582,8.469742109484264,2.4593692662034166e-17,1.9538105283336206e-16,4.602797087347743e-17,1.0
PRICKLE4,106303.7190050322,0.27182184166378337,0.2591954383085084,1.2061509456306436,0.22775929427244634,0.3683214218379982,,0.0
TXNDC15,292253.00732342165,0.018465816510546875,0.10248411048583,0.10527614269226991,0.9161566931368372,0.9551502181524671,,0.0
MUC12-AS1,2423.2313029832308,0.39045976514376657,0.3469390015672447,1.2988922894422497,0.19398089617720615,0.32482463952741214,,0.0
MAP1LC3B,577432.4766459875,0.014714033841760468,0.1579143033201692,-0.012022287834166194,0.9904078332200986,0.9947706481001243,,0.0
UHMK1,705179.970605507,-0.6910288134291112,0.20620139011021849,-3.4100263652375853,0.000649565997331828,0.0019459719956038035,0.0012156858759052975,1.0
RAB20,254903.43879394158,1.5514589922698323,0.1868463973555849,8.51386859701378,1.6822464011542678e-17,1.3449896426508602e-16,3.1483839949692424e-17,1.0
PLOD2,599586.1999642409,0.9036629259039822,0.28136882638708216,3.442032744698261,0.000577360356643271,0.0017439417561830814,0.0010805504502421068,1.0
TAFA1,625.5248476456605,0.44353659615965174,0.39733433662999007,1.3381759484003977,0.18083908754277755,0.307702255487822,,0.0
ZNF687-AS1,3077.9659891959463,-0.3053422182100566,0.21987535127967336,-1.494025246867759,0.13516902056853308,0.24165996271232912,0.25297363137863665,0.0
RPS20P4,730.3278246741817,-1.3219200967975242,0.22124190606511074,-6.189684659584767,6.02846931548968e-10,3.134678581633916e-09,1.1282494820038176e-09,1.0
CFH,551041.8620890074,-0.3097913453502524,0.26199303895227677,-1.152121022061041,0.24927134574464982,0.3950551584795481,0.4665201927662978,0.0
LYPLA1,347662.32892449654,-0.31773563240212727,0.26469508740247333,-1.3795822371190438,0.16771530967077763,0.28839415086884923,0.31388516944751904,0.0
MMP8,1776.3517497567254,-1.342821107726872,0.5156998417500396,-3.109607923999931,0.0018733583182627067,0.005276872331656564,0.0035060567476999046,1.0
RN7SL236P,87.78575681618513,-0.05887411158759743,0.6016553535534307,-0.16033176041346692,0.872619741297012,0.9289477731702533,1.0,0.0
UHRF1,72890.50831811472,0.19234692247999371,0.3837078847298696,0.5761799230003506,0.5644935741948935,0.7114185095212819,,0.0
C2orf66,591.059590990257,-2.5774303908067533,0.356382923695953,-7.513249898342937,5.767727664724073e-14,3.873835368363736e-13,1.0794507543305691e-13,1.0
ILRUN,1885620.9194984771,1.9460320998190093,0.1187563194172812,16.605715571916328,6.336005144691881e-62,2.1448308699656755e-60,1.1858059066676152e-61,1.0
CARS1,357353.54284504417,0.042574401858105855,0.13320274846558333,0.46923474119408287,0.6389018554985472,0.7717168411714382,,0.0
NENF,285376.40719644894,-0.6286729572711794,0.21878222677975107,-3.0297516610337105,0.002447548985336632,0.006727393993249258,0.004580675011133764,1.0
TMEM18-DT,39837.26950761399,2.449903525937917,0.11529429674709102,21.351567651482256,3.7707566147079877e-101,3.2487018627061754e-99,7.057105169923526e-101,1.0
ABCC2,18127.904925550916,0.059774390795557845,0.28263986550383285,0.22014459095285066,0.8257585479739165,0.9023213348405117,,0.0
MEGF9,275287.6939837111,0.147047584415856,0.23195016127991597,0.6551684719312677,0.5123592909482144,0.6655210233605998,,0.0
AIG1,548665.3423107169,2.195693469012151,0.1939074596346067,11.49950705172093,1.3267095655252326e-30,1.75850602093623e-29,2.482984156902467e-30,1.0
CISD1,184881.35183960976,1.3692506489556628,0.17559061102082613,7.915257605153541,2.4674167022521178e-15,1.786910327703454e-14,4.6178581502448806e-15,1.0
NPFFR1,1857.1874680609385,-1.4095557764530955,0.4018271931740895,-3.9005475240871412,9.597538282805774e-05,0.00032058087432607253,0.00017962134381715525,1.0
SRRM5,191553.35993315553,2.039064216853555,0.15484490266833612,13.292724654955952,2.5511637460735196e-40,4.669657596750688e-39,4.774593722520366e-40,1.0
HNRNPA1P66,161.53251294479807,-0.4194411133006027,0.7031046146743067,-0.39373270275937144,0.6937783943249336,0.8126607211537021,1.0,0.0
RUFY1,262439.065583368,-0.8460893576527448,0.09093708081048837,-9.643990843155159,5.212131117484269e-22,4.999043991184048e-21,9.754688836729923e-22,1.0
PGC,31552.382576927645,0.7350058746523976,0.7067110865419768,0.4672134042699123,0.6403472044183873,0.7722922104536661,,0.0
ERICH2,6431.570490076672,0.14482367134962945,0.2724022496186577,0.5858037999982094,0.5580073698226427,0.7068093351086807,,0.0
DNAJC25-GNG10,175392.13481697973,0.12860201275316985,0.11885097793816637,1.0262491436059393,0.3047741622996918,0.46066439474033877,,0.0
CPA6,7747.156593327391,0.1749944212153525,0.59320995224052,0.44795924881298793,0.6541826070771981,0.7824199347929054,,0.0
