,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
BHLHE40,DIG,-0.8984598014080476,0.45943161863729726,-1.2962034999294731,-0.8367718812921758,-1.0266230270902215,-1.3341732356888545,True
NDUFAF6,DCG,-0.9948369368474254,1.0356239097307214,-1.4352463152829475,-0.39962240555222617,-0.5694101797828501,-1.4732160510423284,True
SLC6A9,DIG,0.9865134953927972,0.4462562298895641,1.4232381275732258,1.8694943574627898,1.680344387774217,1.3852683918138455,True
ARRDC1,NEUTRAL,0.02375208941200401,0.13750352374993502,0.03426702160544944,0.17177054535538447,-0.0037027141539313227,-0.003702714153931644,False
DIMT1,NEUTRAL,0.04562845828631381,0.13750352374993502,0.06582795049307387,0.2033314742430089,0.027858214733695055,0.027858214733695055,False
VPS29,DIG,-1.5336085112774116,0.4854268271702419,-2.2125293938850277,-1.7271025667147857,-1.905907057048593,-2.25049912964441,True
BDNF-AS,DIG,-0.5739682455066157,0.4724877714627438,-0.8280611414201337,-0.35557336995738986,-0.526028504884645,-0.8660308771795129,True
MIMT1,DSG,0.004426231255098376,-0.7369655941662062,0.0063857018815581595,-0.730579892284648,-0.906053151793961,-0.03158403387782108,False
SETP17,DIG,1.5096278607083178,0.4462562298895641,2.177932628231705,2.6241888581212693,2.447911339103984,2.1399628924723224,True
LYPD1,NEUTRAL,0.001622491973436528,0.13750352374993502,0.002340761123959027,0.13984428487389405,-0.035628974635419385,-0.035628974635419385,False
HYLS1,NEUTRAL,0.04073275848993121,0.13750352374993502,0.05876494867515158,0.1962684724250866,0.020795212915771123,0.020795212915770807,False
CPLX2,DIG,-1.0886351827502474,0.3923174227787603,-1.5705685794910322,-1.178251156712272,-1.360029539386586,-1.6085383152504125,True
KLHL9,DIG,1.169856629710807,0.4462562298895641,1.6877463582348577,2.134002588124422,1.9397224109736944,1.6497766224754777,True
BUD13,NEUTRAL,-0.0015193507434944809,0.13750352374993502,-0.002191959783010447,0.13531156396692456,-0.040161695542390734,-0.04016169554239041,False
TMEM45B,NEUTRAL,0.021503993308624618,0.13750352374993502,0.031023704505662192,0.1685272282555972,-0.006946031253718065,-0.006946031253718547,False
ZXDC,DIG,-1.1556607216704633,0.523561956057013,-1.667265992104138,-1.143704036047125,-1.3198686082531477,-1.7052357278635188,True
KCNH1-IT1,DCG,-0.9380528618688153,0.8379432418910272,-1.3533242119098396,-0.5153809700188124,-0.6823158043851684,-1.3912939476692145,True
B4GALT5,DCG,-0.7775358372615557,0.9259994185562233,-1.1217470965306946,-0.19574767797447135,-0.3677497835802711,-1.1597168322900762,True
TBC1D22B,DSG,-0.13571043212988543,1.0789513413948222,-0.19578876743068396,0.8831625739641382,0.7113064648181135,-0.23375850319006403,False
ARHGAP22,DIG,-0.613363035836498,0.4195388915137848,-0.8848958100659152,-0.4653569185521304,-0.6502900176777864,-0.9228655458252958,True
SCNN1B,DCG,-0.9619986257409341,0.9909548603969931,-1.3878706466984436,-0.3969157863014505,-0.5840535330395478,-1.4258403824578245,True
RN7SL614P,NEUTRAL,0.07730332975534217,0.13750352374993502,0.11152513048223639,0.2490286542321714,0.07355539472285576,0.07355539472285576,False
PTPRJ,DIG,0.9824619022831761,0.5109619192773794,1.4173929142862756,1.9283548335636551,1.7600623066830239,1.3794231785268958,True
ZNF516-DT,NEUTRAL,-0.012041679618312408,0.13750352374993502,-0.017372471469313016,0.120131052280622,-0.05534220722869341,-0.055342207228693076,False
RPL9P25,NEUTRAL,0.027888954666703433,0.13750352374993502,0.040235256593230156,0.17773878034316518,0.0022655208338509345,0.0022655208338512546,False
NKAIN4,DCG,-0.8477956066826977,0.8875252707415875,-1.2231105174485781,-0.33558524670699064,-0.5130573927140973,-1.2610802532079557,True
PRKCD,NEUTRAL,-0.04312337986150925,0.13750352374993502,-0.062213886272570386,0.07528963747736464,-0.10018362203194958,-0.10018362203194976,False
FBLN5,NEUTRAL,0.006378752399982637,0.13750352374993502,0.009202594454513524,0.14670611820444854,-0.028767141304866874,-0.02876714130486671,False
C2CD4B,NEUTRAL,0.03561367731612523,0.13750352374993502,0.051379675651793646,0.18888319940172865,0.013409939892412974,0.013409939892413292,False
LINC00612,DSG,-0.05664291052033933,1.0874628412503395,-0.08171844610921085,1.0057443951411287,0.8394375416498634,-0.11968818186859065,False
TMEM87A,NEUTRAL,-0.003936415604195198,0.13750352374993502,-0.005679047271050345,0.13182447647888468,-0.043648783030431106,-0.0436487830304316,False
CYB5B,NEUTRAL,-0.027969003739670123,0.13750352374993502,-0.04035074299382696,0.09715278075610806,-0.07832047875320734,-0.07832047875320734,False
UBE2J1,DIG,1.3049636501384851,0.523561956057013,1.8826645865951528,2.4062265426521656,2.2364328306679053,1.8446948508357732,True
IGFBP4,DIG,-1.27219136332993,0.3923174227787603,-1.8353841709378595,-1.4430667481590993,-1.6277856106534816,-1.8733539066972387,True
EPHA1,DSG,0.06721102611108344,1.0268000593437154,0.0969650140635187,1.1237650734072342,0.9463029326802265,0.05899527830413802,False
DAB2IP,NEUTRAL,0.011653084455120017,0.13750352374993502,0.016811847154461917,0.15431537090439693,-0.021157888604919118,-0.021157888604918632,False
PSME4,DIG,-0.8951304323900202,0.5728896684205812,-1.2914002357578758,-0.7185105673372946,-0.9033556027520103,-1.329369971517257,True
SMARCE1P3,DIG,-1.3621420121081962,0.4462562298895641,-1.965155525855009,-1.518899295965445,-1.6997726895122258,-2.003125261614381,True
SMAD9,NEUTRAL,0.026514352053323823,0.13750352374993502,0.038252124219714384,0.1757556479696494,0.0002823884603351686,0.0002823884603348483,False
RPL10P1,DIG,0.6316267693530015,0.4724877714627438,0.9112448078382925,1.3837325793010362,1.2075935285409944,0.8732750720789124,True
JDP2,NEUTRAL,-0.056251359248584064,0.13750352374993502,-0.08115355703119576,0.056349966718739264,-0.1191232927905756,-0.11912329279057576,False
SCAPER,NEUTRAL,0.01916286269543469,0.13750352374993502,0.027646166979939747,0.16514969072987476,-0.010323568779439527,-0.010323568779439688,False
ATP5MGL,NEUTRAL,0.03240047159096417,0.13750352374993502,0.04674399968674774,0.18424752343668277,0.008774263927369071,0.008774263927368752,False
ZBTB21,DIG,-1.4772719915649142,0.5109619192773794,-2.1312529762748644,-1.6202910569974849,-1.7951802508940127,-2.1692227120342444,True
RPL7AP30,NEUTRAL,-0.034935770511435635,0.13750352374993502,-0.05040166286648308,0.08710186088345194,-0.08837139862586198,-0.08837139862586214,False
WAKMAR2,DIG,-0.9974696322038233,0.49825086752782544,-1.4390444918177943,-0.9407936242899688,-1.116101341502839,-1.4770142275771745,True
CHID1,NEUTRAL,-0.03788297596661569,0.13750352374993502,-0.05465358156115224,0.08284994218878278,-0.09262331732053143,-0.09262331732053178,False
AIM2,DCG,-0.7449826153473507,0.9354597478052895,-1.074782724710113,-0.13932297690482343,-0.31914539374510437,-1.112752460469493,True
LINC00517,DIG,1.6230258723231727,0.4724877714627438,2.341531377235125,2.814019148697869,2.6334450859758136,2.303561641475744,True
LINC02289,NEUTRAL,0.025936542164777848,0.13750352374993502,0.037418520758932504,0.17492204450886753,-0.0005512150004460647,-0.0005512150004460647,False
SLC27A3,DCG,-0.7724530015772761,0.8678964639926551,-1.114414114695331,-0.24651765070267595,-0.4173050570201641,-1.1523838504547113,True
DAZAP2P1,NEUTRAL,-0.004859225980951959,0.13750352374993502,-0.007010381225278201,0.13049314252465682,-0.04498011698465912,-0.044980116984658786,False
LINC02718,DIG,-1.5892102168654378,0.5109619192773794,-2.2927456988018413,-1.7817837795244618,-1.9564449327959998,-2.3307154345612084,True
ZNF597,DCG,0.8284389773993243,-0.7369655941662062,1.1951848043731292,0.458219210206923,0.2827459506976076,1.1572150686137488,True
RPL23P2,DIG,-0.8733632186680294,0.632268215499513,-1.2599967844671893,-0.6277285689676764,-0.8114516100088045,-1.2979665202265693,True
FMOD,DCG,0.8371518837213953,-0.7369655941662062,1.2077548711157111,0.4707892769495049,0.29531601744018965,1.1697851353563309,True
ENSAP2,NEUTRAL,-0.023205649262017576,0.13750352374993502,-0.03347867511092139,0.10402484863901362,-0.07144841087030099,-0.07144841087030099,False
GIMAP5,DIG,-0.6923267848820398,0.5109619192773794,-0.998816419223919,-0.4878544999465395,-0.6960921478439307,-1.0367861549832993,True
NR3C2,NEUTRAL,0.020745511561611644,0.13750352374993502,0.029929446650641775,0.1674329704005768,-0.008040289108737175,-0.008040289108737013,False
FARS2,DIG,1.1060442588460773,0.5728896684205812,1.5956845672409448,2.168574235661526,1.9891696983399203,1.5577148314815639,True
KLK9,DIG,-1.3889100106122414,0.4724877714627438,-2.0037735845513183,-1.5312858130885745,-1.7042390920569206,-2.041743320310678,True
LINC00582,DCG,-0.7771228166501607,0.9354597478052895,-1.12115123374285,-0.18569148593756046,-0.354385607560933,-1.1591209695022264,True
LIPC,NEUTRAL,-0.09045824502867214,0.13750352374993502,-0.13050366151038403,0.006999862239550986,-0.1684733972697621,-0.1684733972697621,False
GRIA2,NEUTRAL,0.019989701824597705,0.13750352374993502,0.02883904369119617,0.16634256744113118,-0.009130692068183633,-0.009130692068183633,False
PNP,DIG,-1.3046178036753817,0.5109619192773794,-1.8821656356179246,-1.371203716340545,-1.5513789914066916,-1.920135371377304,True
HIBADH,DSG,0.13293625972032982,-0.7369655941662062,0.19178648265284712,-0.5451791115133591,-0.7206523710226747,0.15381674689346636,False
TMEM238,DSG,0.033960239274991144,0.8278190246173198,0.04899426878943233,0.8768132934067522,0.7000922180458498,0.011024533030050984,False
SNORD56,DSG,0.03463624515791898,0.9164766444377168,0.049969539124344084,0.9664461835620609,0.7764703359238511,0.011999803364964359,False
CNTLN,DIG,-0.9568556969672287,0.4195388915137848,-1.3804509688609736,-0.9609120773471889,-1.1469637277945086,-1.4184207046203527,True
LINC02688,NEUTRAL,-0.011505611078169909,0.13750352374993502,-0.016599088044872846,0.12090443570506218,-0.05456882380425107,-0.05456882380425124,False
EGLN2,DSG,0.041869960694907137,0.7333543406138273,0.06040558465675834,0.7937599252705857,0.6210851194581578,0.02243584889737636,False
WEE2-AS1,DSG,0.0073094369972613055,0.9354597478052895,0.010545288507639201,0.9460050363129288,0.7621775709869506,-0.027424447251742264,False
KLF3-AS1,NEUTRAL,-0.07039244660773916,0.13750352374993502,-0.10155483363702643,0.03594869011290859,-0.139524569396406,-0.13952456939640584,False
SLC16A8,NEUTRAL,0.020038367637257578,0.13750352374993502,0.028909253617781405,0.16641277736771642,-0.009060482141598835,-0.009060482141598835,False
DNAJC30,DSG,0.06480882344364286,-3.321928094887362,0.09349936818799195,-3.22842872669937,-3.4039019862086843,0.05552963242861285,False
POU6F2,DSG,0.06612517691390901,1.06177619758669,0.09539846481160191,1.157174662398292,0.9885977168218553,0.05742872905222124,False
PAIP1,DSG,0.0355705658526867,0.8379432418910272,0.0513174789572854,0.8892607208483126,0.7193105929187558,0.013347743197905207,False
OSR1,DIG,1.4821724095435043,0.523561956057013,2.1383227849908595,2.6618847410478725,2.467819064399055,2.1003530492314773,True
CAPN11,DSG,-0.09619825448542745,-3.321928094887362,-0.13878474468830065,-3.460712839575663,-3.6361860990849775,-0.17675448044768066,False
SND1,DIG,-1.1687605703910506,0.49825086752782544,-1.6861650788897249,-1.1879142113618995,-1.3899318129174638,-1.7241348146491058,True
GMPPA,NEUTRAL,-0.06753138935814441,0.13750352374993502,-0.09742720053133667,0.040076323218598345,-0.1353969362907164,-0.13539693629071656,False
SLC10A1,NEUTRAL,0.017750079598311198,0.13750352374993502,0.02560795181186793,0.16311147556180294,-0.012361783947511607,-0.012361783947511768,False
OPA1,DCG,0.8103032566474445,-0.7369655941662062,1.1690204899814451,0.4320548958152389,0.25658163630592284,1.131050754222064,True
LINC01094,NEUTRAL,0.026283885793253903,0.13750352374993502,0.03791963168921929,0.17542315543915432,-5.0104070161415245e-05,-5.0104070161415245e-05,False
PDGFD,NEUTRAL,0.020127616650458383,0.13750352374993502,0.02903801272653044,0.16654153647646547,-0.00893172303284826,-0.008931723032847939,False
LINC01359,NEUTRAL,0.08770624836841287,0.13750352374993502,0.126533369576085,0.26403689332602,0.08856363381670503,0.08856363381670503,False
HRH4,DIG,-1.4347689704600113,0.4462562298895641,-2.069934078504022,-1.6236778486144579,-1.8104425075887287,-2.107903814263394,True
WDR41,NEUTRAL,0.009459502893289881,0.13750352374993502,0.013647177913424114,0.15115070166335914,-0.02432255784595673,-0.024322557845956078,False
LIN7A,DIG,-0.6150854068563434,0.45943161863729726,-0.887380666194817,-0.4279490475575198,-0.5995158477580935,-0.9253504019541972,True
PLEKHA3,NEUTRAL,0.07455401442028717,0.13750352374993502,0.10755870688251257,0.2450622306324476,0.06958897112313174,0.06958897112313174,False
DSTNP3,DCG,-0.8833068106210819,0.8278190246173198,-1.2743423552664817,-0.44652333064916183,-0.626149552444812,-1.3123120910258637,True
CLEC12A,DSG,0.1430021899496868,0.9259994185562233,0.20630855027667472,1.1323079688328979,0.9680547487526237,0.16833881451729438,False
FAM131B,DSG,-0.12913705362372072,0.8073549220576041,-0.18630538685795403,0.62104953519965,0.4570089931681904,-0.22427512261733507,False
TAX1BP1-AS1,DSG,0.05746952262401742,-0.7369655941662062,0.08291099529192603,-0.6540545988742802,-0.8295278583835949,0.04494125953254669,False
MUC21,DSG,0.04759157080178987,0.9068905956085185,0.06866012318385824,0.9755507187923768,0.8061901708130881,0.030690387424477987,False
SNX25P1,DCG,-0.7295539534341982,0.9164766444377168,-1.0525238706804554,-0.13604722624273857,-0.32178708716352683,-1.0904936064398358,True
MUC13,DIG,-1.267845859171855,0.523561956057013,-1.8291149336388424,-1.3055529775818293,-1.4891347287404442,-1.867084669398222,True
CTTNBP2,DIG,-1.1357778337033282,0.5728896684205812,-1.6385810482354013,-1.0656913798148202,-1.2685178727246276,-1.676550783994782,True
PRKD2,DIG,-0.5728316317161088,0.4724877714627438,-0.8264213543411634,-0.3539335828784196,-0.5254302914438472,-0.864391090100545,True
SYT13,DIG,-1.1983046271930426,0.4462562298895641,-1.7287881431257008,-1.2825319132361368,-1.463323666325749,-1.7667578788850813,True
MSR1,NEUTRAL,0.017552125655010038,0.13750352374993502,0.02532236463954293,0.16282588838947795,-0.012647371119836546,-0.012647371119836546,False
RHBDD1,NEUTRAL,-0.03025033465190902,0.13750352374993502,-0.04364200778754071,0.09386151596239431,-0.08161174354691965,-0.08161174354691965,False
F3,NEUTRAL,0.04547009610679669,0.13750352374993502,0.06559948216202015,0.20310300591195518,0.02762974640264137,0.02762974640264137,False
HMGN3,DIG,-1.6557831171982595,0.4724877714627438,-2.3887900919695984,-1.9163023205068546,-2.099000516892982,-2.426759827728979,True
IL12B,DIG,-1.5263678599499568,0.3923174227787603,-2.2020833421221027,-1.8097659193433424,-1.9770630266950089,-2.240053077881477,True
KRT74,DIG,-0.779010117258569,0.4462562298895641,-1.1238740329712673,-0.6776178030817033,-0.8661586094117183,-1.16184376873064,True
KLRB1,DSG,0.07697115212829336,0.9164766444377168,0.11104589946699882,1.0275225439047155,0.8520696845506772,0.07307616370761637,False
CCM2,DSG,0.0775814820346953,0.8972404255747993,0.11192641939627111,1.0091668449710705,0.8319437161671288,0.07395668363689044,False
RAET1E,DIG,1.2125290695043511,0.4724877714627438,1.7493096755076367,2.2217974469703803,2.048645994088491,1.711339939748255,True
EXTL1,NEUTRAL,-0.026606587997132808,0.13750352374993502,-0.03838519255843932,0.0991183311914957,-0.07635492831781904,-0.0763549283178187,False
NEFH,NEUTRAL,0.02030290536721771,0.13750352374993502,0.029290900888922913,0.16679442463885794,-0.008678834870455386,-0.008678834870455546,False
RPL12P16,NEUTRAL,0.02839810613013267,0.13750352374993502,0.04096980688458088,0.1784733306345159,0.0030000711252016915,0.0030000711252023307,False
IFNA5,DIG,1.720849481281678,0.37851162325372983,2.482661012761422,2.861172636015152,2.668803229380979,2.444691277002033,True
GAREM2,DIG,-0.8502700891050691,0.49825086752782544,-1.2266804409681002,-0.7284295734402748,-0.9295781699288502,-1.2646501767274798,True
GABBR2,NEUTRAL,0.0009975139697906297,0.13750352374993502,0.0014391084574344047,0.13894263220736944,-0.03653062730194431,-0.036530627301944806,False
THBS1,NEUTRAL,0.022383806516592296,0.13750352374993502,0.03229300665770577,0.16979653040764078,-0.005676729101674174,-0.005676729101674495,False
KIAA1328,NEUTRAL,-0.03179989789662843,0.13750352374993502,-0.04587755499624122,0.0916259687536938,-0.08384729075562022,-0.08384729075561989,False
MYH13,NEUTRAL,-0.0069628183205741765,0.13750352374993502,-0.010045223461703185,0.12745830028823182,-0.04801495922108313,-0.04801495922108329,False
ACSL5,NEUTRAL,-0.017966468159426697,0.13750352374993502,-0.025920134515894356,0.11158338923404067,-0.06388987027527462,-0.06388987027527462,False
KCTD15,DSG,0.022524535333726586,0.8777442499490021,0.03249603542429558,0.9102402853732977,0.7438007957519002,-0.005473700335085908,False
DNAJC6,NEUTRAL,0.0021045864936250006,0.13750352374993502,0.0030362764974746805,0.1405398002474097,-0.034933459261905705,-0.03493345926190603,False
ASCC3,DIG,-1.194812962806283,0.5728896684205812,-1.7237507362304738,-1.1508610678098927,-1.3278099973002213,-1.7617204719898552,True
NDUFB1,NEUTRAL,0.0445477481823253,0.13750352374993502,0.06426881538541104,0.20177233913534606,0.026299079626030224,0.026299079626030536,False
ESF1,DSG,0.01063566834248419,0.9259994185562233,0.015344025974241683,0.9413434445304649,0.7776017886218634,-0.022625709785139114,False
DDX11,DSG,-0.008812163556763595,0.7441610955704102,-0.012713264662845288,0.7314478309075649,0.5576413659659653,-0.05068300042222678,False
RNF19A,DCG,-0.7616899991551138,1.06177619758669,-1.0988863844758014,-0.037110186889111496,-0.21464405251535432,-1.1368561202351808,True
POMGNT1,NEUTRAL,-0.08010594193726778,0.13750352374993502,-0.11556844517863547,0.021935078571299546,-0.15353818093801486,-0.15353818093801433,False
ATF7-NPFF,DIG,1.557705309205043,0.49825086752782544,2.247293724756525,2.74554459228435,2.5769515220186547,2.209323988997143,True
