,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITIH4,64557.25486014493,0.12945580980083754,0.20258569121658762,0.658267027850607,0.5103665610858655,0.6713493950830854,,0.0
HNRNPABP1,8718.600045439538,1.0681754898467217,0.13636596949606505,7.941667576621538,1.994809672937622e-15,1.185011936661754e-14,3.4889941352817156e-15,1.0
LINC00427,128.37178689667647,0.15563231936478733,0.19070998409333098,0.8529348800993429,0.3936954175360442,0.5609766229311424,,0.0
AANAT,899.6236362911078,-0.33779069112457616,0.3975201005552505,-1.021521045976788,0.3070076431272719,0.4702173539610457,0.5369674515264938,0.0
CARS1,399197.9836063741,0.23829922154037914,0.12471619740978698,2.0448236928410735,0.04087224304165785,0.08727107093618858,,0.0
KIF6,7474.047924744728,0.7807187165833293,0.38886348455953423,2.317390241672114,0.02048248343737188,0.046868290075862365,,0.0
ZBTB8OSP2,5460.206635049643,-0.49632315233201296,0.533784389136127,-1.2524971129435745,0.2103887796610251,0.3509996691770362,,0.0
VIL1,75772.66899529845,-0.010384549340996103,0.24016437114277908,-0.0966214497680203,0.9230270217411386,0.9551855741369311,,0.0
ACSM3,57279.08484328068,0.39264531267564706,0.6880392919399126,0.9183191123123521,0.3584518241935728,0.5248330709053695,,0.0
EPPK1,184699.2519351422,-0.22683933602483408,0.1059217841401779,-2.2740928419992494,0.022960404986690365,0.05174906092302842,0.040158577246261803,1.0
HMGXB3,303754.4607115856,-0.8873044430004778,0.22970486164663895,-4.003024730985072,6.253776198550017e-05,0.00019382821882462476,0.00010938080347271147,1.0
CLDN1,169361.73579260428,-0.3388836319032922,0.09037498266944495,-3.9545860893058333,7.666726279853982e-05,0.0002352826822661216,0.00013409381050287898,1.0
RPS12P31,101.80771110847942,-3.507080000450801,0.2053734763571572,-17.197579833915434,2.768559100344393e-66,1.0158169051998913e-64,4.842309817987565e-66,1.0
MIR6825,171.14075506594722,-1.1246468912217078,0.23236030170960156,-5.050182746110435,4.4138759995603416e-07,1.630291727446788e-06,7.720028474520191e-07,1.0
ASB15,272.7755040399727,-1.7157192849870455,0.19274011088617696,-9.076209026577398,1.1242234261229952e-19,8.060165080968026e-19,1.966307359394934e-19,1.0
RXRB,678005.2712496314,1.3922378274564333,0.24829725585092854,5.841078748183572,5.186387971344251e-09,2.163885951254834e-08,9.0711798026666e-09,1.0
ATP5IF1,298926.2852561074,0.2113525046516165,0.1577880231943436,1.2372617470145475,0.21598992441628218,0.358069675361212,,0.0
TPRG1L,407065.60849028855,0.03718126910207545,0.25120263004884386,0.20594594311862632,0.8368331371751845,0.9049268218128093,,0.0
RSL24D1P6,830.1114838334289,-0.3209482490155756,0.10493237323626542,-3.095782409656446,0.0019629434828536928,0.00522962518923648,0.0034332590183806266,1.0
GGT7,144778.08776143412,0.013464284675645543,0.09037508159810938,-0.010486125931782681,0.991633435346297,0.9953141574531126,1.0,0.0
EEF1A1P13,1856375.0937578592,-0.35078978111701037,0.22505286693835744,-1.7109323811401074,0.08709359614182599,0.1688411207256067,0.15232984393540544,0.0
CXCR2,2517.7993522000515,-0.26144815955600065,0.1799109939663382,-1.4992143010090437,0.13381804618360546,0.24343858930229356,,0.0
UBC,10366029.65668469,-0.7131037468449122,0.132679714002792,-4.8206505202283925,1.430908430436183e-06,5.071188258435052e-06,2.502710503987576e-06,1.0
VANGL1,145607.50963906746,-1.3725078365746315,0.12776593866373995,-10.934994485168428,7.841074892388042e-28,7.95263490101958e-27,1.3714323068004323e-27,1.0
YPEL5,1402445.760586249,1.8232696189217115,0.20715685003677148,9.002314481526788,2.210084340836486e-19,1.5576724379624386e-18,3.865517301357892e-19,1.0
ANAPC10,49065.15977038649,-0.17185384294155612,0.11277174288746351,-1.6154941427728797,0.10620372774064041,0.20028594158193336,,0.0
PAPSS1,455327.63709343027,-0.03452585149371762,0.06307019930156656,-0.4010491655462772,0.6883839263616351,0.8097679850411502,,0.0
TIMP2,3327341.5482881097,1.1725094341569775,0.8482314692394847,0.27154973013981576,0.7859682568406356,0.8744966215038702,1.0,0.0
IFI27L1,50202.0612399135,0.17920042558462584,0.40645907936813364,0.5254374210532587,0.5992791453847313,0.7435621092520238,,0.0
SCAF1,1097965.663710004,1.9249637491308509,0.31710547258224064,6.355642726085423,2.075569293123257e-10,9.467176209035697e-10,3.6302456265983364e-10,1.0
PTGES3L,6682.921589945884,0.5114251916035534,0.2756737745587257,2.004682390427754,0.0449970122685261,0.09506142727347386,,0.0
EIF2B3,165339.3929992035,0.08633304431182312,0.1766499421464995,0.507266289386947,0.6119679883540681,0.7543775350510868,,0.0
HERPUD2,159289.8622659582,-0.17520800022802274,0.37602895867774844,-0.5694679818640251,0.5690385933636147,0.7201376061081506,,0.0
DMRTC2,3999.7139053484007,0.9195097572508292,0.13640077106950313,6.857806327445545,6.992596854100415e-12,3.489305830196107e-11,1.2230304346989509e-11,1.0
AKR1C6P,252.98359589806577,0.07594014745531995,0.3556732752727003,0.2448573205997117,0.8065669090687717,0.8869036748023734,1.0,0.0
DNAH6,7892.044324664308,-1.1451494292173128,0.1788574783276703,-6.584165082958704,4.574486365860116e-11,2.1595730336463558e-10,8.000941803589898e-11,1.0
IGFBP3,1166908.1911032984,-1.721746145875897,0.10277282280637806,-17.580144637087187,3.4968318616781806e-69,1.4420818999813325e-67,6.116085169917322e-69,1.0
MYEF2,138274.34969535575,0.11856365283138989,0.19231027150763336,0.6307731681426205,0.5281888498698626,0.685299625806192,,0.0
RELN,73543.02041150797,1.1958775434535482,0.16118638009833305,7.522939271554601,5.355830476042882e-14,2.9639747800283843e-13,9.367540860656846e-14,1.0
SRI-AS1,37287.09389675637,1.2260197234154397,0.19736900100134863,6.375519006726708,1.8234437267614863e-10,8.363036945349095e-10,3.1892689087065604e-10,1.0
JUN,9561933.952399425,2.9552095441041266,0.24939346244305727,9.539055849188644,1.4413854856838525e-21,1.1151183834980503e-20,2.5210352518620483e-21,1.0
ZNF790-AS1,21278.672778592878,1.435812693393299,0.34857253387699744,4.426506274392806,9.577159796217963e-06,3.1902554995412306e-05,1.6750798241544913e-05,1.0
BABAM2,137526.5913367177,-2.12119199435566,0.3729526493949475,-6.0428808449132205,1.5138645855444716e-09,6.603307938694854e-09,2.6478038141839864e-09,1.0
RPL28,2054045.2186066909,-3.574182238342619,0.09635199974372487,-37.60169881181244,2.01651416803225e-309,3.354135232826974e-306,3.526956080785464e-309,1.0
TRMT6,207386.26429091158,1.1260616597360391,0.36154224279801106,3.389276144803785,0.0007007740022523504,0.0019502857062126202,0.0012256790295265432,1.0
TSNAXIP1,50908.81778658989,0.004699017752413113,0.1179840805313624,-0.007983164763755823,0.9936304237452177,0.9962258015850184,,0.0
CRIM1-DT,8272.959506248362,-0.5469592144902131,0.21372038541151622,-2.7066781382254366,0.006796011051956907,0.016947573787738614,0.011886468681831392,1.0
CCL5,140339.29525509136,0.09327548455268,0.14280779317072437,0.7734867373308845,0.4392343748437407,0.6069730076073847,,0.0
C6orf58,457.90872020308257,-1.0212147815102852,0.19728554860227762,-5.350208624250438,8.78528954503475e-08,3.372199602286416e-07,1.5365788583849773e-07,1.0
ZBTB25,139616.486815081,0.07051419894893415,0.1256926301629272,0.5063382545162444,0.6126192123465671,0.7549222747270257,,0.0
MIR6730,807.175455747636,0.0992577776776924,0.40248653771622345,0.29391641981202743,0.768821770795898,0.8621169969149508,,0.0
FER,127744.12688061413,0.09047616386774694,0.18223688179336428,0.48728984783237383,0.6260529411496993,0.7658750125856827,,0.0
LMAN2,1181231.634317528,1.0667279064662376,0.10011208617085633,10.385829702824184,2.876571549878097e-25,2.6241484522653938e-24,5.031227491725098e-25,1.0
ZNF827,174969.32362672474,-0.04197771575080107,0.18748832725407183,-0.23953917003522215,0.8106875270505012,0.8893396580118944,,0.0
SLFNL1,15263.6267130789,1.8962816052964238,0.30363938897182924,6.510054138322666,7.5123725199045e-11,3.523189743827392e-10,1.3139410751603034e-10,1.0
RTF2,509819.9093735661,-0.16945186435181406,0.14678662814509977,-1.2136425852601291,0.22488423778094757,0.3693786525763425,0.39333065072798046,0.0
PLCH1,96507.27318911822,1.4741061866842475,0.08939416748281642,16.506238111108946,3.3087663562104316e-61,1.065209297902584e-59,5.787151811247828e-61,1.0
SLC43A1,262831.42143068294,1.85290683210484,0.20286904477653225,9.285269601588036,1.6129830217171585e-20,1.1906487098178434e-19,2.821165537458332e-20,1.0
ALKBH1,76683.3882023307,-0.025651743975488788,0.3264507480803822,-0.13165545274544846,0.8952568222713962,0.9391069041694907,,0.0
MIA3,544204.065945171,-0.008098308514591899,0.18454871435848583,-0.14937835344147987,0.8812550915322189,0.9322584071964749,1.0,0.0
C3orf52,47211.22809777212,-0.6178058282808905,0.1560839440000526,-4.116447986840669,3.8475610897537614e-05,0.00012136112413319387,6.729523251970302e-05,1.0
MTERF4,337103.10837202717,-0.12393630065039214,0.2253227336914692,-0.653773017815396,0.5132580525299064,0.6739457296804966,,0.0
STIMATE,236467.2252790518,-0.37587202989607577,0.5696221910980624,-0.9319613142527875,0.351356518505891,0.5171984759721014,,0.0
GNG3,3892.4826384797584,-1.3140187758884092,0.27861146002639875,-4.980086011722458,6.355602012693967e-07,2.3149236527987515e-06,1.1116177372359935e-06,1.0
GLUL,8462745.393788425,0.975340084172198,0.49159139855602135,0.08793854692792537,0.9299255192464716,0.960134148777135,,0.0
EZH1,481167.8499722554,-0.13331290095510676,0.14217219444469076,-1.1129347089116708,0.2657364718437004,0.42122776191234595,,0.0
MFSD13A,31654.72806378647,0.2553144285617445,0.2816793157337696,0.9779768216033093,0.3280857879346306,0.4918228499915484,,0.0
FOXN3-AS1,8832.33145054445,0.13301388759099464,0.6851890868399063,-0.36540431431404913,0.7148096212246646,0.8254802152073771,1.0,0.0
VWA5B1,427.963107861034,-0.06670529201371408,0.22741132701773675,-0.31378650893415955,0.7536831915723206,0.8522598077993904,,0.0
CMKLR1,184990.7117171803,1.2397800365160148,0.13104806917864148,9.476062191724358,2.6406029542907685e-21,2.008629381388862e-20,4.61850989902241e-21,1.0
CRPPA-AS1,703.7695510819574,0.8670578228134315,0.28092012279798384,3.30845363384969,0.0009381271739841546,0.0025735319396266807,0.00164081829589237,1.0
C11orf65,5616.528352658011,0.1028252101419413,0.17727671966775804,0.6008945006537129,0.5479102562748428,0.7041656731439401,,0.0
NRIR,1152.2466958166158,-0.9201563428170787,0.4180389779437486,-2.5596032957637185,0.010479170823229376,0.02539633919762729,0.018328448092504238,1.0
MTDHP4,534.04611829647,1.9880515750237087,0.2549840422397881,8.013713541422417,1.112957640252982e-15,6.6831030383422154e-15,1.9466030931869542e-15,1.0
PGM2L1,189687.73633209552,1.4162413050893303,0.26808971963762757,5.513705598403122,3.5135614850832506e-08,1.389276688634344e-07,6.145345885231483e-08,1.0
ZCCHC7,739629.1004412192,2.869875674583914,0.6687880548601499,4.710544664660044,2.4705564728100805e-06,8.585011698692411e-06,4.321092463835367e-06,1.0
TYRO3P,1405.608512927859,-0.06604112715888014,0.2525329809643454,-0.2843531117667263,0.7761397878416555,0.8666228555224571,,0.0
ATP8B2,289991.5688141121,0.0006489587809047208,0.12708369253957078,-0.06246650280160828,0.9501913367168231,0.9710126500546686,1.0,0.0
SCTR,1583.3252689317878,0.06849894278375862,0.21304546553556744,0.3371036238669503,0.736038785707349,0.8412353505908546,,0.0
TNFRSF1B,493332.39087829046,-0.12558888421281988,0.16926641760365277,-0.8422865793788875,0.3996275613351462,0.5668395483406423,,0.0
SEMA6A-AS1,21071.596863878276,0.18812302827496252,0.24680281810449683,0.8022910480270475,0.42238461951260564,0.5907228843519905,,0.0
LINC01291,56991.17597142851,1.6158945509794016,0.25979030198834674,6.408247872448995,1.4720145485130856e-10,6.776155532361898e-10,2.5746065885314743e-10,1.0
NAALADL2,98405.85178468826,-0.09832484975181709,0.37455546663916633,-0.3137486729967907,0.7537119302241904,0.8522598077993904,1.0,0.0
DR1,328857.79607211775,0.13910316201707487,0.13915894487970823,0.9930143966434185,0.3207029386232625,0.48538297353050647,,0.0
SNED1-AS1,1770.584801733259,-0.10100781691948661,0.34238172792466753,-0.3464815495186267,0.7289808478716844,0.8356568874063186,,0.0
MTMR2,204534.54838406114,-0.19706426888982106,0.29889577359460423,-0.7044896346819673,0.48112790288611207,0.6445176470877045,,0.0
CCRL2,35384.40405260083,-0.017283792271118825,0.33166488195039345,-0.06922237237856325,0.9448126152365147,0.9676960078058721,,0.0
PDE6G,3012.3833716196878,-0.33820211260653443,0.2521594849368901,-1.447451307445144,0.147770564651008,0.26358103341942535,0.25845605243902203,0.0
NCR1,1089.5534735184438,1.0063734930691575,0.27068377899551826,3.950727241388145,7.791408031052254e-05,0.00023866866835451655,0.00013627453934437697,1.0
ZNF493,212366.75192585465,2.3847668038964174,0.18260128864937267,13.223969801815034,6.380546433217433e-40,1.0612975567251662e-38,1.1159806064407638e-39,1.0
MMD,445677.22686361795,1.4429493342939446,0.07107129717199967,20.077766004063935,1.1547219291556037e-89,8.002864481231197e-88,2.019650342266548e-89,1.0
MIR4639,538.9337122384311,1.2673656202906765,0.11994222779345036,10.674726060190874,1.3365114552591418e-26,1.282536954181369e-25,2.3376067864504444e-26,1.0
GALNT17,35928.30265086498,1.247913180732384,0.3173002083837673,4.220822906523399,2.4341211001820457e-05,7.793929909429682e-05,4.257365681706417e-05,1.0
CYCSP34,1568.2068156654273,-0.06778656166840094,0.15080401564458043,-0.4574418600108531,0.6473534824897037,0.7808300405181585,,0.0
PRR5,149580.29612327038,0.07782357347558477,0.19817703362009345,0.4556299077865497,0.6486561327792275,0.7816455210259226,,0.0
ACRBP,8311.557910295605,-0.7087103508105222,0.1200088220624818,-5.976392878999785,2.281324425897506e-09,9.813628349334963e-09,3.9901187820639875e-09,1.0
TIAL1,495341.38176305464,-0.047190028243698,0.1429667877064451,-0.4464545012632892,0.6552689714901232,0.786574974196708,,0.0
HMGCL,201177.1991768023,0.22201113805665051,0.493870116354224,0.5627577600733017,0.5735998469058184,0.7233417326408982,,0.0
SLC38A1,3382095.6064745514,2.569717963849496,0.3524012658399272,5.795742136171745,6.801970977823686e-09,2.8074305359255742e-08,1.189689280733971e-08,1.0
ZNF582,11177.53086451598,-3.444165176622397,0.2979616128990541,-11.758987088220184,6.34914039986817e-32,7.615916008495714e-31,1.110487577824822e-31,1.0
CNOT2,635715.2328095522,1.0882237282235463,0.19247311540968337,5.906769131078534,3.4888213360269127e-09,1.4778623486226057e-08,6.102074471354468e-09,1.0
MTRF1,37897.31067649516,-0.08048127223249622,0.08868878121495805,-0.9350732262427421,0.3497505633799709,0.5157184304605777,,0.0
NCAPD3,213670.6386584638,-0.1218912963579117,0.24971305231352284,-0.5412335495530552,0.5883466157338342,0.7350650006289016,,0.0
RPS3AP13,163.3989019680864,-0.5449652666150429,0.602430128813101,-1.3013803451720212,0.19312829792304465,0.3279041193045229,,0.0
SLC5A4,5441.8679332045285,-0.24900032120287768,0.10796582843201281,-2.330089499622337,0.01980142129057379,0.04540859018380662,0.03463340071502391,1.0
CCDC169-SOHLH2,1500.715783888998,-0.05431441883399107,0.663452641597539,0.9265250017819261,0.35417321018353576,0.52041352144165,,0.0
SNRPN,335744.40501930687,0.09498436465017872,0.1594502329187779,0.4709689147424242,0.6376629335014711,0.7741941698716157,,0.0
TBCCD1,120994.22614955738,0.8829243136353615,0.1274620638685506,6.978301904313979,2.9876910009860287e-12,1.5306548352074213e-11,5.225579423386009e-12,1.0
NFAM1,39720.08780009853,-0.20844641776144898,0.294697899608333,-0.7956074093778872,0.4262602586440324,0.5939789697385427,,0.0
PIGR,405896.5659439285,0.33404053572689485,0.18748983187651383,1.7719993203347855,0.07639467004625715,0.1509142531792649,0.13361703593789806,0.0
SMIM7,991551.9316410008,1.7857268081954338,0.6999741486215161,3.1672976150278913,0.0015386276509866455,0.004134492180087971,0.002691115309647165,1.0
LINC01634,1388.48647466588,0.2843093638216202,0.27880791100365043,1.1139811527680294,0.2652872722726686,0.420783054240501,,0.0
RSPH3,95020.46844563256,0.3638361241273844,0.2231394137729072,1.6534796547325352,0.09823328340403716,0.18730763629581407,,0.0
AK2,571046.4766167571,-0.15784507392242167,0.32782710471296067,-0.5993940216415611,0.5489101626980244,0.7046724239421512,,0.0
LINC01730,1932.7524015447125,0.035669495084554595,0.5531376441313284,0.08625266629384272,0.9312655650113401,0.9607225903259432,1.0,0.0
CABLES1,207050.0040289117,-0.21994760584981235,0.414892608313859,-0.5902240474147988,0.5550404521340453,0.7094395123332187,,0.0
LINC01985,1293.1114934338673,-0.3540332625914393,0.153727115829754,-2.3691951445652726,0.017826844731010743,0.0413172109650458,0.031179795025497236,1.0
EFR3B,27012.85007103659,-2.20511011367812,0.6219863451781792,-4.097321164903338,4.1795883688309934e-05,0.0001315015508226145,7.31025095004089e-05,1.0
OTUD7A,19537.917533608364,-0.12024449932146936,0.3381746346636461,-0.41139920980374384,0.6807798332404071,0.8049979544714766,,0.0
RNU6-1016P,2443.1063088497317,1.9019344899232493,0.20297009941308022,9.55470866232571,1.2393211944913872e-21,9.617749238743424e-21,2.1676175115709857e-21,1.0
SNRPEP6,1263.190360167739,-0.3840658266781713,0.6165819744471471,-0.9390189621645737,0.34772100878166845,0.5144167903410987,,0.0
PCCA-AS1,238.07040002968904,-1.9562621796202568,0.57155023110454,-3.9309681825601253,8.460446917390584e-05,0.0002583698293621727,0.00014797627100518408,1.0
GUF1,141952.15838356025,-0.36933664137238015,0.43840245048374615,-1.0666314322291537,0.2861383009894747,0.4450824287413026,,0.0
TMPRSS11D,444.96203075719416,-0.03145519678270328,0.30301188054957523,-0.11907680523046593,0.905214506725082,0.9449833448866441,,0.0
ARHGAP20,67059.33693913682,-0.003459324582753409,0.1153678753113013,-0.026627673502544073,0.9787567008185584,0.9872641878076827,,0.0
TMCO1,549024.6152822993,-0.26306628294933593,0.11471402728387589,-2.4518241568539945,0.014213410101828356,0.033486740513750474,0.024859767405581316,1.0
