,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDE9A-AS1,1537.5141464300455,-0.940900250405741,0.1829172973849147,-5.346398055207524,8.972177696719341e-08,4.656765409534269e-07,1.8573003001542152e-07,1.0
S100A7,252720.0230600697,1.8647677730655028,0.36614853167863143,0.3621182603522994,0.7172636585620453,0.8703927594621707,,0.0
LINC02774,287.5594312863123,-0.8706885706602276,0.4037118977283813,-2.5020091448564696,0.012349073503016724,0.032745047265301384,,0.0
POP1,62219.51363898085,0.5094852411883055,0.19852157946015164,-4.385138143621406,1.1591219445897614e-05,4.724486423948308e-05,2.399459315645389e-05,1.0
TTC13,112233.76292616222,0.08576574547231468,0.25608878534617896,-6.034678050195277,1.592799229897364e-09,9.639814005912168e-09,3.2972000642112514e-09,1.0
SGSH,261514.0762318735,0.4936935429900937,0.2169535890066168,-5.643876699129393,1.6626316681829518e-08,9.183097255793671e-08,3.441757843796633e-08,1.0
FAM187B2P,1557.9614992783395,0.14589438752527853,0.19303710383870978,0.7297563061611361,0.4655391568843761,0.6714145032708521,0.9636969362867702,0.0
UBA52P8,1036.1363763592049,0.28554499737471895,0.25587673259507904,1.14813440115378,0.250913084613947,0.4375861094926432,,0.0
BACE1-AS,35022.52332720017,0.7888840655455144,0.6070130731988266,-0.8985459859186407,0.3688945403332917,0.576311151403043,,0.0
SCARB1,1539859.776312536,2.650441091043881,0.12950758391065326,4.2810902337979355,1.8597992237954562e-05,7.399185278414911e-05,3.849907763022684e-05,1.0
FUZ,424793.5043621074,3.3697066013346206,0.13803493194316066,11.894910749569318,1.25787420047859e-32,2.3434947324588057e-31,2.60388303606534e-32,1.0
SF3A3P1,13800.373847630914,-0.19882754615274614,0.276620859497051,-0.8740222873751609,0.38210611645367953,0.5912165601032606,0.7909850080651832,0.0
CYP2U1-AS1,4905.430790942255,0.22329042613077602,0.5218322570003998,0.8805021617858584,0.3785873345908666,0.5883244822944901,,0.0
LINC01615,4107.775076599994,0.42361229919943616,0.4775187634694931,1.398879972629041,0.16184897921246333,0.31566873172180837,,0.0
FBXO16,154436.43229344365,1.1321688806792223,0.13838035116003394,-0.35438204827876396,0.7230525861634914,0.8745643320528859,,0.0
HDDC2,541341.5546111015,2.7743480737155664,0.232930915111359,3.8190249195213264,0.00013398022900193638,0.0004777300976997746,0.00027734796161138817,1.0
ZNF213,155522.07363938322,0.533999556398882,0.2023374905756989,-4.811706048469878,1.4964734437459854e-06,6.731434148309643e-06,3.0977992971076724e-06,1.0
TIMD4,1494.5931312420807,-0.7752772603898,0.3426767607274795,-2.5035285665913225,0.012296175357335164,0.032622106035693134,,0.0
SNORD18C,2992.4970728659077,0.015981254711276944,0.19318501851634137,0.04490888557603723,0.9641799343263793,0.9999981625307313,,0.0
DDX50,158129.07157108275,0.4168284200933535,0.1780310093616116,-11.155780362734541,6.710147324035169e-29,1.1242874358693824e-27,1.3890450078319899e-28,1.0
SNORA24,6491.197259232207,-0.08803173958875571,0.29204528417956,-0.2139158202541472,0.8306127030046884,0.942342473552013,,0.0
CUL9,403888.3102288707,1.5613190016024068,0.16561061904771757,0.17835523076529936,0.8584440061912771,0.9590984387811696,1.0,0.0
ARHGDIB,1365279.558204434,1.6537086306046282,0.1477306445326624,-0.20518595696742004,0.8374268407457893,0.9468460633704089,,0.0
THAP5,205904.55715122743,1.220352664297086,0.2410991823340608,-1.0262497539572903,0.3047738746770188,0.4999132576420351,0.6309021377538784,0.0
ZFP90,177527.12919731197,1.5022211335184228,0.25110182280016613,-0.530018936510605,0.5960988015016757,0.782007702548047,,0.0
TCF7L2,110719.14435504035,0.377741111908505,0.0012443737652622897,0.0010829934401197193,0.9991358964235919,0.9999981625307313,,0.0
PRKAA1,267484.82232072105,2.356871448086031,0.44289714601169095,-1.5332662904645584,0.12521025674548503,0.2549652577203127,0.25919353728449696,0.0
BATF3,17507.78791062034,-0.0564757645790955,0.5268936381400805,-2.5079185539506135,0.012144465595713088,0.03223674466740853,,0.0
ZNF788P,55221.552303276476,1.953760575370895,0.302520012125474,3.119358130991436,0.0018124551840700582,0.0055349166569185326,0.0037519024602246267,1.0
ALG5,152659.07788700814,1.4583320379290574,0.2342587744621221,-0.3772910580286965,0.7059573166808399,0.8622418987738341,,0.0
TP63,69226.3982687104,0.13502511559331593,0.1980694094914346,-7.080724913021146,1.4340231519452507e-12,1.13292367051624e-11,2.9685230504405622e-12,1.0
RFX2,324973.8334399349,4.53971765780159,0.3275393018055306,3.4331310155816626,0.0005966537088168629,0.0019509443144221325,0.001235112756269733,1.0
LRRC46,15296.296969754781,-0.8912516812550708,0.36463431364666116,-4.006477284220658,6.163104951939262e-05,0.00022913166809406356,0.00012758036080030155,1.0
PWWP2B,117838.11275495468,1.6308808546610944,0.31005508026329304,0.3537289817170966,0.7235420007885209,0.874732496352805,,0.0
DPH3P1,2142.8387548907313,-1.347123552783336,0.302299711383261,-4.788096592802252,1.683706092198747e-06,7.499326064539111e-06,3.4853832994810713e-06,1.0
XRCC1,181299.74541376327,0.9518609060674923,0.23288341448499028,-3.2436000484921377,0.0011802935083057894,0.0036947996783516027,0.002443285856953071,1.0
PPIAP64,961.980608667692,-0.9721647434422463,0.5687032424624384,-2.252279128217982,0.024304638285149456,0.06076768100037618,,0.0
RRAS2P1,21631.343992516195,0.3116587085220538,0.49929997506530066,-1.4882001176837822,0.13669812624322294,0.27381811586434673,,0.0
ARAP2,84768.59698241725,2.1634720687811866,0.48149177112013625,1.5202534516217363,0.12844728809506348,0.2607062233571756,,0.0
APMAP,81634.74268512032,3.2029704105473535,0.001318798158674332,-451.3631466558924,0.0,0.0,0.0,1.0
STX12,334793.47546939255,1.7151196947049465,0.5093000244218068,0.09445917775622646,0.9247444088357589,0.9983240720685285,,0.0
C12orf60,60328.779504753555,0.3252757151178197,0.0013890734336588707,0.00015827303018360372,0.9998737163933522,0.9999981625307313,,0.0
DHCR7,796298.4961139733,1.6149750325926577,0.1995655600323252,-0.2626709113684497,0.7928042390460364,0.9203607453050128,,0.0
SBSPON,96707.51309971424,0.9278471078728041,0.7870526834070204,-1.0831892293711,0.2787244394392141,0.47143330830623176,,0.0
NBPF22P,1403.5473744574267,0.24635197623211214,0.3045110327829786,0.8683114055234417,0.38522388000466745,0.5938323040640026,,0.0
BTBD7P1,910.2677143890753,-0.16383595898402142,0.5389415519334013,-0.2530011197340723,0.8002673479194806,0.9255861254427851,,0.0
LINC01623,380.4804134314501,0.09123065670343991,0.5785500092896863,0.22826718125931061,0.8194385366279441,0.9349763741735203,,0.0
LDLRAD3,1231045.6125184845,2.9576284125350556,0.1577291009325745,3.0620006248091243,0.002198629936700527,0.006629081687165298,0.004551309815068712,1.0
SLC26A3,69650.84184186018,2.9844346784684537,0.8059957363597721,2.101970259454475,0.03555588110766919,0.08601284610978309,,0.0
CD14,41904.25099660522,1.6437730045626195,0.0018241398724745564,-386.7527445246792,0.0,0.0,0.0,1.0
KANK4,37032.05311682762,-0.26845237164714103,0.46280862574061477,-5.211827549393461,1.8698933236257332e-07,9.345723087951236e-07,3.8708032192633857e-07,1.0
RN7SL809P,79.06538385793735,0.5623997018487412,0.0346267953605044,-5.6888574683655655,1.2789215745461695e-08,7.087297915326331e-08,2.6474524965626134e-08,1.0
FADS1,213632.70894861562,0.18602221508672323,0.48326722067916367,-5.933269306627514,2.9696115238896297e-09,1.7464393803039955e-08,6.1472928436073475e-09,1.0
GAPDHP46,422.41514038198164,-0.2717558608032534,0.6388864335154878,-0.6858852632089772,0.49278546385099953,0.6980078924845505,,0.0
ADGRA1,265.92711958994863,-0.5333161320996666,0.570695309800945,-1.3408816330250166,0.1799588863985735,0.3424245451179421,,0.0
FOXO6,16446.750854861293,-0.7017295227238631,0.4573742445364601,-3.6464265535217,0.0002659124354419171,0.0009081400753498579,0.0005504563806639685,1.0
AOX3P,1587.872419271865,-0.05421668132009688,0.47039714240080394,-0.15069409055532254,0.8802170350535403,0.9688985132324354,,0.0
C2CD4D,6890.298835404203,-0.9011307729058528,0.5340791119995495,-3.154348229316937,0.001608570210170725,0.004948608169674941,0.0033298470395449545,1.0
ASTL,804.85838736559,-2.236216428808186,0.19198348466168016,-11.789329830775486,4.430524683440652e-32,8.103153752534496e-31,9.171479993540288e-32,1.0
ZBTB40-IT1,716.4374959612944,-0.21690192136398878,0.17411978868791878,-1.293529422640629,0.19582801467103794,0.36429555784370066,,0.0
ADAMTSL2,6609.218650785789,1.1666554888589349,0.0040954011915301305,-0.000472012347490953,0.9996233886494132,0.9999981625307313,,0.0
EFHB,2905.172131472351,-2.5901085920230913,0.4274725987169316,-6.452198206220523,1.1023926523183451e-10,7.571178147215265e-10,2.282025917506425e-10,1.0
PREX2,162095.6913110278,0.5562564946366023,0.3216277140756393,-4.2710946463349035,1.9451582784382978e-05,7.714198001781112e-05,4.026606668425547e-05,1.0
TYW5,37900.197894566685,0.9428549802070054,1.1184258832479832,-0.07616733705542794,0.9392859684306252,0.9999981625307313,,0.0
TTC1,149094.83953662234,0.09578207808455592,0.7008844020745507,-3.3804921134620587,0.0007235615153614647,0.002338344754821873,0.0014978203342453538,1.0
CLCA1,51.86242598910208,0.06802860720024158,0.04517808812413586,-0.021547321502251655,0.9828090551125449,0.9999981625307313,,0.0
WDFY4,37825.17409155598,-0.2817174990431907,0.22955391530563476,-3.979636504998603,6.902071991575953e-05,0.0002548967859019137,0.00014287746871450552,1.0
TRPM4,337864.06720961805,1.539393572767959,0.0007918309525638958,-332.26940778418395,0.0,0.0,0.0,1.0
PVALB,30580.864289101726,0.13126175369740195,0.2471883686910774,-1.689397407481261,0.09114329749712778,0.19531265425028285,,0.0
FFAR1,482.8777452648351,-0.08785764208697038,0.621076270644396,-0.22836334319200488,0.8193637844545896,0.9349763741735203,,0.0
LINC02208,537.1097312912374,-0.031454167813828364,0.26203413953625054,-0.17684119708744447,0.8596331283951407,0.9597826945610325,,0.0
SDHCP4,5027.463535740343,-0.5769026019192485,0.46652732653593143,-1.981828838835684,0.047498400592717,0.11144714011251691,,0.0
MARCKSL1P1,352.98768637046777,-0.10731324969500208,0.15218261400837585,-0.7269073526813452,0.467282712679587,0.6725692085353641,,0.0
STIM1-AS1,555.6855105028588,1.4346617406354703,0.013889414130457379,-14.852635358529279,6.688667115168129e-50,1.4647594257032662e-48,1.384598462107565e-49,1.0
GRM3,1484.9680582069725,0.0900923141727643,0.2441986224230238,0.42899068740038665,0.6679300018516195,0.8373021589869787,1.0,0.0
CCNYL1,116625.6190572461,1.5476309633047827,0.27354904500976096,0.22649283140139334,0.8208181340975385,0.935481612314314,,0.0
PCDHB8,7829.216718089039,-1.4086309612297756,0.24477609266819148,-6.161841098139246,7.19039868231246e-10,4.527321641965462e-09,1.4884602247423762e-09,1.0
UBE2G2,1280785.588363551,1.6005140103687165,0.12756925453460546,-0.30525756476468197,0.7601699928283143,0.8987754615656579,1.0,0.0
OR7E53P,204.6766950444281,-1.5305794674382476,0.42885301651555824,-3.9743397426737053,7.057476261678544e-05,0.0002604433035813819,0.00014609444019303885,1.0
SSBP2,262087.66060555415,1.5312932346868966,0.3046155761145275,-0.12353704821425981,0.9016818387328611,0.9826555606940216,,0.0
B4GALT7,494980.3954566051,3.1175736733330663,0.1432323017446508,7.4977177738845135,6.493853042104337e-14,5.738727121987072e-13,1.344270656684368e-13,1.0
TRIP11,349486.52542533353,1.154785452791878,0.38095693942299574,-1.797234165962997,0.07229845266403728,0.16115454203193666,,0.0
MICOS10-NBL1,874950.1368149072,1.7027355412623926,0.2553970076522929,-0.2201618526953683,0.8257451048523927,0.9395248594315226,,0.0
GCSAM,16085.051929858502,0.9234594929231809,0.40493294298528243,0.10676242362575178,0.9149774586428372,0.9927167429386541,1.0,0.0
DYNLRB1,542378.7310155991,0.9376966133647954,0.32646401264602604,-2.3851210730197105,0.01707350127503655,0.044169943972154145,,0.0
RAVER2,97330.37101077444,1.6296052395631113,0.2994663451459426,0.7314067891915472,0.46453071960316494,0.6703473650227175,,0.0
NFE2,3663.885999665671,-1.168351010037766,0.38923853633870864,-3.435833880256349,0.000590733068698626,0.0019366580512227443,0.0012228566384793697,1.0
TMC4,454879.6086972238,1.5417283772283104,0.19104376671042844,-0.37345628932630986,0.7088088719224024,0.8633625529886374,1.0,0.0
HIGD1A,344805.0946688954,1.8539005903201187,0.18573480226109318,0.623500193354253,0.5329558752327044,0.7355960814364152,,0.0
MUC12,6117.08112892942,-0.06505639637231812,0.383844343549615,-0.5934982813507894,0.5528477328249004,0.7515297386318345,,0.0
XPR1,236431.51689426406,0.9064901213422508,0.2666674551000185,-2.8572226925316446,0.004273658843896497,0.012305870015902658,0.00884675729998972,1.0
IFI16,1046072.261160147,4.539461395667763,0.36390207251997636,5.594034996580996,2.218522058923162e-08,1.2132618444910567e-07,4.592487827613329e-08,1.0
HYAL2,532204.0438837083,1.7450960260641672,0.1665385234020579,-1.1805221872355716,0.2377925913281148,0.4196883734539686,,0.0
CC2D1A,1084320.259497953,3.3497369646451127,0.15745739136344694,6.054760048507865,1.4062712614516562e-09,8.573275223965957e-09,2.9110747961973964e-09,1.0
NCF4-AS1,1365.981615475565,-0.37123133258668045,0.3295969809612146,-1.2128840843874011,0.22517414143728043,0.40311742136835466,,0.0
NAA38,155313.69541445133,1.5342804388561315,0.1784358386158633,-0.8268821382725036,0.40830386829082055,0.6161819587865043,,0.0
PKN2-AS1,740.9502102467825,0.3926572713850193,0.2207118865117102,1.8743104863433533,0.060887643020694646,0.1390722788665729,,0.0
HPS6,107489.88366328606,1.072742999629431,0.41846014148640187,-0.7616561211105771,0.4462652702584692,0.6536631303036398,,0.0
MPP3,79313.88193736687,1.188730416862058,0.2618027828835643,-0.42091956107950657,0.6738138208219963,0.8412984264476687,,0.0
SLC4A3,79690.1500480993,1.4508503023580632,0.29995537434572994,0.3490810954572351,0.727028428579034,0.8765571078413125,,0.0
HNRNPLL,103699.85072156476,-0.032173313278053214,0.35376896810695174,-7.509774482559289,5.922930716335769e-14,5.27151391562647e-13,1.2260859480375e-13,1.0
ZNF511,114598.3004612464,1.9177020380834677,0.1683151365210219,0.6146653416411317,0.5387757528097867,0.7403337524077155,,0.0
LINC01089,18524.571469363476,-1.65381129641062,0.0028675176433309293,-219.80228194152238,0.0,0.0,0.0,1.0
TRIM34,56783.829685804085,-0.07919804235131925,0.18099247042814612,-1.72414341446628,0.08468195629451818,0.18439468285151733,,0.0
PHF1,816780.0803105932,1.8694544826034427,0.1334465815158946,1.2513146066825431,0.21081971840496883,0.3834691635686737,0.43641080182255776,0.0
CSTB,312978.4884726003,-0.07634691460412868,0.000745440719662224,0.00017027824404839637,0.9998641376186898,0.9999981625307313,,0.0
SCAF11,1451747.867190017,3.1630012311719904,0.13109073743928146,6.22789424490065,4.727459874545733e-10,3.0300651031587734e-09,9.786155536321245e-10,1.0
FBXL16,11784.761238143303,-0.12121765573450886,0.003204688195080443,-189.5648462599804,0.0,0.0,0.0,1.0
RPIA,101887.65045842074,0.582221030320027,0.20417202607487167,-5.896410310712589,3.714945326240979e-09,2.1618557125782296e-08,7.690183256186238e-09,1.0
ANKRD44,2133.160193466886,3.1926245498277357,0.0061491276824814705,0.005195233336004963,0.9958548221781437,0.9999981625307313,,0.0
CHGA,43404.67657405125,0.5877532308586683,0.20630501379801336,0.6316020669452616,0.5276469356072078,0.7318965402487043,,0.0
RPL22P16,1356.3890803230283,-0.5630555924729688,0.7686169226869268,-1.3766094846795673,0.1686330169092839,0.3255934468012585,0.34908153127199604,0.0
PLA2G1B,15243.12211669936,1.299096931489646,0.15870545662772548,8.672102033945029,4.242152600343772e-18,4.948717389536439e-17,8.781537285869175e-18,1.0
EIF4E2,310795.01900287636,1.63285579179449,0.19155578539639115,-0.6962933994211568,0.4862451059698465,0.69129322725155,,0.0
SPATA3,438.83833717175787,-0.13575684736467883,0.43996140687686713,-0.39160794448256053,0.6953479169937662,0.8560440070174964,,0.0
TFB1M,26489.672834440564,-1.413970583238578,0.4181584597614447,-4.932017136449255,8.138477487633634e-07,3.748654805881433e-06,1.6847188265238279e-06,1.0
SEPTIN9-DT,373.10863629107183,-0.7750645625019927,0.19260642719926244,-4.161853391965026,3.156750039934215e-05,0.00012124348422608874,6.534681985651549e-05,1.0
CDC42P6,144198.44822840492,1.8916156118530263,0.47067847304614774,1.0832658271143802,0.2786904487947598,0.47143330830623176,,0.0
SLC39A1,761744.4146379988,0.6626930276098766,0.2310475134828213,-4.631790780999615,3.6251639360049446e-06,1.561729381576591e-05,7.504329822749871e-06,1.0
WWP1P1,11808.537770875579,1.2054478471651424,0.0033859148744206096,-0.0014795396240453841,0.9988194986075718,0.9999981625307313,,0.0
NRAV,25397.028333172853,0.26962321082320545,0.4644044381469637,-1.7762958970198424,0.0756841591414926,0.16762397955499142,,0.0
SFXN4,85521.58366901625,1.3480356149218973,0.23342319509516557,0.6297954916025821,0.528828395732138,0.7322352135026526,,0.0
PCDHA11,199101.23226220318,3.44581324517012,0.320368909862393,4.33373438985944,1.4660103716263978e-05,5.9221600206558284e-05,3.0347387170524894e-05,1.0
CCDC158,27653.190480319092,3.081978042883024,0.2785416767805959,8.037912783517447,9.138163298141195e-16,9.08901381426673e-15,1.8916604207138883e-15,1.0
HBB,586211.4207321943,1.7535852630892639,0.1644595131018607,-1.5445964815544013,0.12244389778315065,0.2502506678801765,,0.0
KRT18P63,485.87179054031384,-0.37145141694995504,0.36560003518201184,-1.1811908536344913,0.23752691390622305,0.4195160527533681,,0.0
RPS13P2,296766.66869767604,1.65584896705054,0.17025111941168267,-2.369703916386798,0.01780233518225736,0.0458890343650031,0.036852014745029436,1.0
CX3CR1,24307.904004471893,0.6097787124521615,0.2627143576001803,0.44531927175405556,0.6560890426909828,0.8280719388665513,,0.0
OSBPL1A,680001.9909628553,1.525404617035742,0.3008673611580778,-0.576105621884823,0.5645437917347662,0.7596430720339622,,0.0
NUDT3,1191972.2518698606,1.6083804234249235,0.1351291176085249,-0.2601379625694169,0.7947573557682559,0.9215567759755926,1.0,0.0
