,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSCAN29,130833.3266276855,1.6502502356870596,0.13411381991485516,0.03751575107351389,0.9700737814469617,0.9895108424363173,,0.0
SLC7A2,1208337.6197820657,1.8699054308528975,0.13179448196641594,0.2970306093281703,0.7664431402752263,0.8739302979452717,,0.0
CDH5,835125.0474085233,1.1735832808739788,0.29453565568858603,-2.362060283020975,0.01817368670876904,0.043456543290191746,0.033964162346699134,1.0
COG4,297357.2342684887,1.5146233189593252,0.20432227179514936,-0.8857889372789065,0.3757312722489339,0.556277997097664,,0.0
APOOP4,464.28749011698073,0.9382475865723279,0.20271764786029592,4.839241115611425,1.3033584561014283e-06,4.989372201867939e-06,2.4358006665544865e-06,1.0
PIK3C2G,59054.49682232922,1.2531603358328005,0.20597288670074262,-0.5526039957941989,0.5805346052578095,0.7375717297569929,1.0,0.0
SLC25A15,31676.0696007155,0.670697538004056,0.2067601192858103,-0.9755702255088992,0.3292774853833883,0.5066119978693217,,0.0
ZBTB8A,78689.40707334058,1.7169949836305123,0.3835812884610819,0.5815507415934542,0.5608693304413819,0.7251136291585913,,0.0
ABCB4,15100.123448276403,-0.3992022582994227,0.17389574047671535,-2.2439229254410007,0.02483736082108946,0.05816373510591279,0.046417667956385994,1.0
PLCH1,95344.78892898085,1.6621622206257056,0.2567652519880466,0.5570779867549698,0.5774741470374795,0.735764658233471,1.0,0.0
CBX3P2,5010.606552020685,-0.13426145737273384,0.42865946017900786,-0.12571552492984917,0.8999571122534068,0.950452270997246,,0.0
TPCN1,557248.8331756307,2.3732973130017867,0.1059022760939361,-1.8567764607696364,0.06334296401669672,0.13427739248418327,,0.0
KLHL21,452852.8053315248,1.551233213543248,0.25975811785512815,-0.7460603127398876,0.4556309821635176,0.6318285624219143,,0.0
PPP1R37,516022.51439717336,2.3622320083930357,0.10606868528911353,4.926161192125549,8.386082518320989e-07,3.2885046856434823e-06,1.5672453953310264e-06,1.0
HMMR,148034.48437279402,2.7683123301657857,0.15557824659612862,9.28618017785591,1.599248775065076e-20,1.7118139248979827e-19,2.988779651564106e-20,1.0
TMED8,184581.5896275142,1.7004009909391709,0.15937479022522916,0.4883899227432841,0.6252736783926951,0.7731445482951818,,0.0
ABAT,167453.22127208076,2.5101861031247057,0.43607508101948056,2.7599286478968024,0.005781398703019632,0.015011773415232651,0.010804652203320317,1.0
LTF,3357891.481855245,2.0630756019882477,0.11207778981084901,0.7631819778821274,0.4453548752760911,0.6232968905379187,,0.0
FPR2,6835.361322901203,-0.018033795268460977,0.36169474684293823,0.2096957123750942,0.8339051721676436,0.9165207920777378,1.0,0.0
TERF2,178896.1442500853,1.5606902312099231,0.12888872003545063,-1.824060973677531,0.06814285470729392,0.1434768084761427,,0.0
RNU4-46P,4144.408429666315,-1.2367402784196342,0.22877595420776242,-5.722192451208323,1.0515808997199635e-08,4.897558849489429e-08,1.9652624682664586e-08,1.0
ZGRF1,39175.349704382985,0.62423238197816,0.16658306325180416,-0.11673928316770689,0.9070666596212817,0.9551295119676911,,0.0
RAB4A,230567.68216286684,0.6567839746293738,0.1603665725864546,-6.772223715929156,1.2681783129196041e-11,7.287642194519568e-11,2.3700537372959853e-11,1.0
RMND5B,314162.50940701354,0.7251511211176963,0.2626692109264989,-5.990842915088017,2.0875620381326544e-09,1.0268993536691992e-08,3.901371092621086e-09,1.0
TNC,1137421.4468271513,2.3761120296961002,0.07960837269625333,0.06992645484071268,0.9442521967453321,0.9771638915696509,,0.0
SLC25A48,11260.861658556454,-0.04326360898722886,0.4931783998860663,0.015614043010835797,0.9875423023463319,0.996640848145801,,0.0
LRFN5,35864.99108810508,2.8321433482079246,0.15193006820608776,13.30483974191182,2.1695781622292475e-40,7.119642021841768e-39,4.0546481353313925e-40,1.0
ASNSD1,640203.8382440095,3.259098554035568,0.0914773500415537,12.527670017343366,5.2687906059878706e-36,1.314036377133375e-34,9.846657003622142e-36,1.0
DDX60L,16491.50273364651,1.5549222688105966,0.14060463293310918,-8.095592094600217,5.69864808866749e-16,4.4344550181393824e-15,1.065000249766708e-15,1.0
EIF3EP1,26889.652340892306,-0.27736989656127775,0.5240602561092267,-4.226046815774947,2.3783253187807684e-05,8.031879952659765e-05,4.444768336485003e-05,1.0
RPSAP54,181908.77772001998,1.7318235205054524,0.17182903679682002,0.6143210107738981,0.5390032210740574,0.7075126491361574,,0.0
TRG-AS1,12838.527084405909,0.29075288934604016,0.24521354205132695,0.5703827187712296,0.568418147929522,0.7292183481574671,1.0,0.0
JOSD1,460504.9248666166,1.987727920758276,0.27567121233916453,0.3172363750804704,0.7510642509380991,0.8663096689186849,,0.0
NEFH,5091.576771833103,1.3488733797393642,0.14852471348632595,-9.071614279954117,1.1726657662531385e-19,1.169851368414131e-18,2.1915537062834975e-19,1.0
STK11IP,160714.46278246416,1.3940046877453334,0.19317595477732485,-1.8052637032884045,0.07103342660407409,0.14862195130080602,,0.0
NEK4,156390.2444629644,1.4904132452836694,0.16999182906323942,-0.7480754621724454,0.4544146417239866,0.6313766389280158,,0.0
ETS1-AS1,274.6154345241693,0.0725080062123893,0.11156503373591979,0.6579739983195746,0.5105548393002957,0.6825643362181385,,0.0
CDCA7,56264.290974453346,1.622134395034443,0.31624240177737784,0.9458532484222337,0.3442234418528566,0.5220809276410183,,0.0
RRP12,279134.6568461213,1.4325022176723539,0.2995055436238123,-1.004258752344666,0.315253909685029,0.4920170530378362,,0.0
ACBD4,75847.69172946029,1.454521088778485,0.45152792089101335,-0.24666203512100918,0.8051697903896035,0.8980185888343815,,0.0
LYPD4,3287.0694424906796,-0.20051704504851897,0.3345330187612217,-0.4293652777803734,0.6676574183810722,0.8055818100834029,1.0,0.0
LINC01908,75.82949947352691,-1.6611201360253318,0.3789943835935432,-4.726837274916196,2.2804386853776054e-06,8.546076756321184e-06,4.261831458472647e-06,1.0
PI4K2B,147175.52235721756,1.4738550386928826,0.265752918643991,0.058313822418442865,0.9534986575536859,0.9819402603903813,,0.0
IRF2BP2,1371380.7955843457,0.8332924538242255,0.08055050670887548,-10.36106669873138,3.7278125301223826e-25,5.405328168677455e-24,6.966777407362473e-25,1.0
R3HDM2,297634.10768160195,0.9771486713470087,0.42385582917384995,-1.9647791361347027,0.04943980600763481,0.10787653209364936,,0.0
CLEC12A,14351.416630939726,0.35543009000127596,0.19164553782260357,1.3811588967836346,0.16723010973639674,0.30376685628738054,0.31253045611283137,0.0
LINGO1,97607.2115907458,1.81155275445227,0.127582386313144,-0.3539303263226539,0.7233910990586478,0.8476097726343752,,0.0
HSPD1P5,17821.191629121906,-0.29923224181148467,0.23476524270718244,-1.147642477683384,0.25111618652385015,0.41766173337144535,,0.0
GOT2P2,1616.189801253302,-0.6052736859747545,0.6052526004434601,-1.505479663678442,0.1322008013998471,0.25134658117420783,,0.0
EGFLAM,279293.74283323914,0.9852422014512255,0.932763750435263,1.8701369017891867,0.06146480920310442,0.13085209914856372,,0.0
METTL26,242842.20678438674,1.3488936003233711,0.3195381545822749,-1.116619570983228,0.26415702001331365,0.43328353036054207,,0.0
EIF3L,1719262.4241685146,1.8930844854771611,0.07430452504608616,-1.274867310482287,0.20235621121997738,0.3514459545839997,,0.0
LINC02469,551.0799968694384,-0.3828973447989008,0.25517118617520185,-1.5384675685452474,0.12393433233124468,0.23840510978335847,,0.0
NCK1-DT,20882.660433237143,0.9800144107258376,0.2844833621403845,-0.43528649161246474,0.6633544887884566,0.8025253917237015,1.0,0.0
SLC8B1,255978.81940255655,1.848882852931801,0.2443718107207277,1.0748162237662722,0.28245701538646395,0.4565442620698905,,0.0
STT3B,773054.5993897321,1.7096063640438501,0.16567636354587556,-0.4152458094096576,0.677961967055589,0.8132934804409038,,0.0
FEM1AP2,740.4522887731353,-2.5234953199742827,0.19355159313311213,-13.238683880311676,5.246007190070994e-40,1.6881989589725238e-38,9.804077880882022e-40,1.0
SLC17A8,656.9047057788212,-1.5951889425540804,0.5448604976504221,-3.4423205676597113,0.0005767463415734395,0.0017164741955658213,0.001077860903622449,1.0
COL6A4P1,294.5418251253644,-2.389210065351592,0.41668663140208745,-6.068947888834535,1.2875091071462194e-09,6.422095426445343e-09,2.4061803770870526e-09,1.0
MTMR2,218570.90761455343,1.1538921648120424,0.561752694858282,-1.2353909365745748,0.21668504429568614,0.3714626864694576,,0.0
TLE2,304773.93914811115,1.5476439593834845,0.20558734770533618,-0.652094115886515,0.5143404597026697,0.6861541088518097,,0.0
IGFBP4,4805522.998779163,1.9643511375804634,0.07115512652347399,0.33562739535703157,0.7371518626714206,0.8570893918426682,,0.0
RIPK2,151309.2984563377,0.24990595903785875,0.13013303770962878,-12.666850451373893,9.026640616543288e-37,2.3697307050167328e-35,1.686957039914497e-36,1.0
VIPR1,218941.22123775055,1.7798224184262421,0.15065287930603694,0.8049964336635828,0.420821737790833,0.6004172849258224,,0.0
ATP6V1D,272276.27252637304,1.9490649666124622,0.1197175217758999,-0.32170341912149353,0.7476773873607322,0.8642908014264964,,0.0
HSF5,539.3746433778645,-2.0866752556044927,0.2391512487619,-8.952985579890136,3.4599507523802653e-19,3.3446190606342565e-18,6.466179974849293e-19,1.0
B3GALT2,1967.6402060230635,-0.5194859014025724,0.7931692933135972,-1.7900563825613276,0.07344484778198004,0.1527701837933763,,0.0
TAFA4,733.1298951304547,-0.6866482824027041,0.36669331135330624,-2.1584923211432776,0.030889574793506427,0.07093793695672654,,0.0
CDK19,163074.0978476705,0.9163055573262433,0.21454344672598682,-4.761855125679514,1.918213752530162e-06,7.221169960468263e-06,3.5848820523118956e-06,1.0
KRT6C,72474.6817369062,0.7010863124587668,0.38150553092330175,-3.4498869786100115,0.0005608212953850475,0.0016740733820350788,0.0010480991462647495,1.0
FBRSL1,174542.20256706668,1.0850520763855913,0.4390871793940028,-1.903240009459837,0.057009234713842734,0.122301462942712,,0.0
AGGF1,184439.74039606578,1.696178305681056,0.24486018074430552,0.9617762714263327,0.33616199987897843,0.513246420384556,,0.0
SAP30BP,421636.005891022,0.8738738573569106,0.16278275612654586,-5.2610775375719445,1.4321362042376524e-07,6.074400839062424e-07,2.676468859774226e-07,1.0
LINC01355,60281.4097984659,1.3912851981982266,0.20754410865267534,0.9364748082626417,0.3490287771437576,0.5274024660384922,,0.0
TRPM8,8672.86466606012,0.12770589601931187,0.22375787830285385,0.7720882113305898,0.44006218386598306,0.6194271183140675,,0.0
GATA2-AS1,28456.22575524751,-0.08513629144419649,0.12656363383734504,-0.9751266061833014,0.32949746242854383,0.5067150149578373,0.6157861905558549,0.0
OTULINL,60920.103024728014,0.33418547958142863,0.15203739862004811,-7.761708234016553,8.379299862407497e-15,5.945369518305632e-14,1.5659778086807266e-14,1.0
GALNT12,45886.92246712455,1.5121690015340736,0.40579328522748903,0.5220911975008173,0.6016068350021679,0.7541630794146302,,0.0
PACERR,642.4145137531763,-1.3727858429996354,0.13128928886929478,-10.551176504765936,5.016495904878073e-26,7.582509567736918e-25,9.375152331784125e-26,1.0
TTLL7,74616.34565018212,1.4974330510831886,0.2520758540205192,0.31522142671097414,0.7525935380826182,0.8667597709434541,,0.0
ERFL,3738.7969957376504,-0.39801384224709435,0.44622020460998146,-1.0863564230834575,0.2773213330745766,0.44999310649836965,,0.0
PRKCSH,1031749.40486983,0.7481432768376395,0.12388155282628731,-16.100840143690053,2.5166407062709196e-58,1.9312313604429764e-56,4.70326108762808e-58,1.0
GJA9,1877.4538150881192,-0.7870083920852111,0.7043508975036594,-2.0422589282842587,0.04112585387415647,0.09182442216843889,,0.0
HECTD3,420132.5277449988,2.029620721537878,0.12475218138458809,1.3676365801259607,0.17142586035153795,0.30891336395717894,,0.0
NT5C2,432832.0172100767,1.9619066321422907,0.12475460076145342,0.6205830633183426,0.5348739861507195,0.7035736927531088,,0.0
ZNF730,4314.565151628395,-0.8489553644867662,0.1248338042425423,-7.229247627949447,4.85677145141558e-13,3.0743116750838722e-12,9.076648932057293e-13,1.0
SNX33,324689.25557179406,1.4999729513011144,0.4704666729932866,-0.4921097704899656,0.6226417455631277,0.770971279530574,,0.0
AHCY,1031637.4838764153,1.132749944945285,0.14828653118399313,-2.429713088422965,0.015110779407493035,0.03668345965400985,,0.0
GAL3ST1,846.6967822845181,0.8651660997717717,0.1580064602463347,-5.8327725196109075,5.451386635351481e-09,2.589668241631732e-08,1.0187904285175417e-08,1.0
APAF1,217649.57574839395,2.4688918814361354,0.1285550476072229,8.38518658090259,5.0645360951091424e-17,4.281678990238034e-16,9.464932949570778e-17,1.0
PPP1R14BP4,504.39787638627905,-0.04463026332006618,0.17776894269638674,-0.2659469888202561,0.7902800358960665,0.889221028434374,1.0,0.0
TMEM39B,94331.22728102474,1.5144977292407844,0.37233842280725427,-0.2646237299262617,0.7912993377863081,0.8899664254516583,,0.0
RNF38,812976.2260844249,2.799065081822325,0.1166040568943456,8.106237673005825,5.22112671063214e-16,4.101256698052459e-15,9.757579630061115e-16,1.0
MTO1,98338.72819459096,0.31342642107284396,0.2655341367355229,-8.073609970916607,6.824965020015809e-16,5.269802712049359e-15,1.2754936500501632e-15,1.0
PF4V1,148.8306010371053,-2.1946584007501495,0.12343010218516969,-17.693138985731753,4.736201044283449e-70,6.948285532025249e-68,8.851319149076749e-70,1.0
ZPLD2P,1322.6853045496816,-0.06844597199725996,0.12715211173072588,-0.5049513520649881,0.6135930049432818,0.7637560196315608,,0.0
IMPA1P1,125.95554491331816,-1.633527986080272,0.21721764619028186,-7.667524811570793,1.7534711160323508e-14,1.2080544097747743e-13,3.277000347234682e-14,1.0
TAF6L,314890.4573425417,2.8706912037228087,0.16374279937665756,8.67551196499678,4.1169410854697966e-18,3.767945345747403e-17,7.694006045081807e-18,1.0
UBE2Q1,616619.0642536419,3.411230745317077,0.12172523976311615,7.575757831726673,3.570372667653424e-14,2.4197036503064234e-13,6.672543599196432e-14,1.0
CDC42P5,2697.7654246187476,-3.503796175200086,0.7282764361367774,-5.344413418022849,9.071032168925935e-08,3.907280523195385e-07,1.6952532206295454e-07,1.0
EIF2S2,356966.5816621622,1.028862425163369,0.24267058446704132,-3.091463984462631,0.0019917214234036313,0.005534655409435828,0.0037222579467730663,1.0
BTN3A1,389761.8637767974,1.8516889737587445,0.21029969558541847,0.712351760328026,0.4762469794515559,0.6501149243306954,0.8900411890237395,0.0
MAT2B,1192496.2464174738,3.162136144338854,0.1391011829187657,5.472303127530771,4.4422413557855126e-08,1.9574116504114962e-07,8.301948251276934e-08,1.0
GANC,146723.0598446894,0.7561138706838825,0.6779308221540933,-2.105977319114745,0.03520632255286159,0.07993133222288283,,0.0
OSBPL7,79096.73921221976,0.3810207216470292,0.6752810458135888,-2.5986848230495734,0.009358165208168324,0.023491961780746654,0.017489145019986364,1.0
RPS2,2443885.3287942195,0.9046303573995508,0.06315822963586395,-8.645502428612929,5.3569059729308156e-18,4.8318710656381386e-17,1.0011332706249123e-17,1.0
SMAD5,398445.7259963973,1.6066677036595614,0.3108437692887774,-0.469100317232778,0.6389979323355955,0.7850762697014769,,0.0
NPHS1,1336.744742572369,0.11748737929314233,0.6471160921106501,0.04379472579579913,0.9650680312576758,0.9870328767507253,,0.0
SH2D4B,748.198413316801,-1.431000954609272,0.518786260625381,-3.278732621260022,0.0010427438308948129,0.003010452175749519,0.0019487471819045808,1.0
LINC01960,2480.0682169877064,-0.055854702153422864,0.15001968667638693,-0.44084055573724557,0.6593284308514988,0.7988088941296742,,0.0
DKKL1,1679.7389930967765,-0.8315079396039573,0.5448918447260256,-2.2687128661273066,0.023285792678445463,0.05491703729554892,,0.0
LINC02245,172.3050517278657,-1.7982116362928224,0.27827464858531714,-6.726741975877944,1.735040075364562e-11,9.879429104929722e-11,3.2425552251474095e-11,1.0
IGFBPL1,1495.2797361300895,-1.4543475767371152,0.12880406003557207,-11.391407296575665,4.614755278814888e-30,8.546044880370657e-29,8.624353439763455e-30,1.0
CFDP1,253243.5731625218,1.3953352142167041,0.21104629204005834,-1.2919065640631722,0.1963895042659053,0.3441991733233786,,0.0
DIO2-AS1,468.48640286900337,-0.6692413852244387,0.5438933121613114,-1.6670787376209137,0.09549874941492846,0.19076802646442256,,0.0
ANGPTL5,6931.178862717129,1.203654473886003,0.8712778151807188,0.7251976689313919,0.4683307727228052,0.6435294009373992,,0.0
CADM3,89314.05717371704,0.4969942863746813,0.24714275490124596,-4.654723341672532,3.2441601289652665e-06,1.1959993143591094e-05,6.062896486803579e-06,1.0
RAP1B,205956.27291569515,1.4445510938976436,0.09955399624129449,-3.659594576204687,0.0002526145985241873,0.0007816635343912198,0.0004721025168372598,1.0
GRM5,1276.3565083677863,0.6929162004317383,0.5797434732569515,1.6086781848647602,0.10768672832394528,0.2114308125039451,,0.0
QRFP,2396.8944655447726,0.13455893451381434,0.17003748962467827,0.7633053114944952,0.44528133514959856,0.6232968905379187,,0.0
MRPS27,391257.5846873572,1.90461644472754,0.1281131329786504,0.5089920417395374,0.6107578023953599,0.7612343624058109,,0.0
RRAS2P1,20996.919102502394,1.4323437806387977,0.7334332490430238,0.7716224971994583,0.44033804574252156,0.6194271183140675,,0.0
NIPAL4,17580.79221653734,2.6424902873790326,0.35513588137824476,4.955167162589262,7.226813153805826e-07,2.856366403421827e-06,1.3505936309922614e-06,1.0
PCAT18,10365.431674047435,-1.5624395512134936,0.17970320228308717,-9.317062344525995,1.1960594391174996e-20,1.2913299745277247e-19,2.2352733167171554e-20,1.0
MIA3,569159.0909003061,0.6301687416106938,0.1203391535145185,-9.501882490169502,2.0612970768797878e-21,2.3367613226082685e-20,3.8522854325501616e-21,1.0
LSINCT5,1906.503516119797,1.2003625152562623,0.2775854822348762,4.531396657918249,5.859499945767675e-06,2.0981468578240606e-05,1.095061286230392e-05,1.0
LINC02235,321.0397567179967,-1.2819872769278173,0.30318297577151204,-4.515116770261537,6.328188694606322e-06,2.2514269050425346e-05,1.1826528740613087e-05,1.0
