,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR210HG,23842.11581136833,-0.00853809668638933,0.3105115128626972,-0.03929488641792364,0.968655283516755,0.9859659017864744,,0.0
HEXIM1,334478.22182062035,0.3336725940934738,0.6214516261129502,0.7590916735991219,0.4477977196428633,0.6414540031505922,,0.0
DNAAF5,242731.88002792204,0.46350781925469803,0.33158482836608816,1.5402361592924314,0.12350279886484923,0.2626275446048519,,0.0
VTI1BP2,1144.252377402016,0.04785948565339529,0.1585474777333159,0.3097574090482813,0.7567454422375642,0.8725717952365415,,0.0
FOXC2-AS1,1782.2303227237335,-0.41562802311428937,0.38017204052434084,-1.2916878816088293,0.19646525584676688,0.3693339692932632,,0.0
LRRCC1,96918.92905264159,-0.7216020472597819,0.2744104866414936,-2.8703568186910373,0.004100088371600577,0.01546204021102846,0.009217353101936821,1.0
RSAD2,514756.77416428644,2.2871299001832366,0.29069609973091154,8.11085666854625,5.026411827809576e-16,1.0201981404980981e-14,1.1299808309884383e-15,1.0
DHFR,169932.0474463943,-0.09630656335392242,0.3572556266801952,-0.32386965267655504,0.746036720356726,0.8680870064649576,,0.0
AAK1,728034.3737052791,2.0429816239368535,0.2750963972208743,7.674725315710697,1.6577349552199366e-14,2.8249387820522673e-13,3.726731486453464e-14,1.0
VAMP1,138621.03854641726,1.2636932631902615,0.46450259224441665,3.1195888333408237,0.0018110364292315945,0.007363603331558103,0.0040713664525679205,1.0
SCOC-AS1,3986.9071240606454,-0.06802140765856708,0.1818033151814427,-0.39395297091537607,0.6936157609798146,0.8337081113558533,,0.0
RPL12P16,1215643.442804811,0.2224804642822453,0.24774859116862027,1.1343572369602863,0.25664472908303304,0.4460486614033739,,0.0
RPL12P42,1301.8010027123387,0.7968341485002189,0.47676074096076687,2.0603369686216033,0.039366338083784466,0.1055618292440042,,0.0
MAP3K20-AS1,15327.760578435456,-1.5280803900960147,0.5195175154382472,-3.440497761452414,0.0005806452401396648,0.0026095064662622377,0.0013053406951901605,1.0
GIMAP1,12913.267022978314,-0.039790082241569026,0.8353625238403561,-0.41410297770376153,0.6787986921625501,0.8262413139852786,,0.0
NUP85,241880.5268771776,-0.1412511559399445,0.17670467639312226,-0.8536293879456024,0.3933103699596858,0.5920406021129669,0.8841957123857322,0.0
KCTD11,116225.81879373423,0.09740532478341117,0.22131381765533992,0.442937251736884,0.6578111218523457,0.8111758289475826,,0.0
HINT1P1,1952.2199927451925,0.45780555240837373,0.6396756786020856,1.1005117880148023,0.2711091963918081,0.46226924523619123,,0.0
MIR186,989.5875782426465,-0.22344840156658186,0.20572514802661673,-1.1458946311487626,0.25183875297255653,0.4404167961268083,,0.0
SSMEM1,292.08314608831677,1.2049501081294278,0.20381481791402078,6.100226160810386,1.0591849365516711e-09,1.0662319331053415e-08,2.381139301306841e-09,1.0
SLC25A3,4230392.739022674,1.5858939691258473,0.6015185958281347,2.3988028479877754,0.01644876825275613,0.05117052952399462,,0.0
TMSB4XP6,106862.52361249251,-0.19918387342043006,0.47116581088551124,-0.5620944064614382,0.574051699173268,0.749539783988527,,0.0
CCNP,46160.853818169715,0.7809266366899961,0.39434622065234975,2.2697507759279554,0.02322270872286341,0.06816636369973957,,0.0
RPL10P9,2346856.3202464557,1.2652052628772403,0.3459520756588151,4.020901569029332,5.797582786872002e-05,0.00031294411734975036,0.0001303346729169379,1.0
TNPO1,685533.7978453881,-0.39769486672602944,0.39869117324650966,-1.1404738413063258,0.2540889447709621,0.4429700074166948,,0.0
LARP4P,1040.2608249850498,-0.024197008580191484,0.4482139914466837,-0.07334286624837809,0.9415332811968377,0.9729047336539343,,0.0
NRCAM,109416.13131751982,1.4506125655394728,0.4427086167516897,3.6532674389827466,0.0002589243013547833,0.0012383228320540546,0.0005820842128160437,1.0
ZNRF2P2,1826.3055425104285,0.45899846706307135,0.8327827636540495,0.18501807767690653,0.853214856426705,0.9307049170128127,1.0,0.0
ARL4A,166529.5083644578,0.5405998183402057,0.7205365218659754,1.3223657870922148,0.18604637576828753,0.3553820199737291,,0.0
SLC24A3,27725.14880004017,-1.617574577438417,1.0155131974868137,-1.3823715775181293,0.16685763851052549,0.3292965174241319,0.375110395805067,0.0
CD6,63623.82092752335,1.549590008157913,0.2950584047162934,5.526245745505424,3.2715580221109075e-08,2.7780423817006397e-07,7.354745251868421e-08,1.0
NPEPL1,261282.98087110947,0.20288107220827228,0.6521651232578453,0.475136301161115,0.6346898257642251,0.7926478989596738,,0.0
PTGFR,71219.96423804031,-0.2594180542641698,0.23772137019651376,-1.206016745535564,0.2278110337696747,0.4096004651105458,,0.0
HIGD1C,217.96532241698833,-0.31092272201832893,0.17988440857365315,-1.798582516008229,0.0720847451014696,0.17139006299601794,0.16205273853743254,0.0
CCND2-AS1,294.220890874397,-3.9656875273987686,0.42641657733777555,-9.549828637073164,1.299109935388633e-21,4.5679266953489046e-20,2.9205114396197412e-21,1.0
HPSE,26075.4848630351,-0.7422816475022822,0.6505441519887731,-1.6800573975519884,0.0929461487376365,0.21132974528552778,,0.0
SNORD116-21,311.4575841616731,0.2682335620780441,0.19987665807864505,1.4080542366576814,0.15911501057466748,0.3174036147819875,,0.0
IDH3A,254021.35210671677,-0.06135071146838753,0.31651898500040065,-0.28157861646845916,0.7782666385997837,0.8854540332941938,,0.0
DCUN1D4,106787.78656363525,-0.41994135971012986,0.8337746654985246,-1.129783348702025,0.25856752625142754,0.44811789606851016,,0.0
SETBP1-DT,9248.450621963784,-0.32858405124887574,0.375727058055444,-1.0300517493390275,0.30298571365982097,0.4984539269533727,,0.0
TDRD10,39614.583631051384,-0.2692758031548672,0.5516705780874005,-0.7067791625959785,0.47970372570434205,0.6692262370611288,,0.0
GTF2E2,147164.9009805812,0.10824016625102857,0.29229898668580795,0.39588122875271015,0.6921926494692814,0.8324795011093253,,0.0
IGFBP7,9128376.64786095,4.2792639222497435,0.6930778158165477,5.338106592387203,9.392223911989811e-08,7.725761778017319e-07,2.1114531288863182e-07,1.0
LINC00923,2524.934966211537,2.4624429519981286,0.1926258825312099,12.935169429578943,2.84994111688543e-38,3.2340354537747624e-36,6.406914001174675e-38,1.0
LINC01376,11994.600111087373,2.29933937571435,0.6464822692731198,4.077538681850799,4.551495947145942e-05,0.00024918442175547907,0.00010232156354840022,1.0
ST14,628679.7923482973,0.5487714244565095,0.6560203494147685,1.2706811103593276,0.2038421183314506,0.37977003613019883,,0.0
CLDN22,11991.937658227882,0.010716904669177567,0.26224657459480266,0.03617409481969875,0.9711435418054095,0.9873573022362104,,0.0
PTPN5,12852.409166846026,0.6973372022509833,0.7696792200494139,1.5228791853343775,0.12778893418764972,0.2686526940627095,,0.0
XRCC4,40487.0551008073,0.19055120754253146,0.18789939992770946,1.0498832481324303,0.2937717943804954,0.48828314558648916,,0.0
ITPRIP-AS1,1056.2907395290124,1.0635532685155455,0.8665688020819038,0.6302962761068059,0.5285007589542035,0.7108847762549402,,0.0
MT2A,1840924.3130614632,-0.34834223648128804,0.5042788513882842,-0.8746650068001495,0.3817562055669721,0.5804228789268854,,0.0
BBX,943193.3006568163,2.1116060477008256,0.29242876028280074,7.446423045947917,9.590493552204216e-14,1.4964166970673641e-12,2.1560258579989036e-13,1.0
CRHBP,18047.699815660068,-0.37154536785141284,0.8914565456454002,-1.2206667999952219,0.22221220294832011,0.4024321832865297,0.49955224192749315,0.0
ST7,147753.46750439767,1.834158902411114,0.9748459574435744,0.8958082634600439,0.37035517573129306,0.5721483268645873,0.8325904513400929,0.0
GJD4,301.24812261291555,0.6598484494356007,0.7879463241793558,1.4620776082473657,0.1437199439985811,0.29337435829309705,,0.0
NSA2P6,770.5982285760723,0.04717873135325686,0.4584583455698889,0.12780598895103015,0.8983025104387896,0.9553193683963529,,0.0
ZNF544,80002.80323291532,-1.9615599952840197,0.6234877040633912,-3.7513600857863043,0.00017587789170355535,0.0008737893664436337,0.0003953887047617523,1.0
LINC02562,4122.119228092326,1.148746726115662,0.7100361969135028,2.2728333061632293,0.023036227123796507,0.06781767339907707,,0.0
EDN2,19834.621021810155,-1.941090510611769,0.20464471116387506,-9.676158617907575,3.807540924049297e-22,1.4187352114759808e-20,8.559681149832571e-22,1.0
RNU6-100P,694.5029649910405,2.2318047299272905,0.3555215788399168,6.567648596661299,5.111599329638385e-11,5.977099637677859e-10,1.1491317178246041e-10,1.0
THEM6,280499.89770095516,0.13870092537443232,0.17148707352009507,0.7960151497145925,0.42602322990615715,0.621124114974556,0.9577370494918697,0.0
GATA6-AS1,4115.149776173385,-0.4793734255763095,0.27225041870059274,-1.916771464452983,0.055266971671650615,0.13922703812136808,,0.0
TAFA1,363.38380619962174,-0.5494001339201455,0.5265314301276895,-1.3959285406419386,0.16273601507772884,0.32288675542791906,,0.0
TASP1,64093.07525034146,0.07138315536908307,0.6493023427026171,0.17176853468680872,0.8636195034991484,0.9355027707295617,,0.0
FOXO3B,45030.07061030435,0.5547687564927255,0.23372419639608003,2.498619232904276,0.012467819278516779,0.04114462766532338,0.028028735550488192,1.0
ETF1,484539.5829754186,-0.10275852976597583,0.4979887456119685,-0.26452573049227496,0.7913748406402473,0.8945742765036802,,0.0
LRRC8B,148652.49724538423,0.11702856956195713,0.2010951009533261,0.58732987313155,0.5569821817170519,0.7355228863563185,,0.0
RAB31,593096.009932962,0.3250453374393861,0.9079462351220654,1.0176374208363792,0.3088502968949187,0.5061009295688642,,0.0
CXADR,331387.8328741365,1.964045497410506,0.18175916628724678,10.900590097394433,1.1451220626224342e-27,6.972676169114407e-26,2.5743333897675883e-27,1.0
ZNF821,22028.31315695431,-0.027660289813074418,0.6748042116692247,-1.1312045261057249,0.2579690173701784,0.44739121352181344,,0.0
ZFHX4-AS1,3867.985711602573,-0.35292504624635546,0.6613232559221294,-0.875897451516933,0.3810857851069228,0.5799333511243113,,0.0
ADAM10,478927.0648043219,0.20669606581712574,0.17257239696143023,1.2086401149025994,0.22680113780639843,0.4081408265239667,,0.0
RPL34P22,69.54035640701575,-2.2713176539011632,0.3303590108976782,-7.158201698487294,8.174222795527774e-13,1.1496871667062021e-11,1.8376359485848797e-12,1.0
ITSN2,813482.888103151,2.076526692263266,0.26464617630357173,8.084023567600847,6.266421445568037e-16,1.2366894180917475e-14,1.4087457126394062e-15,1.0
AQP5,46863.60448231554,-2.0536393162245026,0.461847515865008,-4.8970020867267845,9.730980530834e-07,6.960857563102315e-06,2.187608545270336e-06,1.0
H2BC8,88287.78518153945,1.3508830491930988,0.18419144444406876,7.466097329482331,8.260825379459934e-14,1.3052626936596028e-12,1.8571049581109163e-13,1.0
GGA3,299205.68688457087,-0.31188728089599876,0.2547613838719252,-1.2591382595462004,0.20798039728949502,0.38475217623803215,0.4675579125017778,0.0
RAB37,13388.57958157179,-0.18932975099998484,0.3051202020533855,-0.7013768737875348,0.48306785044837264,0.672299617424375,1.0,0.0
REST,462038.1110372489,1.6543142093453032,0.17288673601147458,9.584534713403562,9.28753104124965e-22,3.288839892834007e-20,2.0879172664997524e-21,1.0
PCDHB15,16889.246095937026,-1.7024092573738363,0.6175395576444529,-3.3431774238122767,0.0008282492597874866,0.0036023071028910463,0.0018619759361183795,1.0
PHACTR4,299933.59141045803,0.3205512477019388,0.16417965053109018,1.954085014295871,0.050691164028537385,0.1301290395858546,,0.0
ZNF433-AS1,39660.75872455641,1.3195502461684483,0.2689516650558013,5.149205534418419,2.6159210523453936e-07,2.044020941214484e-06,5.880816665628344e-07,1.0
WDR19,196004.30024659395,0.15588165812012963,0.2968342607974696,0.5781160555347422,0.5631857679819838,0.7411667210158264,,0.0
DAZAP2,2016123.9074700712,1.3321003373093838,0.3166879739079823,4.401274053013332,1.0761709581044295e-05,6.481690704240551e-05,2.419325346157324e-05,1.0
IFITM3P3,285.7171364198283,-1.851206337000839,0.4200788199269722,-4.789429655032736,1.6725601731600248e-06,1.1487060446475935e-05,3.7600598579864946e-06,1.0
RPAP1,177071.69960496697,0.24921515784084988,0.5630710242093582,0.5945470122319458,0.5521463083771543,0.7318466996886465,,0.0
UBXN11,404106.17868485197,0.058841372099993336,0.21304795612778318,0.3170727000138702,0.7511884391567654,0.8703525186914095,,0.0
MRPL52,105592.39728149884,-1.5420273421039754,0.5673332802271857,-3.265040290425776,0.0010944850703292477,0.004642960030717022,0.0024604970536487767,1.0
ANAPC10P1,3479.5144271364416,-0.1305508230196035,0.40740292980018145,-0.3968179743573499,0.6915016950496156,0.8324795011093253,,0.0
MRPS21,437523.9013926776,-0.9046811521785545,0.6474183958568493,-2.0078148319269378,0.04466297213355461,0.11743139539907223,0.10040622236057549,0.0
RNU4-47P,666.6103924745244,-0.3846697080301084,0.20976764528013708,-1.9331869273185522,0.05321317457936727,0.13473295166063934,0.11962781660278288,0.0
ARMC8,306007.2698748203,0.7106455256214189,0.32209826340768527,2.4888451686160584,0.012815876512247863,0.04201554263010741,,0.0
PRC1-AS1,19821.521468501265,0.19449208737719428,0.8167460591891601,-0.3631715676221435,0.716476725481149,0.8478443559575474,,0.0
SGSM1,24087.87877064424,0.11036144705959595,0.4990349190880613,0.29080952136401306,0.7711970029248674,0.8807380227822192,,0.0
SAA2,392409.9577538125,-2.1607929913625386,0.7178471279724274,-3.6687339753156563,0.00024375455308032454,0.00117138256355155,0.0005479813073075464,1.0
ERCC5,217894.37148524396,-1.6647433851491242,0.23348359625641854,-7.301051391836666,2.8552765274044776e-13,4.193057559214869e-12,6.418908465254641e-13,1.0
GSDME,55684.21171427055,-0.764785946799346,0.1718167875967264,-4.657409262638618,3.2021348049447834e-06,2.100953887133943e-05,7.1986758582122034e-06,1.0
MIR6756,861.395553871365,0.00917135510422675,0.4001435197700855,0.023402490689660625,0.9813292182682256,0.9910551753263047,,0.0
ADAMTS9,564560.8159060376,-0.17239833683653716,0.5658946880768863,-0.3970591099968498,0.6913238721450519,0.8324795011093253,,0.0
CAP2P1,619.4102071880372,0.06689131802478229,0.4824137322025779,0.17878957347525612,0.8581029325314732,0.933037443843564,,0.0
CDKL3,13068.844566055253,0.08685326913136934,0.24809045384672423,0.36791852309918893,0.712933988084651,0.846492972871994,,0.0
RTCB,591831.1579436392,0.21808252246465276,0.5329295556835884,0.5110293638214439,0.6093304956102126,0.7715141901760186,,0.0
IL10RA,128918.91235751807,0.07631745505923006,0.26174790498793377,0.3076295682148777,0.7583642184090778,0.8732518003292743,,0.0
LRRN1,49656.43625648602,-1.9883089636982352,0.4072215753896995,-5.268005394971622,1.3791405515256992e-07,1.1160532858618828e-06,3.100427183146248e-07,1.0
KCNJ11,136772.0784916816,1.9987900948163029,0.2014218091245697,10.029302552025264,1.1331416478514407e-23,4.877393317001934e-22,2.5474003816849363e-23,1.0
PIP4K2C,200309.32646179403,-0.941085913382538,0.4283263988509186,-2.6229146783565525,0.008718110221714629,0.030055017097366698,0.019599065437650224,1.0
LSR,653605.6361723242,0.7749843517326431,0.3266756990086772,2.694428227665645,0.007050951036177022,0.02488014029938648,0.015851147466741048,1.0
HNRNPAB,201302.76219818037,-0.5281518214623699,0.8283775268592247,-1.0596113532216236,0.28932144642799207,0.4829762561066414,0.6504196226992185,0.0
EMILIN3,43803.86398000113,-0.8507426029231736,0.726014798194383,-1.8349681120976065,0.06651041438383129,0.16044944410050352,0.14952116119696968,0.0
VAC14-AS1,4601.55811926099,-0.1575516736661429,0.1362902558524375,-1.1773805596229643,0.23904364564691027,0.424296097659091,,0.0
PPP1R3G,19782.34378945204,1.3748829369808142,1.8058908526034514,3.385034779494176,0.000711692364024793,0.003150248203524638,0.0015999459583862187,1.0
PARVG,117007.74985000682,-0.01971552245500514,0.5825098100937841,-0.04195146077861478,0.9665373927095849,0.9850170341299066,,0.0
KRT8P30,214.26907980133865,0.39847062557326035,0.5708075752251133,0.9994041135575097,0.3175989679304728,0.5157635925428781,,0.0
RNU6-26P,731.3157372451764,2.048481969884895,0.1994722340728185,10.439274748951805,1.6405928075652313e-25,8.274222109265858e-24,3.688194456629086e-25,1.0
EIF2A,446064.15777354536,-0.4636221753799883,0.2737802486900235,-1.8890330565489697,0.058887399427645475,0.14613557919594128,,0.0
LINC02523,438.24625049557545,2.1467606776960135,0.29961477474944814,7.415066857975331,1.215634662765831e-13,1.884988779872607e-12,2.7328518105311994e-13,1.0
CDC20,95003.19997412388,-1.661656401026765,0.1101911721460756,-15.152368503407788,7.30845519055738e-52,2.0272842648029448e-49,1.6430039066390363e-51,1.0
CCDC169,4582.954868903615,-0.11748195119294103,0.3603193133305611,-0.38561870973810747,0.6997790746324069,0.8386934516657722,,0.0
PTPN11,1122161.958419506,1.0882152868245554,0.29106652249841236,3.9701155082855686,7.183779665646161e-05,0.000381580977346503,0.0001614975770849675,1.0
FASTK,1405531.2444126732,2.6371466047742427,0.3980193672441784,6.93214476388138,4.145074499180684e-12,5.475226712806655e-11,9.318485805677242e-12,1.0
GCSHP3,13041.256488701496,0.33327920838264624,0.4800775452981581,0.8998556787832527,0.3681970591754844,0.5705797381946597,,0.0
ERCC3,254074.10234181286,-0.17620225549936702,0.4685785746354639,-0.47367610215513783,0.6357308974902276,0.7937495301747203,,0.0
PRR7-AS1,3937.8540893114414,1.5985866934866837,0.4514961701592043,3.955073972210307,7.651097499333508e-05,0.00040339947005461674,0.000172003285971059,1.0
FGD4,242784.80446071806,0.9322729945585096,0.21694452437833353,4.374859429394412,1.2151075523487693e-05,7.248544813473602e-05,2.7316668207462426e-05,1.0
RECK,101907.07924972096,-1.3372088556431208,0.18570707139634582,-7.424613538706064,1.131096813258296e-13,1.7593664761989634e-12,2.5428034167486143e-13,1.0
ADTRP,4394.483643566459,-0.3175141114367662,0.8369230030079232,-0.6053323827813085,0.5449581689797793,0.726562386573041,1.0,0.0
ZP3,75909.02305140361,1.151373538535999,0.3337671274490217,3.7227181675397585,0.00019708947998984757,0.0009671724795503084,0.0004430741889190945,1.0
