,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ORMDL1,96987.48339114929,-0.7847870903036533,0.9808979907612307,-0.48114388030022337,0.6304142431544044,0.7995438495885558,,0.0
GIMAP1-GIMAP5,148400.64664927873,-0.5585973801315962,0.6876499614942337,-1.352161983455112,0.1763235022697044,0.34189222992544466,,0.0
EFCAB14-AS1,8394.974840191038,-0.2936438454389059,0.14767974102169826,-2.0401701929925817,0.041333377422640434,0.11229988389569864,,0.0
XRN2,241641.15310034459,-0.13936685340238142,0.6408637070201973,-0.3711403171120722,0.7105330233508069,0.8543171090204474,1.0,0.0
GOT1,175199.5318305942,-0.10095898327070656,0.31881872043692944,-0.33700265429150583,0.7361148991943063,0.8708104910829065,,0.0
SLC18A1,303.7693131644298,0.08171230983078424,0.12724565014512731,0.6543234078895409,0.5129034681437754,0.7103132622777578,,0.0
NUF2,82725.24747453339,0.6056843634260158,0.524747588314271,1.5173901499280613,0.12916820936727277,0.27097060681584795,0.29157780775760217,0.0
CCDC28A,74994.34537747034,-1.2411300064543163,0.4765998906195675,-3.0763361557175246,0.0020956143965409303,0.008701507032558889,0.0047305343523906754,1.0
MEIS1-AS2,1678.9155708499409,0.7426221068744645,0.47770579639077493,1.9343684984302747,0.05306783673872584,0.13748612263184792,,0.0
SHB,121978.46574813567,-0.8914320798795751,0.2356919377884797,-4.010984489812813,6.046608296388545e-05,0.0003533796487971338,0.00013649308913285947,1.0
CC2D1B,281673.5011148016,0.2944899830275051,0.16688509057054782,1.8645937214727382,0.062238373589836395,0.1555491850710433,,0.0
SNORA55,564.8086336780216,0.7308292092466806,1.4547818735001068,1.418611011792341,0.1560124536912811,0.3137220613912909,0.3521746523623628,0.0
PERP,764248.8185232762,-1.4838223570392461,0.24983416373554077,-5.9956443660063306,2.026801440968505e-09,2.1030698527804177e-08,4.5751994535838124e-09,1.0
DKK2,32582.80515609346,0.1427462942917737,0.25618483675191445,0.6033762991202751,0.5462583854987222,0.7363008418465888,,0.0
VPS37A,186035.25658289544,-0.5116923779853925,0.31690468496790064,-1.7905863573503225,0.07335969791824762,0.17636717355971768,,0.0
IFT172,160865.28209695467,-1.1398818878291281,0.3222867148496667,-3.8822120622353253,0.00010351054737668005,0.0005740234910633446,0.00023365949432700594,1.0
CRISP3,336889.09376695735,-0.9617126527891414,0.9434964060191503,-1.9367260975671325,0.05277883385183291,0.13691224519464557,,0.0
UBE2F-SCLY,176438.27036080827,0.643064557689363,0.2707149765914572,2.5194325233630672,0.011754416749656174,0.03905878428597468,0.02653382813095159,1.0
PTCD1,232734.44225177323,-0.3171717646450398,0.8171123865840416,-0.09683993170775089,0.9228535120269215,0.961578680276903,1.0,0.0
AHR,389104.307940327,-0.6661145216560718,0.21168212518145257,-3.3497241888820146,0.000808920643924101,0.0036937995734905656,0.0018260167045794611,1.0
MORC2-AS1,53911.46980072372,0.1108658114826342,0.23665654490442062,0.47367952442714006,0.6357284566850625,0.8042574480756502,,0.0
FAM3D,12184.589538452843,0.313146305809341,0.5171030415875928,0.8262181342799306,0.4086803630924365,0.6153012646136804,,0.0
SCPEP1,561404.1814272245,-0.21918209608012706,0.2522363444817462,-0.8946925097804197,0.3709514837903143,0.5780987142694123,0.8373671893249474,0.0
IQCJ-SCHIP1-AS1,283.02787058166007,0.873354113542792,0.319310463321339,3.006031796117545,0.002646813192439756,0.010627710895789882,0.005974782742409237,1.0
TAF6,530641.0559656207,1.1516435731855958,0.3781423275500253,3.4352285756652132,0.0005920542195196637,0.002808880807626085,0.0013364733648225425,1.0
FHL3,31909.4631644776,0.4347539824638646,1.0182877672419972,0.1506824650158888,0.8802262061745116,0.9418014527130624,1.0,0.0
NCKAP5-AS2,926.9007631250536,0.25600982351624324,0.20808009896076782,1.294635004479234,0.1954461709872427,0.3694969088626244,,0.0
EIF3I,1028167.1879233953,-0.06396294050248846,0.16475976764992392,-0.4684392921393107,0.6394704749207925,0.8052198788790343,,0.0
TRAF1,137713.2015935913,0.15313802404309598,0.23175917980991068,0.6381847576035665,0.5233534181222211,0.7181899669639829,,0.0
GRIN3A,8092.349846840343,0.5406702035867091,0.41774332262525227,1.5552236886048996,0.11989280444970317,0.2560483470297255,,0.0
LHX5,169.89754144612533,-0.22929285677860942,0.8044708382809748,-0.650002679301277,0.5156904909327251,0.7127696594420467,,0.0
ZC3HC1,85890.41595186529,-0.7986731480611162,0.3873159909794483,-2.3971319406887486,0.016523972479682996,0.05224842910036117,0.037300382924512814,1.0
MTFR1L,350358.6917524621,0.30090626429726347,0.20189860861500908,1.520539323863504,0.12837548331361673,0.2698558376745206,,0.0
ZFP14,109990.3941569399,1.068667677268818,0.34922672431683843,3.364562850216231,0.0007666502104201907,0.003526590967932877,0.001730597557759915,1.0
NCDN,140610.81703246207,-0.5534056216225852,0.41781095242745325,-1.597596394123969,0.11013282946033391,0.24003185669717317,,0.0
KRT8P51,1326.2218325611998,-0.68206786026162,0.2702563788422121,-2.7275946708379735,0.006379794769518681,0.0233613761516271,0.014401427270315575,1.0
ADAMTSL2,14003.899585323834,-0.02110362126879346,0.7797063305825344,-2.5892417773461407,0.009618753301843521,0.032908160407197094,0.021712889068069206,1.0
TMEM127,357644.6801005745,-1.9341459141481987,0.5493917176346871,-4.072870496687581,4.643724746720257e-05,0.000275586566122245,0.00010482510271768794,1.0
OBSL1,651774.5582950186,-0.28412118754835614,0.4703355754709428,-0.6844795649173455,0.49367238900387966,0.6940616601460178,,0.0
ZSWIM4,102709.87905081401,-1.000399834492224,0.29384586864554074,-3.70415622205387,0.0002120955257181867,0.0011107752034202202,0.0004787737534416417,1.0
CAD,652622.9283910675,1.5212523426155455,0.27407394468131213,5.7571080123093274,8.556716429952398e-09,8.32486777814667e-08,1.9315500543596753e-08,1.0
BOLA2P3,209.44427142228446,0.8472633867979079,0.44601070592973924,2.278047337051391,0.022723757403468218,0.06811668060102695,,0.0
MRPL35P2,1270.2211268540111,-2.1909110598841317,0.37005035309370315,-6.237979860829432,4.432577047674963e-10,4.916220454432387e-09,1.0005876094502823e-09,1.0
ABHD17C,118229.6355019572,0.25102065256601336,0.21698537223532588,1.2047031121876435,0.22831793416527313,0.4119793237233833,,0.0
FARP1,871304.4725520568,-1.0245470912909218,0.22018126932703996,-4.942245805936292,7.722776123588066e-07,5.902660893235534e-06,1.7433005713626431e-06,1.0
C6orf62,1701380.0971368316,0.9316891892788414,0.2120380497314519,4.681456908532137,2.8484327702903157e-06,2.016403921676287e-05,6.429908618959279e-06,1.0
FAM227A,34521.45643972689,0.5327188056402307,0.6494889555226332,1.2558168801408256,0.20918237005160434,0.38825928186223774,,0.0
SNRNP70,1104793.4948295746,-1.2796118971079473,0.33068713821004364,-4.281777714993339,1.8540614275163828e-05,0.00011773054179051229,4.1852648506260816e-05,1.0
TNFSF12-TNFSF13,301184.790875483,0.21606971480735399,0.40084924164419794,0.6265997735248766,0.530921616820173,0.7237994508466222,,0.0
ALDH16A1,293878.097679162,0.7504785585379312,0.5151444987932652,1.8313735170958698,0.06704481133031324,0.16419070331187116,,0.0
ARMC8,380775.1650949426,0.6939939689225315,0.4418421502686068,1.9103105797767976,0.05609323637743181,0.1435699193639806,,0.0
LINC01562,1194.726255540411,2.670749717367798,0.26169496536198034,10.399310053646817,2.4973483928844902e-25,1.1229068314312153e-23,5.637388434593619e-25,1.0
FAM184B,88625.07291372078,-0.051047901911621285,0.22203595857478284,-0.2845917380395643,0.7759569417113793,0.8915287974404913,,0.0
CPNE8,276750.5105997826,1.267433667424653,0.5940829886966076,2.684633466310561,0.007260938628083753,0.025940833709925563,0.016390477020699235,1.0
FCER1A,10903.301699557542,0.2456900664095035,0.15389569376995946,1.65606161331304,0.09770934206260222,0.2203648107701978,0.22056414574149602,0.0
XAF1,516202.33802071196,-0.16449492358023776,0.3978683778042352,-0.5035431468017356,0.6145824529821096,0.7903129300171146,,0.0
MTIF2,705450.804419652,2.1408992051256144,0.411822326318164,5.546548680690839,2.9136353285284416e-08,2.6249014304486374e-07,6.577093588731547e-08,1.0
CEP68,351797.46145417326,1.580688622398166,1.1027703278356675,0.7892036443011753,0.42999299235167976,0.636257048570185,,0.0
ITGB1-DT,665.1094467989926,0.4549884232737435,0.6396978627937899,1.1008791151522201,0.27094927278502734,0.4639134890120314,,0.0
SRSF3P1,9036.59023120824,-0.8747612949151868,0.18495748777442997,-4.891585689948341,1.0002682786277443e-06,7.564149967622836e-06,2.257955214215772e-06,1.0
ZNF233,5111.84770821957,0.20933142556453757,1.1349596836405231,0.3519090996774365,0.7249064346299461,0.8630744311159496,1.0,0.0
LINC00899,66214.208689363,0.24433031766193805,0.6430834157302158,0.6040158335573079,0.545833115339483,0.7362197949988787,,0.0
RPS10P9,131.58336549356926,-0.36910647941102603,0.5507415036330341,0.4159940130571838,0.6774143841534155,0.8336359270126659,1.0,0.0
LINC02458,440.3006036907065,-1.4731594482635868,0.16197702356469126,-9.248400689980508,2.2787665413051963e-20,6.8103735375175065e-19,5.1439727759630194e-20,1.0
SETDB2,98892.03063797462,0.2689572241207122,0.4369638393612609,0.7486537453421753,0.45406592932427425,0.6587915852492595,,0.0
CALML5,285905.65730196,-0.4935594365178974,0.3537111404373135,-1.6263627796214646,0.1038725038432112,0.2303737031378123,0.234476556617579,0.0
C1QL1,9498.646923613833,0.14924525635735833,0.11926303573629815,1.309246297669796,0.19045093409704617,0.36294028716241217,,0.0
CLSPN,30392.930883750923,0.1048870700603943,0.3016122094764181,0.3730542471337579,0.7091080700337191,0.8538379680430138,,0.0
TAF10,1126495.8082604224,0.5719023661077249,0.41628868200819813,1.8040814607310283,0.07121853759587522,0.17246736940519058,,0.0
HTATSF1P2,4038.891659379961,-0.49031636405899515,0.7331026546354202,-1.178440456182488,0.23862105723656246,0.42397924409671883,,0.0
FBXO17,170835.48585346015,0.553286431150961,0.34032803445915877,1.8041268629365692,0.07121142139912624,0.17246736940519058,,0.0
ZNF207,2736242.891301825,2.794290107959741,0.309923151097501,8.69259599464912,3.5425029514448774e-18,8.300766305474828e-17,7.996667675559196e-18,1.0
MIR4775,1875.9675026434597,-0.2287762173599864,0.6743324205968886,-0.5934415911261915,0.5528856614897557,0.7429866280278327,,0.0
NCS1,147882.55723050103,0.17009671161278542,0.16726803153729392,1.0515377156673886,0.29301169673516114,0.4886138918827896,,0.0
GPR17,20534.88112012458,0.19939402434017883,0.7126044106952509,0.5021089394724061,0.6155908922751885,0.7903129300171146,,0.0
LMNA,2491410.1393076135,0.28301030805278016,0.30575948587983,0.9765443790849778,0.3287947668758363,0.5293595746700965,,0.0
CFAP57,53120.866386704125,1.06441273967637,0.4641665329297161,2.69325923174535,0.0070757229983268695,0.025369923480351587,0.015972380590072097,1.0
EGF,42633.31505236776,0.09957460925557454,0.17433624947902315,0.5330382472650358,0.5940071046419827,0.7724568679698113,,0.0
NOB1,259866.52362799115,0.4319624658116477,0.291279366125408,1.55300885176369,0.12042101990773194,0.25673699716338744,,0.0
LINC01695,3613.987018652561,2.251790606922973,0.23686901865920038,9.693866335116507,3.2017347877314094e-22,1.0797201571329368e-20,7.227434792206e-22,1.0
ARGLU1,981606.9717768353,0.8322700202152753,1.5735785942855596,2.0570922508095895,0.03967735298045276,0.10821293372974848,,0.0
CD180,961.312092518598,-0.19077527420054466,0.7783482074923457,-1.786845493185998,0.07396246419623577,0.17728902496711194,,0.0
ILRUN,1861359.5576450857,2.0144259965243525,0.4265516251533567,5.0968004079742215,3.45442199460989e-07,2.7280095213762593e-06,7.797838161509706e-07,1.0
ZMPSTE24,341810.07113604905,-0.4113427896749978,0.3014683335998082,-1.5715751061508891,0.1160491234853553,0.24987108512312697,0.26196344428557594,0.0
PRKD2,1311058.653368697,2.370671479802436,0.2955056591564794,8.269091312665866,1.3498385791186524e-16,2.8668273822898697e-15,3.0470575976396177e-16,1.0
VDAC2P2,171.15964467644912,-0.1606424380032882,0.5448490423939586,-0.4275901383781555,0.6689495469646581,0.8273033982772984,,0.0
NAALADL2-AS2,418.1434732748662,-0.7460527139410019,0.531004915704989,-1.8389151131349228,0.06592767253932212,0.16217102693137342,0.14882180626131014,0.0
RNASEH2A,90742.35501215963,-1.2902814694781684,0.5052329683222292,-3.0928830209141305,0.0019822225400942424,0.008297436661955178,0.004474569288833272,1.0
GID8,436047.58037246903,-0.1631136353784068,0.2809021149101629,-0.607590989497147,0.5434587783925809,0.734063512645505,1.0,0.0
MCUR1,306847.2826203689,0.9117532539423965,0.46161083650222057,2.3459895869229723,0.018976637631220348,0.058754589588970695,,0.0
GOLGA6L5P,36448.15432563285,-0.14096013940425503,0.21502386085381903,-0.7281873527423772,0.4664989067549503,0.6698204958613225,,0.0
SLC2A10,307812.18633039395,-0.057903244668797545,0.255353989334043,-0.274855765156331,0.7834270529373122,0.8963784600922412,1.0,0.0
MRPL15,207136.84241108,0.08930417355198147,0.27405271855024793,0.3753643359130462,0.7073895248395201,0.8527298310387557,1.0,0.0
MYEF2,157474.83612955664,0.0235385793359827,0.26765520491594247,0.0746872748242923,0.9404635326124919,0.9708073404899581,,0.0
RNF207-AS1,1435.9962530537334,-0.06238085833436485,0.6728573852415506,-1.3693090679807625,0.17090268465669245,0.33414475244120945,,0.0
ABCF1,814202.1083740457,0.9790831919051282,0.5253657400908308,2.3919787621406936,0.01675781203445694,0.05286867248038849,,0.0
ATP5MFP2,15520.005009862449,1.8784978847005906,0.20213931046490782,9.448955388406501,3.4222889856345676e-21,1.060909585546716e-19,7.725302726052521e-21,1.0
PRKAR1B,128906.51608270305,0.3680607788311823,0.22208151555177305,1.7213303784392195,0.08519088997012254,0.19794587143430242,,0.0
SHOC2,339641.83271620516,0.2460381910233337,0.5406565350615885,0.5798648679048714,0.5620057490325716,0.7493910482023951,,0.0
HS6ST3,107121.09694003193,1.8213855734912605,0.34085868490913634,5.659216064238753,1.52066009340098e-08,1.4212761284951857e-07,3.4326614772339626e-08,1.0
GRID1,35629.295385748104,-0.1853595031353688,0.3085051882634293,-0.687042794656365,0.49205576118794336,0.6924627467134992,,0.0
PPM1B,117911.82061067712,0.26300208340704123,1.0011265750213962,1.459052675689759,0.1445506100808086,0.2955559585880032,,0.0
MED19,293957.749167228,3.1115309486618643,0.46996418371102594,6.945218590277521,3.7787476229415785e-12,5.4663554834126976e-11,8.529954493940036e-12,1.0
CKMT2,22038.869586237175,0.0699350151256898,0.22573536142621187,0.32775364800090434,0.7430979365741186,0.8747174060003363,,0.0
ZNF540,33390.312124340904,0.9336083411437625,0.23888622328641773,4.114215918455045,3.8849766835136724e-05,0.0002350293166959605,8.769750622983599e-05,1.0
MIR4657,1885.31186797295,0.8946978396162861,0.32751806391697813,3.0132001817894882,0.002585083351668317,0.010421769796588506,0.005835436910075337,1.0
LINC02577,3682.462114356803,2.6205299512877156,0.7211144356173523,4.175189246156044,2.9773843503806016e-05,0.0001834583369475257,6.720997418701755e-05,1.0
PDE7B,65322.76606672022,1.4157072100969856,0.2223466206340088,6.528186606996065,6.657072701673096e-11,8.22412125100258e-10,1.502734050386722e-10,1.0
STAT5B,722080.548906592,-0.19138960340127295,0.7047117847492417,-0.47857971609836053,0.6322376512720613,0.8008878470809284,,0.0
N4BP2L2,586152.2009842116,-0.0415009383100302,0.14907455158163452,-0.1881469446571371,0.8507614616495806,0.9277125872080184,,0.0
CDKAL1,93997.52273902457,0.25696880606811906,0.6546831603883849,0.59818238527122,0.5497182434943388,0.7401251020448463,,0.0
KNL1,51658.21095221636,0.2227863263355482,0.20874386246688958,1.1424600117617363,0.25326285868003673,0.4420038431469664,,0.0
ATP10D,145646.421977206,0.2567913962923121,0.4023125437176589,0.7490515574499607,0.4538261309889752,0.6587915852492595,,0.0
SMIM22,130456.44061652765,-0.322878669574997,0.6187572787680428,-1.9879256514210817,0.04681991330183856,0.1246165934638346,0.10568891329239088,0.0
TERF2,184824.13587496142,-0.23676443141898515,0.1919022508878711,-1.2899657327956944,0.1970625560897976,0.37170794310059707,,0.0
RN7SL704P,496.77564206087027,-0.10436835293242462,0.37129147517580235,-0.33716689255628723,0.7359910934472054,0.8708104910829065,,0.0
GTF2I,304955.41434419324,-3.0738617200995484,0.24091097107993117,-12.9653881566706,1.922547215860791e-38,2.231496082409583e-36,4.339861218616557e-38,1.0
ETV1,11352.401519901952,-1.2729497498957318,0.9462112357573188,-2.267570809818346,0.023355378502577302,0.06967525051187287,,0.0
DNAJC12,198131.8769901469,0.9987193774225143,0.3664235336734576,3.0178945132726174,0.002545374895426365,0.010286612229208897,0.005745801041643142,1.0
AKIRIN1,258265.61028070856,-0.4184686869603497,0.3888269001657566,-1.2929797925941289,0.19601804816201596,0.370297531558146,,0.0
NRG4,15356.627000441851,-0.009208726240426403,0.1891277557754353,-0.05742589056448387,0.9542059393405475,0.9776032205736294,,0.0
SLC9B1,21136.435072380365,0.051372534856030286,0.5800405095026614,0.1246636290573869,0.9007898525249918,0.9525089309220834,,0.0
LMAN1L,2119.478237241,-0.1287215718825082,0.7057398563176043,-1.178866422646703,0.2384513699409141,0.4238847551266263,,0.0
PLCB4,200327.8612245409,0.20968614411163408,0.41040106924157066,0.5788261810943134,0.5627064635202965,0.7497244953096103,,0.0
XBP1P1,733.5983217039831,0.31541501428338614,0.6024473296007888,0.7912344812095128,0.4288071735860488,0.6360108776725021,,0.0
NDUFAF2,50261.46932036744,0.026578577479065724,0.4347856873419644,0.07075765151113977,0.9435906365017896,0.9724263610944522,,0.0
CFTR,25869.528688305705,2.962966007633317,0.3114031144582422,9.733821596339446,2.163101929013994e-22,7.445546019109548e-21,4.882877307873743e-22,1.0
LPAR3,15878.51056907718,0.18151834313763088,0.1848636407038065,1.016809140715725,0.30924423289273506,0.5050516905653275,,0.0
TXLNB,57097.41096266671,1.5467619373557542,0.22619808441053899,7.003936755760007,2.4886848949458124e-12,3.674859855229157e-11,5.617831890852352e-12,1.0
