,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TPK1,23215.320573899222,0.52807097709792,0.5581966834878734,-1.6820664837955999,0.09255594866170537,0.19843073014199805,,0.0
SFR1,26424.935786958133,0.7535107387425093,0.42540980955333113,-0.6072128745495715,0.543709649259819,0.7582682313325754,,0.0
NRDE2,208747.07972122068,1.457829879628674,0.4008309126016052,-0.3265677556264106,0.7439948347698335,0.9046487129369546,,0.0
PPIAP31,83182.02136747143,2.2073930211438224,0.4272499866117846,-0.8553944957422593,0.3923327897689549,0.6149915055706199,0.8641363432201474,0.0
PBRM1,407493.4530880754,1.6055700937516775,0.25147984719369637,-0.3147806877521351,0.7529281758238122,0.9109915607969625,,0.0
FABP6,6898.969235616909,0.8625908250816421,0.2463717526972949,3.8201528134958176,0.000133369017824444,0.0004934357064209044,0.0002937532073970874,1.0
RNU4-47P,748.340560114357,-1.0531541695699476,0.19083872909004124,-5.706531566844629,1.153015313925702e-08,6.908402679235508e-08,2.539584921360626e-08,1.0
DENND2A,73198.94528976253,1.5527925795644468,0.5821749993823473,0.4559470306299987,0.6484280687778677,0.8373362202510577,,0.0
WNT5A,106045.88012925307,1.4531088274725263,0.3364853661909298,-0.226016493219491,0.8211885924837194,0.9469852738184482,,0.0
ST13P10,1130.277691423279,-0.19322082399450521,0.44641486254186846,-0.5685702871854305,0.5696477937442581,0.7763823425935532,,0.0
RHOU,65924.66464954482,0.5322474314497829,0.001675524707850066,-0.00028323860347310347,0.9997740082942871,0.9999880895253332,,0.0
DBNL,688244.6701274817,1.5699635087903767,0.21783774226777683,-0.5361676063746661,0.5918427192500175,0.793628966087275,,0.0
CNEP1R1,60913.15817247238,1.0463441880983857,0.26760857774858954,-0.5204244342219891,0.6027677834484358,0.803094668643406,,0.0
MGAT5B,13738.308751752116,-0.835527446917123,0.3821756500398119,-3.365367555209505,0.0007644175603316507,0.0025034173514535884,0.0016836752178355115,1.0
PGDP1,8939.753584052087,0.12200669311487317,0.2506174064850243,0.8627924032341007,0.38825161671072805,0.6110891892157817,,0.0
NTRK2,461363.7223208478,2.01337576786233,0.16567184719017217,1.0879064276953045,0.27663641825275875,0.477669485737168,,0.0
RBP7,634085.1064163286,1.516079337669393,0.3303449712935468,-0.618432375480469,0.5362903619244079,0.7524951353288502,,0.0
MMP14,1442297.4857193858,1.1719842078356904,0.1750111497975038,-3.6185774361653644,0.000296226866500475,0.0010324499236758875,0.0006524573215815847,1.0
ZNF736,171182.51602835307,1.925226732907485,0.29341666309563763,1.5158483892340928,0.12955769310851173,0.26274784490230885,0.2853585376454466,0.0
SYCP3,47356.59103941599,1.1119728646449782,0.3089813570138984,-0.027795015215740116,0.9778256417098196,0.9999880895253332,,0.0
LRRC1,268523.81242160284,1.4410557571515321,0.19153186958539264,-0.4729920112119548,0.6362188787164567,0.8284290173946869,1.0,0.0
HEATR1,475906.9217163751,1.0639677446105424,0.19051958131422034,-3.283421972321505,0.0010255503040520577,0.0032958928316315647,0.0022588356432143956,1.0
CRYAB,1488300.7046250668,2.2202120086374455,0.09831942896289578,-1.0057074787286715,0.3145563045660541,0.5243777019801561,,0.0
FAM186B,3074.725509212132,-1.446553315797397,0.28591426421223254,-5.491917226804052,3.975937384978208e-08,2.283533197747553e-07,8.757238962235762e-08,1.0
COX20P2,1348.2107163511287,0.0809554568848752,0.14725952562856154,0.5678115935393675,0.5701629067093481,0.7766602258150536,,0.0
BST1,50503.60675635047,1.2488384474031813,0.44238208120507116,-0.19228055985728723,0.8475224452588868,0.9608137525841296,,0.0
SMG5,626726.6032914665,1.0157052831342375,0.15363563566244273,-4.566487083109715,4.95965584131263e-06,2.2361013824743757e-05,1.0923937468663431e-05,1.0
NSF,724590.4975319491,2.7934306971722522,0.1663670179541227,5.807847574860476,6.328108591217036e-09,3.8848204155921564e-08,1.3938036177742377e-08,1.0
ZNF136,52122.56618588528,2.639134387747058,0.0018801553115584328,0.00014498065700040505,0.9998843221725696,0.9999880895253332,,0.0
ENSA,1116958.164846581,0.975661100909214,0.2542957146195843,-2.4837768754103333,0.012999723227006429,0.034603529933860844,,0.0
STIMATE,25028.955731085523,-0.9182510888124561,0.0021765444054145065,0.0017157826303027873,0.9986310042012878,0.9999880895253332,1.0,0.0
TRAF3IP3,51570.97823521551,0.26580123747113754,0.2531590023181844,-5.424855164228406,5.800155190560779e-08,3.2784342645627234e-07,1.277518735926251e-07,1.0
TBC1D5,1266151.0763351016,3.5967215572252016,0.13855701155970615,7.604158101548524,2.8676451262476325e-14,2.611754895091594e-13,6.316159234378611e-14,1.0
PRKD3,236357.55763737852,1.0232356893277337,0.19700947852093578,-3.5895732072904685,0.0003312198056499938,0.0011416561118778447,0.0007295313548098495,1.0
GTF2IP7,7672.917369729895,-0.38412206248451497,0.5080739471501082,-2.0223185594290167,0.043143452486324216,0.10299593994564632,,0.0
CAVIN2,501346.1325031053,2.3186634173101726,0.27227953438831554,1.180633816021034,0.23774822390930228,0.42775825001129336,,0.0
PMP2,4438.552020741301,-1.3008448645821948,0.28144715462207176,-4.780238538768028,1.7508732811719866e-06,8.32248432983751e-06,3.856402712413674e-06,1.0
SSBP3,2733175.1917011887,4.809134338593623,0.11087662190285406,4.052103492460586,5.075920141108629e-05,0.00020202485984268872,0.0001118001651556627,1.0
DDX52,307798.3246130017,1.8005214471820072,0.5235997682146364,0.10966030611310598,0.9126787816307224,0.9980674406483206,,0.0
XRCC1,351423.2709940589,2.112724474248226,0.1787556290610092,2.298967245684454,0.02150679931904976,0.05517348230751948,0.04737000679672434,1.0
SPATA12,1606.4289809232353,-0.08911535711965078,0.45851730150179915,-0.26123486970062904,0.7939113893225885,0.935192764717734,,0.0
MT1H,1827.9569703967777,-0.37126609982759085,0.2527207070382987,-1.4332042548872816,0.1517994740702786,0.30052803454373683,,0.0
LRIG1,790547.302536124,1.999373126046546,0.1885688698397974,1.195536441664438,0.23187750713765543,0.41900819627952146,,0.0
CXCL11,51846.34363482712,0.1299802629378164,0.5588217139241891,-3.1711177616153496,0.0015185356950002636,0.0047576972088802984,0.0033446653370460353,1.0
IFNG-AS1,709.8585027259198,-0.1691636851939808,0.5534839891424542,-0.46610021688761066,0.6411437680478616,0.8315769417559822,,0.0
TRMU,40576.77908812119,-1.7063160601503649,0.0022489252534041997,0.001243112812881114,0.9990081397347245,0.9999880895253332,1.0,0.0
CHMP4C,111153.33870957114,0.648457209297452,0.4532057188337998,-2.9921993960860096,0.0027697529119933392,0.008317591325967964,0.006100545800423105,1.0
TTC12,76918.77217320066,2.22731012741594,0.722146617954427,1.1490287845458542,0.2505441116570851,0.44374225027697367,,0.0
SUMO2P6,1917.2648871314013,-1.7673678736869942,1.0354495874413319,-2.729473962077785,0.006343545841014605,0.01794820708191831,0.013972037640116458,1.0
LINC02362,3673.910098959738,0.029117564592373284,0.2783522391133753,0.07379020983407213,0.9411773172087271,0.9999880895253332,,0.0
MOBP,1323.1509459601339,0.25034783721095233,0.7807018714751829,0.6599756030339058,0.5092694856754024,0.7268367939657907,,0.0
TULP1,3891.2751714819883,1.220042332802441,0.479014830330568,3.079700258126656,0.0020720901639114573,0.006356362635575958,0.004563902033575501,1.0
ZNF295-AS1,1169.7085012811588,-1.0567004942825922,0.5011035197104532,-2.6358049962521926,0.008393795382841457,0.023183969427648984,0.01848783440236616,1.0
NCOA4P2,328.57423907787455,-0.39542042608881234,0.6134927438948617,-1.047260405375871,0.2949794922848913,0.49923453577276783,,0.0
LINC01927,538.0780612332377,0.056077092557187354,0.40725568866855355,0.15872062517712193,0.8738889876292316,0.9759632887127981,,0.0
CRPPA,15222.817569102113,-0.019531814329466983,0.24593633539075524,-0.2736870097801378,0.7843251614312189,0.9293843496446376,,0.0
LINC00923,772.4431017766632,-0.519670764449566,0.7585887446485208,-1.357122160083292,0.17474239835586503,0.33530923113960875,,0.0
TNFSF8,23213.07534745929,2.0265885188824906,1.0502216778567208,1.3269151126168965,0.18453676458510215,0.3499327477371751,,0.0
RASGRF2,147715.24052280234,1.8756737589215249,0.1778685069374762,1.3204690927987497,0.18667844854353288,0.35362073683776246,,0.0
MUSTN1,72933.10189069713,1.6020528947417598,0.25689257094457496,1.789982767842072,0.07345668168564481,0.16279853387790996,,0.0
MBOAT7,491708.62171396567,1.32727047595543,0.2276169616725506,-1.4865660791456377,0.13712945233686333,0.2755286218249939,,0.0
SND1,238325.76825861988,-2.3299793738074754,0.0009312180621704015,0.00040740594902261685,0.9996749370922879,0.9999880895253332,,0.0
CLCA4,4418.640197904713,0.25706716118657935,0.1594659353677025,1.5334508534783342,0.12516480708559613,0.25529119418234997,,0.0
ADAM21P1,220.50663823738438,0.05167830986900162,0.3384223504495389,0.17573814439423074,0.8604996667436559,0.9690329053965674,,0.0
DBR1,71265.26183668358,1.2552940461129494,0.5234542002638966,-0.2426836526780695,0.808250472208926,0.9432421912208121,,0.0
ZNF606,146628.24077236684,1.0943588343101507,0.6818095532594903,-0.9736868971058561,0.3302120251139521,0.5439235040738399,,0.0
NDC1,12178.423732927029,0.2564425350978888,0.0029687292052312537,-123.01187988209436,0.0,0.0,0.0,1.0
RNU4-78P,169.86518266131884,0.3231197281135012,0.40869326588462807,0.9843543241849981,0.324941327793287,0.5372205502148053,,0.0
NFATC3,347710.64276747603,2.1360747634780024,0.509704536329743,0.8308460019370317,0.4060606314488604,0.6284181741275231,,0.0
IL10RB-DT,213706.41770378657,3.095262806907744,0.2646532289080335,4.82311960955547,1.4133016081473661e-06,6.828449492994679e-06,3.1128809912901605e-06,1.0
HMCN1,174413.61369150406,0.6046478228236604,0.2561527469098702,-4.8250966672818745,1.3993537925246628e-06,6.774175342861873e-06,3.082160096421267e-06,1.0
LSINCT5,1294.8082916708652,-1.446999125892815,0.22921785147821838,-6.476136567267368,9.410088450615869e-11,6.738271371165539e-10,2.0726280431166726e-10,1.0
PVALB,34358.63459808794,1.345040847989962,0.485452229297127,0.5090942271556845,0.6106861780411226,0.809679766650365,,0.0
TMEM86A,69899.3282616164,0.011746998944934507,0.2100291710443939,-8.097088097348191,5.629030907254123e-16,5.792679022289759e-15,1.239827593032009e-15,1.0
PLA2G4E-AS1,272.23493839129833,-0.08441205124771657,0.18566653989282883,-0.47450216959054253,0.6351418511939511,0.8274583605609526,,0.0
RNU6-914P,4283.879277492148,-1.1737365444759122,0.27880081880424046,-4.374432151878645,1.2174898127764995e-05,5.251937472400613e-05,2.6815938462345585e-05,1.0
RAD9B,3952.9372332184867,-1.8035063055453013,0.23263897003595563,-8.14870415178395,3.678446404600483e-16,3.848873376385956e-15,8.101997354528248e-16,1.0
ST7-AS2,3068.104841258079,-2.1049402458720308,0.1675701762003713,-12.907647677710301,4.0756216473507695e-38,7.317060302851687e-37,8.976799488935433e-38,1.0
SLC39A7,945949.3435768973,1.708345342581816,0.20053821421091172,-0.15440636597283963,0.8772893345344414,0.9772415846980519,,0.0
MTMR3,416602.64878049225,1.564055733372308,0.18654569650660652,-1.6432930241204824,0.10032232092993923,0.21196138488409622,,0.0
DCTN6,163632.9690165022,2.028401898575149,0.16485505126611288,-0.16458625700668192,0.8692696490098423,0.9745623902066749,,0.0
LARP4,707978.5940597517,2.785773611625866,0.12325221282324422,6.203201886393787,5.532579094761759e-10,3.6670786536462073e-09,1.2185835067059109e-09,1.0
STK11,311753.4083474643,1.3772526616616676,0.5013261054514593,-0.6696635068245519,0.5030723201123122,0.7215040085288937,,0.0
VPS54,583707.265918795,3.2737131099204815,0.21486691952432335,5.811799430747763,6.180486356233991e-09,3.8035520843358634e-08,1.3612889410398877e-08,1.0
STYK1,27909.540289745266,0.23122354691272368,0.1981953885346331,0.0622967706536819,0.9503265001288542,0.9999880895253332,1.0,0.0
ITPKC,206580.74754592736,2.37184980082029,0.27404963045589364,-0.2851264724414234,0.7755472493827601,0.9240287232440573,1.0,0.0
HNRNPA0,3638502.4837405025,4.336395570786213,0.17171437351489552,2.549457113847478,0.010789077996870126,0.029217736452728592,0.02376358706195004,1.0
SMC3,379130.6427465555,1.9120716886448048,0.3337136419784138,0.6939422155477104,0.4877184477232902,0.709473265108406,,0.0
LINC01624,176.26866022781797,0.15691666425476683,0.02266641138618062,0.025847514713695067,0.9793789632322616,0.9999880895253332,,0.0
EXOSC5,14200.386769058323,-0.25140074774957616,0.003020992665505137,-79.07181424103796,0.0,0.0,0.0,1.0
CXCR5,270767.7793796744,1.4920798722628112,0.273497770649296,-0.3703986340720703,0.7110854914030169,0.8839421388773243,,0.0
RBX1,237494.19906884705,1.8359622430627658,0.17469699977886977,-0.49859633164110906,0.6180637899617721,0.8150497167120384,,0.0
VDAC2P2,184.0533081990055,0.8595961160281609,0.3268701675496393,2.9242187281836594,0.0034532200434236114,0.010252838332377896,0.007605922875872571,1.0
NIBAN3,5793.8627901046,0.31032601066539145,0.8347393394975426,-0.15469117826304923,0.8770647850025213,0.9772415846980519,,0.0
TAGLN3,1124.6987066993795,-0.10601632712630328,0.5779473649071848,-0.2454432644037761,0.8061132331134359,0.9426689659018647,,0.0
SCEL,10319.769974894327,0.015692651141409754,0.26581771517865077,0.39243460375837896,0.6947371222954015,0.8711864712435045,,0.0
CHCHD6,22492.538262468624,0.4830773620650044,0.002525749277683483,0.00037077211152478995,0.9997041666634162,0.9999880895253332,,0.0
CFAP36,892003.2636126857,3.554531468795672,0.12793433026878212,6.978271926043783,2.9883284398814913e-12,2.413389521593612e-11,6.581971422528033e-12,1.0
DUSP14,196619.9004206453,1.936033859242843,0.3243074460774641,1.766515404906374,0.07730941942811732,0.17025506933222048,,0.0
ZP2,3654.519690463077,-0.39678605200688133,0.7438863614035027,-1.3564774471642702,0.17494730632336064,0.3355734073250934,,0.0
EPCAM,665710.1294917354,1.0288289414510865,0.17422999049157686,-4.791184095703007,1.6579990942686477e-06,7.933915128949971e-06,3.6518417826543775e-06,1.0
POGK,611917.9703070533,0.8724539067420537,0.21948321237086507,-3.767922903208998,0.00016461152104499705,0.0006016726940926349,0.00036256668205453675,1.0
LINC01050,218.2333821809009,1.0089022758583426,0.02125414539361556,0.025864418883512406,0.9793654801638294,0.9999880895253332,1.0,0.0
ZNF311,28611.527107448386,1.444309207748685,0.5404706878715572,0.4957868675522336,0.6200447912259645,0.816545095015665,,0.0
IPO7P2,31450.56884184787,1.4077250225982827,0.6452823242494403,0.539972510068198,0.5892159906187937,0.7914660646999374,,0.0
SLC6A11,12569.989421739383,-0.48780523387109803,0.8425755517419491,-2.5525367079982773,0.010694163988935778,0.02901470788128708,0.023554533304844867,1.0
LY96,40467.76806645979,0.6716496948334414,0.6094987215616637,-1.7751855646868668,0.07586725243708851,0.16769417932396313,,0.0
GATA2,2941.4274729840204,-0.39562411412274257,0.005420739951176658,-0.0008470495065962712,0.9993241523572705,0.9999880895253332,,0.0
LINC01291,17610.00955774083,-1.3358014199978419,0.20901505689620944,-7.37042043854715,1.7009075153050783e-13,1.4919559593827145e-12,3.7463501363140537e-13,1.0
ASAP1-IT2,900.1751506538758,-1.326507085382964,0.2165505294294632,-6.388539687796353,1.6747736103336104e-10,1.1658012676673709e-09,3.688788653651831e-10,1.0
ADGRB2,95867.59278019829,1.6669409799200239,0.20171665335550146,0.612732367839628,0.540053316701596,0.7553538958320284,,0.0
RPS2P35,14211.797543948433,-0.5977941825683865,0.8361767262243586,-4.007003482159378,6.149395682448839e-05,0.0002403757551864664,0.0001354441034911834,1.0
DIO2,131791.62797242365,1.6559109900669362,0.27693689806703775,0.46175730762501643,0.6442553695401666,0.8340835234509133,,0.0
GSTA3,1742.300198736782,0.13687108217118307,0.4725593363140359,0.39222838961118656,0.6948894694490866,0.8711864712435045,,0.0
TFIP11,21165.199086589466,-0.5835759296262423,0.002487013582207413,-0.0007720503878079011,0.9993839929766026,0.9999880895253332,,0.0
KAT7,475962.8489369014,1.5813847483732888,0.1677268580472429,-0.30926153191954725,0.7571225906412204,0.9126302428237142,1.0,0.0
C4orf36,8486.997354582252,-0.6569957535140373,0.004284274745009679,0.004494491268967108,0.9964139268812148,0.9999880895253332,,0.0
RHO,393.6855748994643,0.2565549629692384,0.34428313966939533,0.8503263105564579,0.39514369260003734,0.6170720180747141,0.870327524168926,0.0
LOXL1-AS1,32142.87141019204,0.7467578569852567,0.2674180294797102,0.026093084337981545,0.9791830930850147,0.9999880895253332,,0.0
RN7SL834P,2575.362719247434,0.04595716292450038,0.43521500491745746,0.09618298440771836,0.9233752446294796,0.9999880895253332,,0.0
BOLA2P3,227.31601525863545,0.14953664041738063,0.33812775022704045,0.5141269772061642,0.60716321739574,0.8065881336231403,1.0,0.0
SELENOT,714529.8004304024,1.366860815012208,0.20897019974449862,-1.239321429944804,0.21522648555452362,0.39416528734752915,,0.0
SNPH,108336.12377750657,1.4290247344384437,0.3754920554513018,0.023467177809891302,0.9812776195844435,0.9999880895253332,,0.0
ICA1L,52668.48375928421,1.0732884339153934,0.28213766533333556,-0.12709013369372432,0.8988690603120411,0.9894696691701361,,0.0
RPS6KA4,220082.0736629252,0.6157787490952108,0.6200340926176386,-2.8642854386977654,0.004179511984527086,0.012220236856927174,0.009205624145972943,1.0
DOCK11P1,8251.928815527808,1.2823918269055659,1.336333315809663,0.46861115451844454,0.6393476027271383,0.8301206777344295,,0.0
HSP90AB1,12273663.635054562,1.856992770720664,0.04087759586255115,0.5006271973604385,0.6166335178335045,0.8137540686163461,1.0,0.0
FZD2,8175.671638800716,2.864210593566549,0.004376862277446631,693.1285230680348,0.0,0.0,0.0,1.0
SV2A,43059.47241141611,0.7657840475530936,0.5510215099307523,-1.723322385259067,0.0848302418482113,0.18448267410214492,,0.0
CRYZ,153797.5528084612,1.5548386080511434,0.23310305427852032,0.027715182844386177,0.9778893141967269,0.9999880895253332,,0.0
WNT10A,7912.465270417032,-0.10217944091880019,0.6141321616595302,-0.22063709741222173,0.8253750132537704,0.948904927846816,,0.0
