,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PEX6,109676.93375297394,2.441799789682878,0.32509121516038575,0.3706931594688714,0.7108660858736333,0.8667881632931054,1.0,0.0
LRIT3,3713.273757256934,0.2990695828262595,0.7796719727404539,0.7244030628721803,0.46881832002628043,0.6711575598755908,,0.0
TAF12,109714.63939927568,1.1763143779289797,0.2777533491092796,-1.686224848616451,0.09175249954025771,0.19453609909246056,,0.0
WDR88,2414.208933450179,-0.4885443794703761,0.25605213168505325,-2.0341604691403044,0.04193541879820224,0.09838163601458824,0.08632745041379092,0.0
HDC,24733.121083482598,0.29646616805287107,0.3733000936225468,-1.9183169985424204,0.05507082831713718,0.12553834321722912,,0.0
NIFKP3,284.5684388797298,-0.25978835797053046,0.5747299837852047,-0.6674912439558833,0.5044584007871459,0.7049138672438694,,0.0
ZNF783,167212.80654077642,0.7960796398286094,0.4386916936994381,-2.6624530206454446,0.007757339733761497,0.02088997586155956,0.01596911108558988,1.0
ZMYND19P1,280.5196264383211,0.240170377134231,0.33917989138262145,0.8094999183445281,0.4182276497777705,0.6255863226591951,,0.0
POLH,161137.2182890259,1.731695112797982,0.1385259134175703,1.9755847380410287,0.048201828595706236,0.11140672750929788,0.099227361671854,0.0
DYNLL1,2099910.4897451,2.973478581014429,0.12409864469819919,4.753994836016151,1.9943613329235482e-06,8.398196667754012e-06,4.1055540640629154e-06,1.0
DUBR,51434.75831744758,2.302889049429002,0.49580565048411346,2.5048568590282154,0.012250095865994872,0.03190395530861921,0.02521781285945314,1.0
MIR4793,509.33609696657214,-0.230783418653829,0.3486802876769951,-0.7742991969375465,0.4387538784745224,0.643201453012938,,0.0
ARL11,16654.32641141434,-0.27081157368222314,0.5016532250327284,-0.8036613913220731,0.4215925574246523,0.6292552710695781,,0.0
SLC25A5P1,814.0696371954951,0.34471549578350386,0.012732147832200011,-21.4800262459849,2.393711620001436e-102,5.770348301356119e-101,4.927648920712527e-102,1.0
PITHD1,245785.79322288837,1.7534202399215744,0.2031841056269805,0.2879601632004252,0.773377232775008,0.9074803786014619,,0.0
CLN6,189162.34295846964,1.9195969291618444,0.5046364677703961,0.44123032873363305,0.6590462587931927,0.8304648564085938,,0.0
IGF2,792773.571029954,1.6274420669657166,0.22699745644684008,-0.6306888542768228,0.5282439881478893,0.7265538866752942,,0.0
RIMKLBP1,18716.95903444009,2.7238856382793797,0.7965015399097078,2.35106339698086,0.018719844081309077,0.04734517078851104,0.038536312692133784,1.0
RIMKLA,83488.02617390109,3.387162184862537,0.240224468580153,10.078017347275015,6.910645626198622e-24,9.370685237698675e-23,1.4226122803106898e-23,1.0
NDUFA3P1,129.12649642956265,-0.7218082493738558,0.40835395682948167,-2.093147388055079,0.03633599959594906,0.08646477729317398,,0.0
NIPSNAP3A,130871.97715386306,1.195159896998841,0.24487554966017175,-1.7900041043009243,0.07345325159156449,0.16090066964087218,,0.0
SORCS1,34776.78275165311,0.7348088959408735,0.33497017474545354,-1.0178359248537407,0.3087559362566874,0.5111785407833013,,0.0
NECTIN1,245709.8768418042,1.4998212917123452,0.37106986020058275,-0.4288421366453605,0.6680381120094154,0.8373170925164884,,0.0
IGFBP6,1746993.113927856,2.9287416898321563,0.142540839704166,4.25625189560294,2.078824859459803e-05,7.918577136415585e-05,4.279429062996872e-05,1.0
TMEM117,19695.57506487084,0.7665821768020815,0.5511895807937609,-1.0013731482468156,0.3166464407550006,0.5194167453541922,,0.0
GASAL1,4928.028486724968,3.9694159621185214,0.48257746442139066,8.49534862750983,1.9733968473954704e-17,2.0303608801037933e-16,4.062396975455197e-17,1.0
DBF4B,1843.994091519097,0.9916703631037868,0.006337991596589545,-66.08804189801428,0.0,0.0,0.0,1.0
POLR1E,89789.2279509106,0.718588732465666,0.3916553225481039,-3.3515087764335396,0.0008037249135759193,0.0025409046330064004,0.001654532722254058,1.0
ZBTB10,237851.93877460854,0.8599411829250074,0.1627329516097408,-6.281865761528721,3.3453365245054527e-10,2.038245330559488e-09,6.886645733202231e-10,1.0
ZSWIM5,35288.855305876335,-0.1821607421649933,0.12686949686982796,0.24491840074870394,0.806519613787222,0.9288098021689909,,0.0
NAT8B,1870.2963797419845,1.1889903662472363,0.5929828755335257,2.5714593604309304,0.010127090041027737,0.026790745525975206,0.020847433706571123,1.0
MICE,6425.684097154091,-0.2511422615600064,0.156976777006638,-1.8645551931266708,0.06224377837080259,0.1403508604023068,0.12813385068906968,0.0
RPS16P5,279.04613840949156,0.20289542258313786,0.34510523533071946,0.6877716982303598,0.49159656124254725,0.6921094623829444,1.0,0.0
CMTM2,685.564656417267,-0.17928724111475206,0.014164718383236252,-0.013053483573225296,0.9895851227641848,0.999995803336673,,0.0
TNKS,249519.52267041645,1.7954589319401741,0.17662089323164598,-1.1653540243418086,0.24387571931017227,0.4280477802876397,,0.0
PSMD6,340459.1758217026,1.458561914158578,0.4342151447886943,-0.6183181586432164,0.53636563431317,0.7328763732811386,,0.0
AQP9,28615.331778467233,1.282510801565775,0.6283165472298285,0.3857905647710461,0.6996517836198739,0.8593441731412416,,0.0
CEP57,216179.0600844063,1.3947820707111185,0.251675843323982,-1.71136302969322,0.08701411754502121,0.186192301264861,,0.0
NAP1L4P1,3643.564891567432,-0.6593252406440028,0.4207352363328815,-1.8727916303690249,0.0610971641911388,0.13795242050397402,,0.0
KCNG3,1504.5392434709506,-0.6530650216597604,0.41821345465348364,-1.903270870012122,0.05700520982716344,0.1295927093565128,,0.0
GTF2B,5249.119281317078,-1.5374540871285003,0.004235720959499117,0.004665444620955126,0.996277527271786,0.999995803336673,,0.0
EPHA10,24257.175884556444,0.45474857967881593,0.2552218531132269,0.2315084673214077,0.8169198081280428,0.9345322885279537,,0.0
EGFLAM,241831.85725487146,2.864630518880598,0.2813194570005894,4.550121084439459,5.361505402305909e-06,2.1733478438266842e-05,1.1037092391710596e-05,1.0
ECHS1,795613.3957083878,1.9282278892446596,0.22756810663558535,0.5271481181474498,0.5980907339762903,0.7851809425260954,,0.0
C16orf96,1236.387031359715,-0.9282932084242909,0.23715425507413607,-4.124188871267228,3.720435184957603e-05,0.0001374165179344074,7.658816655502656e-05,1.0
IDH1,601716.4254487411,1.9829486613100487,0.24269311511421532,0.8776838525037587,0.38011530981242436,0.5883298374578156,,0.0
MUC7,20738.23620386716,2.3761649802962546,0.5774510738080179,2.517105872389619,0.01183232681381461,0.030928921320552596,0.0243578014855342,1.0
STX18-AS1,8817.341475314392,-0.032743291495725864,0.2602882112172729,0.18540496083091024,0.8529114176980185,0.9577020644268929,,0.0
TAGLN2,2738508.276991307,0.8759812773311935,0.11110120880888168,-4.490956173574192,7.09041412493963e-06,2.8395799745946027e-05,1.4596190793501961e-05,1.0
ADD3-AS1,8626.655797019066,0.02520392383601879,0.19079439951745356,-0.18316162003115105,0.8546712076605815,0.9586223326885778,,0.0
SDAD1,604987.0028076108,2.9434187030400008,0.259908532779493,3.4202579365792274,0.0006256178575186004,0.002015386125899171,0.0012878849459644454,1.0
SEMA4A,122949.22605617429,0.8046194208226564,0.4302651694638103,-2.2147804585200426,0.026775137151258843,0.06588162445008955,,0.0
SNORD1B,143.96584763301354,-1.029789110618899,0.23825478631725056,-4.500265355164375,6.786868575657141e-06,2.7223853852515385e-05,1.3971317736191885e-05,1.0
SELENOS,227140.78773278167,0.49996831991825225,0.2344703502554348,-7.946272958505635,1.92206659771129e-15,1.756613978494384e-14,3.9567295060145785e-15,1.0
KIF13B,220860.59605434415,1.5452617645546558,0.4808276356066197,-0.17166322235910075,0.8637023008411939,0.9639620848126945,,0.0
ZNF225,20576.415378984104,-0.06392366950082769,0.3349534389529766,-2.20937381330888,0.027148650906693345,0.0666691771773621,,0.0
TMEM176A,177841.73893577885,0.3381988220998158,0.20385811046944285,-10.840215890651235,2.2194667163157346e-27,3.3060116162434374e-26,4.5689516973661364e-27,1.0
DUSP15,13915.24438117728,2.374815791542692,0.5256554945412908,4.967313515899674,6.788678808718437e-07,3.0165189007573468e-06,1.3975044247320545e-06,1.0
C1orf43,794770.2555368617,1.2236665974935523,0.2170401311505879,-1.9225615562526266,0.05453513594768983,0.12454477271348843,,0.0
BRMS1L,198292.48113664432,2.7729513833634405,0.3485241520801901,2.864421440725761,0.004177717678852183,0.01181792019131088,0.00860016964417178,1.0
TMEM74B,36005.260725027765,0.07315491536113708,0.17075218474902346,-0.5657612286272006,0.5715561061998559,0.7626086826636557,1.0,0.0
PDGFRL,272048.08648989693,1.7613349384428394,0.277977604591425,0.7967103851611327,0.42561925111820964,0.6324325204872766,,0.0
EEF1A1,31143317.172608055,3.4057414633008536,0.03550486067268653,5.369677816093467,7.887743037867737e-08,3.8287779921167317e-07,1.6237556831254128e-07,1.0
CFAP100,707.1958349533992,-0.8053175369493039,0.6416678174388165,-1.8350056741169771,0.06650484873474423,0.14835010960499495,,0.0
SLC23A3,11720.317248458341,-0.021963438837471913,0.21906944886424976,-0.42842258729271754,0.6683434828643634,0.8373170925164884,,0.0
NUCB2,249299.55054394435,0.4761158525666718,0.4049513840258018,-5.317794467035181,1.0503261629695225e-07,5.059003429747024e-07,2.1621813338357746e-07,1.0
HTRA2,169853.32609911286,0.7975818104997101,0.7213772482986955,-1.7411484332342446,0.08165756349889033,0.1764708713120237,,0.0
PDP2,91238.10490227274,0.208360179775511,0.1292655470655138,-0.5684165080602557,0.5697521837140346,0.7613988743259327,,0.0
PLA2G6,223652.0136026871,1.3454201966377421,0.41540695736210526,-0.8314170845883587,0.4057380509320464,0.6138971722713498,,0.0
LINC01960,2186.342025739661,-0.10890058971981322,0.20139671360408076,-0.659539292381626,0.5095495230830087,0.7098414629213327,,0.0
CFAP20,121409.71406026375,1.298597180625081,0.457375084961285,-0.3201358378338857,0.7488653594203747,0.8905715308645543,,0.0
LCA5L,16361.7111242122,-0.863083506579122,0.3839457776770985,-4.1296998080233545,3.632372030015569e-05,0.00013456226005774082,7.47753153043634e-05,1.0
IFNG,213.31535588559532,1.8996834985135749,0.018882551596688484,0.0015678528394974143,0.9987490349382667,0.999995803336673,,0.0
TRA2A,229502.89877952976,2.7154344821334933,0.3024888564406201,-0.332618758064766,0.7394220819981494,0.8843998535883907,1.0,0.0
PRKXP1,9001.384873252875,2.079565135757378,0.5059218863989946,4.419783888756894,9.879965406914097e-06,3.87282226084064e-05,2.0338707665223327e-05,1.0
RNF215,79491.88337043165,1.2497627610326574,0.26362426525303423,-0.2757715416946001,0.7827235428661574,0.9136569815299918,,0.0
LDHD,62458.04493931054,1.5790804298151038,0.3668810753083905,0.7749852300063588,0.43834838726634007,0.6429625080714394,,0.0
CLK4,761415.5142571464,3.1373690772561016,0.20121035878704482,4.903770054675272,9.401453862459725e-07,4.111591128279932e-06,1.935365295943648e-06,1.0
C1orf167-AS1,224.24786392639083,0.20593603730183782,0.228647625570414,0.9600923569019131,0.33700873481084137,0.5432064585234657,,0.0
UCHL5,181945.97429378275,5.003118249432826,0.37463320935799943,7.673399297027557,1.6749704176603617e-14,1.4336367725772222e-13,3.448062039655613e-14,1.0
MYL4,13827.274233582086,3.0532838029234153,0.40738311700733953,5.897389249510435,3.6929797574777348e-09,2.056692967613158e-08,7.602297438042036e-09,1.0
SENP8,13574.286432991186,-0.2765315716475919,0.5289007703443913,-0.5357144451879039,0.5921559186763743,0.7815017281658576,,0.0
ATOX1,196594.61731464378,1.2476686083375856,0.18584418768791605,-4.040924348524248,5.324093271044139e-05,0.00019265573185286622,0.00010960076494434923,1.0
RB1-DT,1074.825244305857,0.3088495557021588,0.31644518447729025,1.169763169240981,0.24209628915888548,0.4258232227362843,,0.0
RPIA,103325.16579086207,0.6969404089396355,0.2970297657497624,-3.7229135991174296,0.0001969369295601309,0.0006735539948629563,0.00040541059344267866,1.0
HDAC2-AS2,978.500876252604,-1.1012372141227569,1.6074467856192167,-2.311648057813172,0.020797085977949943,0.052149476899482516,0.04281248309817253,1.0
DOCK2,170646.32710270118,2.2199527677168667,0.23174390504339157,3.1705863687403313,0.001521315995372843,0.004623244102868749,0.003131751987174293,1.0
SAMD9,232772.72059680894,1.3025968167413746,0.23742278796402053,-0.968749165934216,0.3326703552329906,0.5386194265453027,0.6848288253352405,0.0
ZNF506,61883.896079597514,-2.207705280709075,0.14070713580999888,-13.04641888540155,6.66053285322015e-39,1.2129948517360784e-37,1.3711245436290657e-38,1.0
ZNF37BP,26220.29576179227,-1.8253280895179969,0.0023594292911658806,-100.39986321169759,0.0,0.0,0.0,1.0
TBC1D2B,563907.9631299678,2.0485948253390873,0.16024280150451728,0.7215141161158324,0.47059325877013913,0.6727168188972313,,0.0
CXADRP3,8339.445424593523,0.08060789189308784,0.3267660930150538,0.5305567428174826,0.5957259782269038,0.7839615364878589,,0.0
CRYZ,151420.5102760503,1.7426939369283827,0.1731503517581373,-1.9953830008415283,0.046001123524537925,0.10701426871209523,,0.0
RUNX1,1126305.133121385,2.93615282025652,0.20594146697432808,2.0571452337052327,0.03967225772896277,0.09342358002242766,,0.0
CDK5RAP1,192818.30803969433,0.8641800055505211,0.21108429296703526,-3.1663367438208008,0.0015437197180505433,0.0046827728833265725,0.0031778718618284698,1.0
LINC02860,60.76839771564214,-1.2002965497972429,0.040950532454395644,-15.994957800542155,1.385521575612606e-57,3.019105966072884e-56,2.852208194021e-57,1.0
ENDOV,77613.57216232583,3.0216090419622064,0.2274138342175628,14.567055963546965,4.5508433468221326e-48,9.193809028600179e-47,9.368279001915199e-48,1.0
CCNH,225940.8124967077,0.9529168790460638,0.5958026589262279,-1.6486604928608202,0.09921720816303378,0.20748751452973785,,0.0
SLC35A4,1610205.2508726057,3.1955057042314445,0.13093912739598035,5.641980381362471,1.681052583955551e-08,8.728878661746306e-08,3.460582670766584e-08,1.0
LINC01239,54482.06971338238,2.835762162040518,0.31035506149306796,6.190786847025581,5.986461784424424e-10,3.547796235662456e-09,1.2323615637078332e-09,1.0
SFXN4,92946.15432108488,1.4804670357819412,0.31719352959766156,0.0022061543870051836,0.9982397449037558,0.999995803336673,,0.0
NLRP7,7082.970700664012,0.1319772559642727,0.17157982629210905,1.0368718521731346,0.29979558361466874,0.5001976312374702,0.6171534497678206,0.0
ISY1-RAB43,440168.54647023126,1.8314170313177915,0.16839194659742832,1.1621276768290938,0.24518360664482486,0.4298419050369669,0.504730279355477,0.0
XCR1,3704.5287989722456,0.20773477073460767,0.23131304976674721,0.8893168961132674,0.37383279348081255,0.5822177401589433,,0.0
RARB,40652.44413999256,1.0513911567344936,0.3179232651383349,-0.0724677826080126,0.942229643790951,0.999995803336673,,0.0
RASSF2,31699.409190836646,-1.625335601226155,0.002003196735047883,-0.00041117918905959926,0.9996719264825704,0.999995803336673,,0.0
EXT1,304396.7754484016,0.6408953938180594,0.1462118365271707,-8.206388247778111,2.2794150904836178e-16,2.212895194846936e-15,4.692360272901507e-16,1.0
ARIH2,419416.69630210043,1.0708326225406097,0.4588259852945765,-2.0829299022752132,0.03725761351617412,0.08832089854903033,,0.0
CCDC61,33744.149741753165,0.054048217028288416,0.6084627655206571,-3.539559956217919,0.00040079471741118645,0.0013262371617253452,0.0008250683332845794,1.0
CAPN10,81820.85011979917,-0.04303832638284985,0.6736655122270274,-3.8907319253879797,9.99422998553304e-05,0.00035419891781114963,0.00020573930539525523,1.0
WASHC5-AS1,17121.508766226907,-1.2538474236919104,0.48451334095285514,-4.923024752542056,8.521666891006774e-07,3.7465302014205995e-06,1.7542540340810149e-06,1.0
MYBPC1,422934.4883051269,1.5548078505818304,0.3115559818914849,-0.5752957559520808,0.5650912913211943,0.756994776830271,,0.0
KMT2C,1846867.477726719,3.296878912437542,0.18357568500653038,2.2652835115107597,0.023495287211882564,0.05838719282235756,0.048366948509609736,1.0
NPR1,511535.30172163376,0.797809624648521,0.1572315579714177,-5.994331370251062,2.043243597995582e-09,1.1639024605020497e-08,4.2061821592400805e-09,1.0
PHC2-AS1,203.88498647460946,-0.13010366539296533,0.41306733717381156,-0.3951107172892268,0.6927611797788642,0.8541829224355157,,0.0
KRT40,1107.2985454521208,-0.73207053003235,0.33235274393857717,-2.505506320685339,0.012227621280417458,0.031862052318163504,,0.0
RCC2-AS1,113620.2024126725,1.8785923292166902,0.39523390110470547,1.6903215767388526,0.09096644935753032,0.19324077577440454,,0.0
ASRGL1,284388.21228372975,2.8503700945654558,0.1935837989347829,5.677749069864926,1.3647872132566559e-08,7.138666870178944e-08,2.809524832570426e-08,1.0
MMP8,2890.471964788758,-0.2794180158873553,0.5932827648546054,-0.5799342608466415,0.5619589504903383,0.7542462162670097,,0.0
LMTK2,155629.7297500891,1.3895244847004604,0.5708314565688866,-0.5073507241983484,0.611908753657521,0.796199395241468,,0.0
SMPD3,56458.913410503694,1.2509276761575912,0.5826562346264595,-0.3634462745625382,0.7162715394951329,0.869124987261414,,0.0
NUBP2,274737.9480942432,0.6156421647519382,0.25029429157959443,-5.149868871196514,2.6066863756190614e-07,1.2043850693157993e-06,5.366074675882474e-07,1.0
TENT5A,136621.10587686286,0.44739158004756974,0.1968045806269671,-8.398217492787246,4.533070122092923e-17,4.606928698420303e-16,9.33169138170119e-17,1.0
TOMM6,974645.6293311559,1.8453038023460264,0.1199291793409571,1.048450721198263,0.29443099520261173,0.49379559489674646,0.606110010751251,0.0
AKR1B1P2,415.0667009402159,-0.11299531630932133,0.18585353009773606,-0.6494909898697221,0.5160210684008348,0.7164566308625948,,0.0
CIBAR2,1167.7577781552056,0.06564701113139972,0.2186840684731501,0.36547911302444064,0.714753795461506,0.8681242523651506,,0.0
TNN,83422.28842952257,0.36152364620234895,0.2961430986114283,-3.6608010562742033,0.00025142793247256116,0.0008517483931012085,0.0005175847289761057,1.0
DNTTIP1,124117.38789841789,0.6062355076327935,0.19304472978415613,-5.8904790189191685,3.850777614688913e-09,2.1397973605008548e-08,7.927137086343926e-09,1.0
