,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST8SIA6-AS1,19682.389375703053,1.140280521945481,0.7019520619442216,-0.5626719706548902,0.5736582740341176,0.7273652206470095,,0.0
ZNF394,187949.5002975505,1.381230560897466,0.1805112957054585,-0.8546692527271944,0.3927342769801707,0.5675607076590427,0.68659742470658,0.0
NUMB,318536.1963451122,1.7402920963273043,0.39118947986445474,-0.05329166403375918,0.9574995219027385,0.9783982395580184,,0.0
MKRN7P,1313.1456973854574,-1.3906414151895676,0.16024579370764805,-9.034202578774776,1.6520247653044966e-19,1.1207282137452923e-18,2.8881511390634985e-19,1.0
LINC00163,231.2576152439371,-1.1338536119777853,0.21498794472327648,-4.112546560487015,3.913185158168525e-05,0.00011513573067021476,6.841223212442382e-05,1.0
LINC02507,159.31795809231363,0.23787290812129394,0.3324680448362795,0.8145300403192252,0.4153413701171089,0.5918377457176726,,0.0
PSMD12,75392.1802852082,0.8168992469800359,0.1974108041205428,-8.90447265616882,5.36404312290372e-19,3.580570496344689e-18,9.37768463328371e-19,1.0
DCDC2C,561.9681843650877,-1.44509077464952,0.13471516053076957,-10.890780584386958,1.2754235882201184e-27,1.2610277180164458e-26,2.2297583949520487e-27,1.0
DGKE,81935.61228169061,1.5786695277382086,0.20406518279214886,-0.7574509556000384,0.44877973813152916,0.6227371405599363,0.7845788629169206,0.0
MLNR,209.30061315172333,0.04023772402005788,0.2723431642181848,0.15176885168767817,0.8793692502494643,0.9387835506725627,,0.0
BLM,30405.822709756852,-1.3618808852454458,0.1122233038132575,-10.778497479268678,4.349318691430578e-27,4.176182351214014e-26,7.603693356552128e-27,1.0
GLYATL1P2,362.2973468100326,-2.004650978778149,0.15385410846725603,-13.176311635891432,1.2012146792659795e-39,2.04002207264457e-38,2.1000227218399985e-39,1.0
ZNF619,30025.117697269066,1.5041529725069378,0.3177787495704455,1.3142878609333533,0.18874935077960775,0.32449012101523833,,0.0
NTAQ1,63545.57496245932,4.302391731799728,0.2755065477958925,9.520868926737313,1.71736989933891e-21,1.2913897450902375e-20,3.0023907238792637e-21,1.0
PCDHA8,170332.1465542484,2.8799249495208437,0.20264702418323008,5.526595126507554,3.2650526008579226e-08,1.2013564949214156e-07,5.7081259229984626e-08,1.0
BRD3OS,75351.04415824363,2.180623899920682,0.24618832195823273,3.5628800306771327,0.00036680833793735045,0.0009937460831910964,0.000641272419930389,1.0
SLC26A11,120750.2850263676,0.5176191396476668,0.11215398285146543,-11.205219035403044,3.8440174970010295e-29,4.066351559857233e-28,6.720300897243046e-29,1.0
GPR153,27971.482101204827,1.943329452769349,0.2547680514056258,-0.9594778999344551,0.3373180478382335,0.506839907570358,,0.0
ERV3-1,307148.4455457546,1.5672521598573137,0.174912862184189,-0.4226555242305272,0.6725466096374834,0.8045101154575837,1.0,0.0
ESR2,10124.90409292661,-0.04726239925238635,0.11779951477606479,-0.7078438605836681,0.47904222549843223,0.6515548438882245,,0.0
SYT4,1595.0957724542639,-0.06446363395125972,0.18987357625701481,-0.4488150467359366,0.6535650834176779,0.7906053081314651,,0.0
RRAGC,566596.8009710374,2.3475959317631037,0.1932141853849174,1.1712158498132654,0.24151202591975618,0.3927913828720986,,0.0
PATE2,173.78016916795224,-0.06387687894917213,0.13598982614666388,-0.49746684337229863,0.6188598788322818,0.7631433378635669,,0.0
CPNE1,763047.9460162227,1.0448567920254492,0.1641659198347679,-3.937765242868667,8.224399789215567e-05,0.00023559626016955436,0.0001437830117211251,1.0
PIGH,99331.70547911456,1.6306713973484874,0.22683712184755325,0.3407733814160421,0.7332741908652046,0.8447711202099599,,0.0
DCAF7,898115.4840398554,3.201079018147424,0.17066746726358306,5.44951115119677,5.050845652853702e-08,1.8340998068871662e-07,8.830137375594725e-08,1.0
C8B,829.248253299191,-1.2537825722167502,0.5770421931044224,-2.7261571753612,0.006407647769436912,0.015396239322809672,0.011202165725769783,1.0
CEP164,208893.7948288191,1.7823468345876665,0.1050526898816902,-1.3051253204161313,0.19185017812661553,0.3279422771505667,,0.0
CDKL2,2513.3058475357984,-1.6769963983686835,0.3047410370290045,-5.867992297818785,4.411037383733906e-09,1.721994500155074e-08,7.711593017151048e-09,1.0
PRICKLE2-AS3,1816.7566764888365,-0.2853311943785228,0.5913946970567144,-0.9796789088185824,0.3272446402941266,0.49438199364253377,,0.0
NARF-AS1,445.5069585536652,-1.9042277730877915,0.27385526545939837,-7.229947491026039,4.831808197541372e-13,2.38156153310208e-12,8.447205297732518e-13,1.0
EMX1,11191.899931860475,0.9566738325251607,0.6875504460816639,-0.10401311263171684,0.9171589426397444,0.9571306365974231,,0.0
SDR39U1,303452.66110640106,0.5459964134076836,0.17264496474715454,-14.467531514144378,1.9432176416105482e-47,4.430358760073729e-46,3.397228881148973e-47,1.0
USP6,22209.64921899272,1.0183241338459113,0.5087368687073529,-0.16749444909457079,0.8669810148160224,0.9305467842772199,,0.0
CFAP299,371.1896102614518,-0.14162484998842817,0.20201322856014547,-0.8001283368460239,0.4236364447835206,0.5997212273331779,,0.0
SHE,186693.5014645138,6.959486630171403,0.24537448098048767,21.60072272350288,1.768273281847904e-103,2.452496804518496e-101,3.091382526703986e-103,1.0
C1QL2,3329.8043940390585,-0.3607138624617859,0.39856620414984395,-1.4539948067716495,0.14594774600188065,0.26441113780384257,,0.0
MYCBP,124354.88567395009,0.6810702116545738,0.1211663080007184,-11.339545961950602,8.357694658073977e-30,9.131284338679074e-29,1.461133383325048e-29,1.0
THBS4,481994.897922471,1.9107538742892387,0.14690928265006323,1.2714152867559039,0.20358094710775754,0.3443359312022471,,0.0
ADAMTS13,48226.3948250405,2.1157855419297618,0.6772048983032349,1.2993894031424822,0.19381032648618202,0.3309490287775331,,0.0
LYST,309617.03236298205,0.6566835352441298,0.13151992958143613,-8.807404672151828,1.2807664687215653e-18,8.392213882318602e-18,2.2390990820471906e-18,1.0
STYXL2,1652.973898759475,-1.2434665833258134,0.1546087896196022,-8.295038345825157,1.085501839927365e-16,6.52215485771039e-16,1.8977278314976655e-16,1.0
FAF1,243343.15987848453,0.9505671095850449,0.13890424235556276,-7.181609158658337,6.889564304608306e-13,3.36261921533815e-12,1.2044675970906608e-12,1.0
SEC1P,15996.662503611173,2.6448332479998173,0.25484167269566926,7.3724449334925914,1.6752680109088277e-13,8.491993074586575e-13,2.9287861269144876e-13,1.0
CASP14,557302.3668936499,1.8572208913208281,0.1358698897675577,0.18845607238116627,0.8505191476382983,0.9209807209191117,,0.0
TELO2,272074.992510136,0.618240026833914,0.1191282199171273,-9.184274635975742,4.143101337775603e-20,2.9467955811272915e-19,7.243174012434729e-20,1.0
UBA7,349553.62623278046,2.2457105183625563,0.09181344616585313,-0.8812678389352954,0.3781728689596403,0.5516126569807405,,0.0
ANKUB1,13309.249905019014,-0.2520994694918046,0.12581198288570344,-0.8480306705642036,0.3964208900688925,0.5715649737551199,0.693042543457276,0.0
MIR6728,1781.5260480079974,-0.23800435864291683,0.16597234117852372,-1.5234090506376783,0.12765639909106333,0.23563341983795905,,0.0
LINC02830,482.69441153055897,-1.4654148578951982,0.09606408463022566,-15.361301793581825,2.9753951557673694e-53,7.987176350938965e-52,5.20173249746025e-53,1.0
MTMR12,422229.32284455263,4.062637266060987,0.11097245257797701,13.142129589863117,1.8883638520124064e-39,3.163959970838236e-38,3.301330781897039e-39,1.0
PPP5C,1374688.133291454,3.4003432401775977,0.08175459847420723,7.178399602816091,7.053215558213225e-13,3.432427415415071e-12,1.2330779160419688e-12,1.0
CHRNB1,44110.35151621067,-0.2454161499570749,0.09938316902266311,-1.363955312068371,0.17258163074218313,0.3030953507899122,,0.0
IPO7,722050.2610117013,1.5787209954651984,0.15546545274756757,-1.2052901088794314,0.22809132667067855,0.3765838677715092,,0.0
RNA5SP244,11424.980659777893,2.513147012117,0.7019949527718976,2.1295641313537366,0.033207614981528355,0.07149875877652914,0.05805518963682461,0.0
PRKRA,259267.35211677538,1.6626673534739316,0.11466117041841704,-0.5695305252303496,0.5689961613071755,0.7239716233279972,,0.0
RPS29P11,186.46200990946843,0.13109368249190406,0.16500881648075974,-4.9225165370119965,8.543834218897355e-07,2.8140587467236104e-06,1.4936752190110116e-06,1.0
DNAJA2,328096.3992519829,1.394871346181138,0.18457008198484495,-2.0870066140409125,0.03688753668012885,0.078742826269296,,0.0
FAAHP1,5452.3465188974615,-0.10725647600784925,0.1989740555203595,-0.3093573615730878,0.7570497011370394,0.860926530686022,,0.0
AZGP1P2,688.0745619578124,-0.4796960713703015,0.6051374711757935,-1.1671103217217222,0.24316582005663967,0.39509500147829546,,0.0
PHF10,479697.55192866834,1.9901232125578572,0.09924564200739938,0.7186333365149367,0.4723668675816687,0.6460479045144331,,0.0
CAPN8,114873.09109675199,2.6255565167568156,0.15340812986367003,7.6572905221870435,1.8989673152100134e-14,1.0162426371750909e-13,3.319868279006862e-14,1.0
ZBTB10,259477.22587209768,0.29123724770975884,0.08455937946438018,-19.988134515254682,6.985907487351846e-89,6.341933833517776e-87,1.2213107872670787e-88,1.0
ADAMTS6,21911.68735013546,-0.03067931287116211,0.10237564717040065,-0.36440850591128643,0.7155529847112259,0.8322282908602727,,0.0
DIAPH1-AS1,794.7258008185248,1.9128526143309923,0.29577699352516607,6.700512196646428,2.0769026337226653e-11,9.29209215965705e-11,3.6309435749920404e-11,1.0
BANP,110040.77751236157,1.3151448945123918,0.286715250175696,-0.48529249205648667,0.6274688805007812,0.7703676545362902,,0.0
BCDIN3D-AS1,17673.52246939144,-2.3566115945525414,0.3130435659196036,-8.32831379494133,8.200192141968838e-17,4.956847380732495e-16,1.4335980169765548e-16,1.0
LEMD2,493140.456501192,1.6973241109578303,0.09349316199062949,0.797179522245788,0.42534677716322267,0.6016307247523996,0.7436122053137153,0.0
PRMT9,70601.17796792876,1.2381537058676426,0.14450935429422812,0.3744367768975356,0.7080793856297796,0.826423649473934,,0.0
SYCP2L,5260.02185890083,0.015340639253447882,0.21936129202904542,-0.013808946337571947,0.9889824050694277,0.9933593137219175,1.0,0.0
MTFR2,31932.871588470298,2.223905348724399,0.35472675904713513,3.624446768074244,0.000289580653782708,0.0007913936531675211,0.0005062591751880466,1.0
SCARNA12,10941.709642686159,0.2941943784671292,0.2551813137279219,0.3040009188648652,0.7611271911153462,0.8637063784633917,1.0,0.0
AIDAP2,19029.56846812488,1.4525117254624074,0.3133075876097207,1.9588663121611765,0.05012844517065366,0.10351171494502635,,0.0
MAPK9,235081.78440174632,0.19013654366668056,0.3848876548815892,-9.979703109817747,1.8702554475864518e-23,1.5589625124873378e-22,3.26967277654032e-23,1.0
PINX1,101689.6844560517,1.8491656170716821,0.27642970139917383,1.0708779969485487,0.2842242904701269,0.4447295149850653,,0.0
KIAA0408,57840.97108838544,2.149038838627168,0.3942680230484663,2.284082872092926,0.022366660991268352,0.04985568675419771,0.03910249941505703,1.0
FSCN2,4379.2015365570105,-1.256352995665972,0.23152204404052534,-5.751900095183833,8.824594607544247e-09,3.389323144266802e-08,1.542759134295113e-08,1.0
GDPD5,392301.009677071,1.5794662137525335,0.11349593383981921,-0.10521460008260149,0.9162055258347728,0.9571306365974231,1.0,0.0
CAMK4,8798.368193118697,-0.014678679517351663,0.6057079618147455,-1.7117636342768014,0.08694023630011906,0.16895632049283282,,0.0
MAGI1-IT1,2174.303843692751,-0.0453040195063798,0.18117219157332304,-0.10894245483269967,0.913248132933532,0.9559149997868078,,0.0
PLEKHG7,9234.804071337147,2.1203461280687805,0.16816402695020782,12.133929097859879,6.9817401891100785e-34,9.271231054315591e-33,1.2205822396437892e-33,1.0
ARHGAP28,45049.35264777751,1.131591724498417,0.1913255287949257,-0.2390123854386705,0.8110959788515864,0.8993564784379238,,0.0
NEK11,98326.97810547327,1.243158780226034,0.1891890158580061,-0.36941206950751454,0.7118206030579395,0.8295714546402956,1.0,0.0
NMUR2,128.8233835363988,-1.6857569091558353,0.7141192324743858,-3.021116093305447,0.0025184477949810264,0.006309387777391001,0.004402874593956676,1.0
RSPH3,81118.77201360054,1.1283159769952456,0.5196362705155876,-1.2698982749097685,0.20412086774850924,0.3446653678283079,,0.0
NHP2,1364358.2597785732,3.720887828000001,0.13050296799671027,3.3842322224550174,0.0007137760530431344,0.0018856528216107777,0.0012478584848894852,1.0
SEM1,651424.2145321076,1.7649859207550602,0.08480648958058018,0.9979785627664451,0.3182897538690156,0.48304581795379786,0.556449839309522,0.0
CDR2L,150623.80361788228,0.9145520728937192,0.3151688408858036,-3.3222549639815875,0.0008929306069704133,0.0023330206805877935,0.0015610653083344796,1.0
MYH7,104550.56479981166,2.868030968954222,0.18169588548058763,8.38275655811493,5.170233809856891e-17,3.1481679771482264e-16,9.038857637470398e-17,1.0
CFL1P6,138.97888276640055,0.22877813216622353,0.14293676429130073,1.624953382384209,0.10417249232678143,0.19814600159528367,,0.0
KCNAB1-AS1,168.40304943358453,-0.3577731263346309,0.2071929848677827,-1.7995293703149173,0.07193498228460733,0.14241529204878844,0.1257602824044273,0.0
IPO5P1,119918.49919192765,2.8991693046737588,0.3269376271852267,3.8371716474975686,0.00012445948211072428,0.000350890002359597,0.00021758620244357362,1.0
MIR6746,2283.757954295682,1.487472759732564,0.7048836270992096,2.4048177464907052,0.01618053304452861,0.03687330054373864,0.02828760556419165,1.0
UCK2,239450.89718527586,0.1909312462113852,0.1288217178716418,-13.706138108204904,9.329289315441494e-43,1.79849967382237e-41,1.6309923512604826e-42,1.0
TADA1,70183.63750000103,1.2357132397797002,0.4555085517877682,-1.127301828549144,0.25961488955618706,0.41487341915506354,,0.0
GCATP1,1037.9291048953844,0.2317337233039492,0.3216567116704217,0.7820481358266754,0.4341862851131961,0.6094720611667664,,0.0
C7orf57,1057.4319853231352,-0.16599172258977574,0.26231781824139744,-0.6209948056464581,0.5346030408579165,0.6973022421639439,0.9346193918079753,0.0
CCNB2P1,1026.2336580268684,-0.28784751414637105,0.17659350044924255,-1.7694040073306954,0.07682647736269384,0.15120007941345304,0.1343118352492753,0.0
SEC24B-AS1,4846.780221788946,-0.4219547388304209,0.5138896312477581,-1.001614874394168,0.31652963422423896,0.4809632918104741,,0.0
ALOXE3P1,330.20889196645317,-0.039795929330581556,0.30205771555190186,-0.10046187804003488,0.9199776465978591,0.958156886613128,,0.0
EBF1,1049574.1502730593,3.6274675095733384,0.06305579191159492,23.386449301468947,5.870985761934788e-121,1.5428332583863366e-118,1.0263946746967927e-120,1.0
VMO1,9907.889041295597,0.02660127977458516,0.12514297620138407,0.39371216765331957,0.6937935569857618,0.8180824325970663,,0.0
TMEM186,73054.36001244861,-0.4294566628889429,0.08917390517565726,-17.86183973723809,2.338042660675279e-71,1.0910137387618381e-69,4.08748144424078e-71,1.0
LRRC15,295916.6945362598,0.6066878980488806,0.22394148175231313,-7.349485866756813,1.989706903090483e-13,1.0004639040413678e-12,3.4785036999757637e-13,1.0
OAS2,513347.03461944463,1.6322343180718586,0.15169643093000645,-0.7910673994900705,0.42890466182771336,0.6046078420400262,,0.0
EIF3A,1257416.7828399062,1.4915381333827762,0.1362358021985438,-1.8629265688092005,0.06247259818252831,0.12557394634676483,,0.0
CCDC186,162445.5413301389,1.8588244999043082,0.2476591322710619,1.6329908921677756,0.1024709122215431,0.19572963455323822,,0.0
BRPF1,377530.09889098327,2.5349601621335434,0.18592901976522605,4.464468757138412,8.02676597106735e-06,2.4769865570790654e-05,1.403278798793392e-05,1.0
EYA2,147921.6259998771,0.9351981328058303,0.26215162596503644,-3.4770343133273514,0.0005069929289512534,0.0013536982322211808,0.0008863500330019637,1.0
SPTB,32915.2070899073,0.7303452407289922,0.4063449963481304,-1.9297398143217612,0.05363908411669956,0.11012333346820762,,0.0
UGCG,564444.1690521806,2.2550323892967943,0.08615495066148673,-0.01730197935722479,0.9861957065417166,0.9933457776434844,,0.0
ERVH48-1,776.0984481485323,-1.6495850385267599,0.1506361381816472,-11.138833360044925,8.117571923486306e-29,8.426410938454705e-28,1.4191539430660757e-28,1.0
WASF3,194132.45876762652,1.3138332416562353,0.38319705097565737,-1.110127131845084,0.26694424716357334,0.4243402184297108,,0.0
RPL7P32,132155.29316527516,1.5714222928126365,0.2543422465215179,-0.4197204815309409,0.674689661006457,0.8066255016057822,,0.0
IGSF10,209782.59706285663,1.5210937023705289,0.1497947779031709,0.29601003343190274,0.7672224190221038,0.8684519469910144,1.0,0.0
GTF2H1,162992.23071145097,0.5292986490765412,0.21706827872827497,-10.187206706131558,2.2616935672733197e-24,1.9605270801034177e-23,3.954004195166557e-24,1.0
STK38,320854.0215149765,1.0777530087367013,0.14524517213446037,-5.1443669098126374,2.6842446675125053e-07,9.2239735890502e-07,4.692728860255581e-07,1.0
SSTR5,348.8704407677309,1.8210585026094048,0.403449982930352,4.857875343112713,1.186520678090747e-06,3.872090029873921e-06,2.074333944575315e-06,1.0
KLK1,5952.924842603573,-2.622293498199469,0.12523119435874128,-21.83191100991594,1.154900705677786e-105,1.7473997646815715e-103,2.0190543499471935e-105,1.0
ZC2HC1C,15782.119292183996,-0.10448749989725843,0.12796912073065514,-0.07578886747791151,0.9395870731167189,0.9688885287219696,,0.0
DAZAP2P1,5081.959954737461,-0.25752332075483825,0.3051199638659707,-0.6759416957893941,0.49907766344156723,0.6687481672478617,,0.0
NFIX,633726.8146963741,0.836476166368642,0.19717864599917073,-7.425415227229009,1.124266559063414e-13,5.775167622843237e-13,1.9654982245811016e-13,1.0
LDB3,54128.44402363794,1.521000173468799,0.26105017110197726,0.6562369223616688,0.5116716957509952,0.679461908745936,,0.0
CHD8,355465.822442144,0.8408043392055135,0.23325710276370454,-5.893323812169809,3.785036462046539e-09,1.4810883271942294e-08,6.617187344187104e-09,1.0
KRBA1,230742.37593095173,3.170750841119488,0.1028551508546142,16.470428537901697,5.984493574887357e-61,2.018957866176525e-59,1.0462386701474991e-60,1.0
TMEM229B,58910.902341087734,1.2486816351468768,0.13901518341864308,-1.8801702491753696,0.06008487886348224,0.12165604224061916,,0.0
