,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPGN,8911.382973922498,0.8812900386673549,1.0257096081391268,1.8093192737253652,0.07040141638091954,0.153212157464235,,0.0
CRELD1,670953.7390957369,2.2368067118024624,0.4653642886694236,5.192122040055748,2.079106408191629e-07,1.009793842654318e-06,3.920825241610527e-07,1.0
ZNF670-ZNF695,6726.2116157056325,-0.2618452394077512,0.3105794790881368,-0.9553508446831068,0.3394003031410391,0.520740914201016,0.6400486624073736,0.0
PDPK1,343964.8205359555,-0.0854449100728777,0.3274632212838443,-0.3512522091370231,0.7253991450177588,0.845849023238674,1.0,0.0
ZSCAN20,19098.63250993334,-0.13902602141156636,0.16666144351375095,-0.8582722967012574,0.39074212301925304,0.5752720512455827,,0.0
H2BC5,92461.19946970898,-1.0478207257775474,0.15101709519403014,-7.149769759412783,8.692357038166301e-13,6.6499197709161825e-12,1.6392240796360495e-12,1.0
BPIFB4,319.51106199187427,-0.3193335251787566,0.303184538036868,-1.1822263614346933,0.23711589539124012,0.4042153404687306,0.4471584446924407,0.0
RNU6-1330P,443.741056731574,-0.42583289807468583,0.3327765325264709,-1.4607792520134744,0.14407603150558676,0.27149650364558625,,0.0
CNKSR1,185961.4454058521,0.14152190375552168,0.3991848353979111,0.46139115260956415,0.6445179979233397,0.7883412882887736,,0.0
TC2N,594607.596507205,0.3852019491524081,0.4626015462915708,1.0390127160517522,0.2987988223598609,0.4758043843044717,,0.0
RFFL,155570.18875034485,-2.0521689556599063,0.17894629506275056,-11.694006876436742,1.3677788053884364e-31,3.0322136361233428e-30,2.579387781201331e-31,1.0
TLK1,398325.67726946675,0.4093186733498922,0.32965362458065633,1.4536528198514411,0.14604258486786995,0.27457987686428015,,0.0
CACNA1A,16774.562979529306,-1.209952723646118,0.1527490074285807,-8.068517909327094,7.115663228606701e-16,6.838714486375765e-15,1.341887644018534e-15,1.0
TSPAN11,26285.005681084738,-0.8306524174175965,0.48808873972423755,-2.1338645873982243,0.032853867023573013,0.0786390715889184,,0.0
CACNA1G,20658.383138741083,0.34693150624013885,0.3974510867424547,1.0550490290100767,0.2914029018524459,0.4681216342801932,,0.0
ZDHHC20P1,707.8911252809742,1.5042936559936158,0.28746278173510337,5.499996492948821,3.797988034105394e-08,2.013216186409958e-07,7.162330553541666e-08,1.0
ACTN4,4230115.904165976,1.012123638448814,0.4016365329842427,1.8217059918133156,0.06849960832382773,0.14946458719127415,,0.0
MEI1,12983.246185808643,-0.41811990828450707,0.4754880804085833,-1.144498902510541,0.25241679277835116,0.4236389510021587,,0.0
RICTOR,522191.9965675881,0.7258652696881286,0.3125605788941578,2.5132708566853657,0.011961745718389483,0.031736801937939756,0.02255772689728799,1.0
SULT4A1,9565.957111776093,-0.020527834084178367,0.17140295743978304,-0.12752322755874035,0.8985262903261872,0.9420043765163973,,0.0
SPINK13,2011.8829891352666,1.9780229747374602,0.2809796474693653,7.291118159774458,3.073930176774509e-13,2.422237554779029e-12,5.796886095180057e-13,1.0
FHL2,313130.6074460716,-1.4559722845329224,0.6358022637626491,-2.953131243880888,0.0031456819090856657,0.009452205640071869,0.0059321971124836675,1.0
DLL1,156478.56247916477,-0.23497195229087903,0.09237759261508564,-2.5814882890072584,0.00983753290331509,0.02679935233300692,0.018551838987423696,1.0
JAKMIP1,6287.297449954067,-0.12057188273043205,0.19213334311818428,-0.6501071787946551,0.5156229924469248,0.6919363697404523,,0.0
CAPN14,1869.9284815066453,-0.30584230279474184,0.5894332845720823,-2.0793754402216744,0.03758285605917633,0.08821801695208073,,0.0
FBXO30,92846.57661212244,-1.5564018519864484,0.21032957779628286,-7.6711333582050045,1.7048318031845075e-14,1.4789045277016216e-13,3.215009842829612e-14,1.0
GLRX,205568.126660173,-0.10797924368747175,0.211681049938306,-0.5441619188610629,0.5863300545068738,0.744366075815802,,0.0
LMX1A,2446.6774584688706,-0.5391230851996274,0.5394362818265687,-1.372680258465364,0.1698517690168534,0.31113500692473917,0.320310254765998,0.0
PITPNA,508685.01757193485,-0.5508521623326044,0.503584416043082,-1.4513213362649524,0.14669040275538295,0.27569394459074986,,0.0
HEATR5A,106155.42573894621,-2.1944110048821366,0.22938559318225688,-9.90550219478497,3.939856591390044e-23,5.66340192445347e-22,7.429869443422888e-23,1.0
TCF7L1-IT1,98.67565992843181,-0.837878157613851,0.5274268194396023,-2.0514426032982396,0.04022386376084155,0.09375543571919516,0.07585505952328077,0.0
EMC3-AS1,20055.902902705402,-1.1596129477310977,0.2330311021728255,-5.242033769596195,1.5881629451996387e-07,7.890195986708962e-07,2.9949931079984113e-07,1.0
SEPTIN4-AS1,17721.611238734382,-0.015396136029037095,0.32309118215562366,-0.06623454796012318,0.9471910918592071,0.9723377580147613,1.0,0.0
LINC00582,363.48311724995335,-0.21301716842828633,0.4901917605916283,-0.5892061578296228,0.5557229868535241,0.7233680215097542,1.0,0.0
RGS8,907.3039841613812,-0.29426032806196883,0.1751609754866647,-1.7464057794531644,0.08074046639781268,0.17137593463501688,0.15226217254906982,0.0
CD40,119225.35371599338,-0.18643036856194403,0.2586436055207359,-0.8324067725504095,0.4051793805683548,0.5893947944808847,0.7640963139035741,0.0
MS4A4E,5290.962218305065,-1.121543104713388,0.08755290054817029,-12.893213048859153,4.915247346732915e-38,1.5041259978836673e-36,9.269283087146986e-38,1.0
PCDHGC5,432983.8545987379,-1.8969601755169165,0.43361831531536155,-4.793873826709,1.635911853602543e-06,7.253269622906208e-06,3.085039064563132e-06,1.0
ECI2-DT,1276.2047537799012,-0.6389865560353412,0.11641272309645818,-5.574076735683593,2.4884603661784463e-08,1.3318068998388509e-07,4.692794066728956e-08,1.0
PFN1P11,196.40331665465445,-0.261172167984731,0.21213311005861993,-1.3049830136981189,0.19189863189783518,0.3429650691135105,,0.0
RPL7P9,3271060.3931574365,-0.20438713711765633,0.4632535109068194,-0.6287963411484206,0.5294823957109918,0.702782913732418,,0.0
CSDC2,58575.15011759382,-0.02124734197797136,0.3016702834709785,-0.07727917291287051,0.9384014589599454,0.9676961912946471,,0.0
CEP63,299306.66672465944,0.45265550163592516,0.733346985053442,1.0047858847123647,0.31499996212417947,0.4928543949420976,,0.0
MTAPP2,695.301223585439,-0.24345504262147524,0.372238935096448,-0.7804279519700834,0.4351390203817702,0.620816279717134,0.8205948709505747,0.0
IDH3B,697350.276925629,0.8569560426861657,0.3079917436007522,3.051200248581669,0.002279285060125923,0.006953562006060002,0.004298326608660909,1.0
SNRPN,358626.6131784885,-0.1833294555526526,0.1443312444913843,-1.3630682636676927,0.17286099765715024,0.3158354052431741,,0.0
CADPS,8576.93817966877,0.06314843332117893,0.16195761703912856,0.3924486618777645,0.6947267368686367,0.8240804498199322,,0.0
FSCN1,354683.5394325967,-1.1015806507162305,0.22655516332145215,-5.194340083221667,2.0544728284477194e-07,9.98802189892517e-07,3.874370687446966e-07,1.0
ENPP7P8,281.37701394531405,1.3224391358590772,0.12265308213417077,10.898218942473331,1.175354077379826e-27,2.1794297910671272e-26,2.2165089368508776e-27,1.0
MLPH,856118.9825786122,0.10313654875139579,0.25883802465620986,0.3583050336225952,0.7201150515602994,0.841991063568395,,0.0
METTL27,31162.181239442598,0.9309950526190176,0.13686625252741982,6.908377772980708,4.9022709806360375e-12,3.559319891035306e-11,9.244811966507582e-12,1.0
PITPNB,395549.0957823741,0.07429733386323116,0.22874720067566984,0.29949016855796795,0.7645660723466443,0.8708964532690253,,0.0
FARSB,248751.56103962864,0.3333774498888201,0.43617895801938533,0.8954382828347572,0.3705528437129163,0.5558849878015117,,0.0
RPF2,320962.26430564636,1.1117939320827879,0.4469913205168102,2.93731623874969,0.0033106631275028157,0.009894300587168392,0.006243322374285083,1.0
CLEC2D,307290.4841642071,0.8079051675440285,0.322327670153372,2.7384852224694707,0.006172293426358105,0.01755267936754517,0.011639848624073433,1.0
GAPDHP73,695.3687269289312,-2.26795670467363,0.346887209020306,-6.831554909792148,8.399912691467875e-12,5.985537786434537e-11,1.584074272402335e-11,1.0
FOXRED1,128181.31707436792,-0.46051979392893727,0.12591188772246387,-3.7283792965037152,0.00019271517440498445,0.0006779007686403825,0.00036342657464350186,1.0
CAPRIN1,1098637.1523577594,-0.9649204745396945,0.1784375923809607,-5.747028574820976,9.082538525800506e-09,5.0562167596755493e-08,1.7128053749222278e-08,1.0
KANK4,161350.69259095765,2.1116952025038813,0.09750642134515765,21.619269828392184,1.18334601033268e-103,4.91877491628284e-101,2.2315803022833301e-103,1.0
H2BC6,36565.833809066906,1.1246267421917109,0.17013256573029914,6.749861950551558,1.4798589179612802e-11,1.0381907570732582e-10,2.790750957576887e-11,1.0
EPHB4,1293947.7653414526,1.3516561946077643,0.238723026980929,5.956814487959154,2.572019170983128e-09,1.4917711191702143e-08,4.850371124712228e-09,1.0
LAG3,49164.02157353495,0.881994872814081,0.29707380962138064,3.2267889123780744,0.0012518777715916705,0.003964677031555081,0.0023608190263513244,1.0
DUSP18,35343.94658983285,0.0641349514725393,0.6085175532434943,0.1576770259749036,0.8747113046228443,0.9306868573930775,,0.0
POLH,161630.72355193942,0.7800974830788127,0.6580258340663271,1.721991893002704,0.08507098708203606,0.1788175657670442,,0.0
PLEKHA3,134045.50478687088,-0.12795667922864692,0.11893547172184098,-1.1037223381020593,0.2697136025490654,0.44239771440800335,,0.0
PURB,241026.92083157468,-3.1972424820704792,0.23966521097088755,-13.4968889148966,1.6312016237725754e-41,5.8959664488243524e-40,3.0761564080822707e-41,1.0
RPL4P3,4822.273861082636,-0.5126332191319881,0.32703874694914115,-1.786688275980813,0.07398788502889873,0.15948641768545674,0.1395280039788835,0.0
HOXD1,8613.632193380503,-0.48816561608081177,0.3957283486679297,-1.4871130917940136,0.13698494437414985,0.2606947358024645,,0.0
LINC01219,526.1634280590458,0.029812101700827272,0.09332179958120182,0.3228104605025557,0.7468387904530593,0.8602061429048404,,0.0
GJD4,308.55381944886693,0.9922990294888973,0.4717934006454209,2.533197677524468,0.011302719224762222,0.03022947104188416,0.021314920035203768,1.0
NOP9,243479.1130863484,-0.6269678925491428,0.671980886136005,-1.5057544562181648,0.1321302187968479,0.2537795654057286,,0.0
TMX4,326577.51721924293,-1.006569378321634,0.7011896258489531,-2.1336507036466803,0.032871384174598006,0.0786390715889184,,0.0
SUSD5,17800.50310574861,0.11720751224008255,0.6734641044775113,-0.973111947368568,0.3304976667637878,0.5111697245946584,0.6232598721428254,0.0
ZYG11A,22464.254685425774,0.23473567948421306,0.21485657673957306,1.1529877099576031,0.24891542901236963,0.4190314410778602,,0.0
FBXO7,597409.9146855125,0.07475706634916915,0.1832528814428215,0.36548832104672674,0.7147469231908767,0.8386443671400838,,0.0
RPL15P18,28829.739938485203,1.6471202995968066,0.15636273395323427,10.649761105029,1.7481309832047927e-26,3.0488382322466804e-25,3.296664402353689e-26,1.0
GDI2P1,924.2051955621966,0.3332821790023052,0.5627465641285092,0.8562343515306667,0.3918681652132975,0.5762495306851202,,0.0
RNA5SP494,249.48619457922592,-0.2094039323803099,0.19269012445974956,-1.1416143503360476,0.2536143564153934,0.4253626125756498,,0.0
CCL25,779.9217119004797,0.8951082898968924,0.3474868818335345,2.8744010232967403,0.004047946232730543,0.011891140052332126,0.007633707300136087,1.0
OAZ3,59505.32699118157,-0.08477287374558735,0.28507897198149285,-0.31063467312222326,0.7560783649690817,0.8661733772314605,1.0,0.0
RHOBTB2,155611.76012238942,1.0430417939599286,0.48110716430398237,2.598708776465804,0.009357512283113762,0.025659852263975505,0.01764660539439374,1.0
ZSCAN22,54459.19270680969,1.2146230002377791,0.20371552293809866,6.13277291897121,8.636037750325672e-10,5.266082677093454e-09,1.6286032627079186e-09,1.0
KCNA1,6161.447616012625,0.6972452631368549,0.6130646181144572,1.6233368717119616,0.10451741157553142,0.21080416960765597,,0.0
CHMP6,128425.09425188896,-0.08177549082664072,0.17072983356949128,-0.579806355272859,0.5620452113663523,0.7272325588314826,1.0,0.0
TREH,363880.9098527493,-0.17165388992152933,0.2486015367738071,-0.7810130036187897,0.4347948466578534,0.6207088423381146,,0.0
UCN,10965.267175602281,2.9570168784703688,0.7656118249759204,2.871715325142504,0.004082505480740653,0.011957449992915077,0.00769887990092037,1.0
UCN2,2164.994114906517,0.34610875862717266,0.5114795711625342,0.9140444992984477,0.36069346376501554,0.5445335948123177,,0.0
FCF1P2,14611.16439192594,-0.561768070400954,0.5558813663157353,-1.4139576933333684,0.15737432468282175,0.29235870820034077,,0.0
PPIAP16,381.017130364217,-0.12872977648398506,0.25741816866991307,-0.5456823088849049,0.5852843347392976,0.7439852858510746,,0.0
TOMM70,996367.1289707931,1.296024646544351,0.35607280930772783,3.936670406015434,8.261995805606706e-05,0.0003032438195611939,0.00015580655984259452,1.0
LINC02019,4787.893423578638,-0.7868618668557839,0.8382213860120523,-1.7002268230671402,0.08908826874180524,0.18569673400924555,,0.0
TEX46,198.37790681057672,-0.460070096547809,0.3657211210190942,-1.4722511514433778,0.1409530690516619,0.2668212176203756,,0.0
RNU11,787.2546754477576,0.04819645535971043,0.14593650791952148,0.3377467172424724,0.7355540660530404,0.8520538043364063,,0.0
MRGPRF-AS1,9037.956669764364,-0.5132072697408268,0.31790881411302035,-1.8226471202198247,0.06835685407387136,0.14941454343578894,0.12890888019677518,0.0
ANTKMT,83611.9162921744,-0.25579330156473645,0.7296274835446717,-0.6906734588368887,0.48977077220987264,0.6696756063001219,,0.0
HECW1,6760.333022987883,1.1164070232195062,0.15185163048071512,7.460043778679563,8.64937365628859e-14,7.095900624599915e-13,1.6311181776017953e-13,1.0
ROS1,7037.598554840401,1.577788434842661,0.16268788576038815,9.85843980448013,6.30210099678802e-23,8.930363571584842e-22,1.1884642635908752e-22,1.0
HOXA5,87765.6616084169,0.9895773643537736,0.42356710274667614,2.7028807470171254,0.006874140427337972,0.019393785323281565,0.012963407354087639,1.0
HNRNPLP1,11387.921018068198,1.0107915489223358,0.17164100727389914,6.022317959279985,1.7193670330374387e-09,1.019762516146343e-08,3.2424207035125686e-09,1.0
OSR2,139820.135267432,0.23674865557616231,0.30779120183994885,0.8139247778789629,0.4156880450870306,0.5996407007600366,0.7839137878616668,0.0
SOHLH1,1931.474074908204,-0.10979085972850966,0.24760653524521656,-0.4762483824365224,0.6338974342807575,0.7802314967838219,,0.0
SLF1,45632.58852686723,0.07808718795676174,0.2678911609236246,0.3015793005551199,0.7629727894764093,0.8704730727146226,,0.0
LIMS1,491415.5163728379,-0.2891711944331679,0.2913436338901025,-1.0913065958058568,0.2751379964286138,0.4489330474929426,,0.0
PROX1,34484.96503755667,-0.6876635198810369,0.39421055936491584,-2.0797918510004583,0.037544628877534264,0.08816977817379515,0.07080249861668843,0.0
LSM6,72598.59380440996,-0.3314351878472053,0.296318844701921,-1.2618220322952365,0.20701283234313173,0.36396898404213646,,0.0
CKS1B,108897.62921663637,0.20087466698570428,0.5740398564970407,0.49714099642007187,0.6190896263252292,0.7702716528087412,,0.0
SRGAP1,151457.8145259261,-0.9170524992979064,0.8033919220835933,-1.9167698092810628,0.05526718204082737,0.12367550651397351,,0.0
CAND2,25399.956513953864,-1.894018675337812,0.2634042160680967,-7.442735084869855,9.862173799089667e-14,8.024881388231527e-13,1.859830733832108e-13,1.0
LIMCH1,416687.1141898219,-0.03882639761667594,0.16102343269471678,-0.31792292190381305,0.7505434048186939,0.8626061067363238,,0.0
NEB,39522.60199985749,0.1299397905564848,0.6209057045636646,0.3260710502213527,0.7443705996262171,0.8588759081507219,,0.0
PRRX2,63412.2863956549,-0.3666019388654572,0.17757392463880547,-2.2112762281017115,0.027016714480542887,0.06622082153756655,,0.0
LINC00671,3255.593475843476,-0.22053618931648636,0.19425555353771257,-1.1790891571763507,0.23836267570120706,0.4055092177345228,,0.0
PIGAP1,249.6983296377602,-0.5034629053164685,0.2419332968156195,-2.2301130668432827,0.025739937559806688,0.06346555044405129,0.04854094841146153,1.0
ELMOD2,150615.35490658035,-0.3023209490998743,0.31021490014054887,-1.1229627181998298,0.2614533286226478,0.434482576878605,,0.0
USP15,1245269.3984165029,2.344678702318084,0.30174855677594886,7.937702931727783,2.0595990072754625e-15,1.8954390864003705e-14,3.88403774982609e-15,1.0
LRRC2-AS1,177.81164041376195,0.3051681458255818,0.3109706116345118,1.1052111255924706,0.2690681171505479,0.44204917704702046,,0.0
ZHX2,273096.30608571233,-0.1898170494719096,0.09785708485523506,-1.9331464709621906,0.05321815675005218,0.11951921020678087,0.10035998709612866,0.0
DMTF1,679020.9972207921,1.2228097558274407,0.2905465583106294,4.465250652270807,7.997506627903327e-06,3.288669666939967e-05,1.5081876393187825e-05,1.0
RPS13P2,329084.4343049149,-0.11997307429693774,0.14435898863494148,-0.9085270316427642,0.36359983863691403,0.5470998476986205,,0.0
CD4,422801.6798737057,1.3263787604409873,0.34375925160939513,4.145712085490524,3.387592766286893e-05,0.0001301796049170957,6.388398003114943e-05,1.0
CLEC20A,1328.9590762085547,0.2418761032638006,0.4809442496707612,0.6645056194626374,0.5063667535089047,0.6843016435931771,,0.0
MIR3120,1387.5682163512868,-0.5847744786056084,0.1589505984079648,-3.7885734514605165,0.00015151479846345334,0.000542149078002658,0.00028572998666756344,1.0
ZDHHC6,276579.6905917706,-0.14221516253429253,0.4208129672234974,-0.45149525477226593,0.6516326443013947,0.7935409252381241,,0.0
VSIG8,2490.4606454130703,-0.7440797398637308,0.3325045245423091,-2.525840739210209,0.011542179190299486,0.03077091918824898,0.021766498979664966,1.0
PTS,97243.3737107297,0.02633630985430767,0.11935761545215667,0.11926127076089528,0.905068365911245,0.9464320773931426,,0.0
DUSP1,1810794.2046111498,-0.8517510990456378,0.6782992931558336,-1.92635105141959,0.05406055494261271,0.12124732376517634,,0.0
MIR7851,281.93512062302193,0.12410540974214568,0.6389755725502305,0.31767201297240444,0.7507337427503603,0.8626261020130839,,0.0
