,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ESRP2,254952.96737415748,1.6254948941460943,0.12473925796786152,-1.0459377633050018,0.29558976773731005,0.4608091842421499,,0.0
CELA2B,6871.946109168482,1.523270163837934,0.860905822480308,1.1266547916444212,0.25988846349517747,0.41796495160049163,,0.0
EMC1,331081.6873728957,1.677649219012658,0.11610041171949409,-1.1646811272119162,0.24414809113696756,0.3990790016227053,,0.0
COA1,280350.1982469791,1.3290899888903218,0.14580706652880585,-1.7520178080136832,0.07977074585378581,0.15733526799766842,0.1405136073754759,0.0
OR52B3P,118.52282062074546,0.11162210537498975,0.19724266977893135,0.5900989792567025,0.5551242931379445,0.7108222996343093,,0.0
TPGS2,371126.7467018028,1.6933908636226203,0.2478280901833073,-0.10237775625586516,0.9184568388265614,0.960091966745275,,0.0
MDGA2,933.5599103475889,-1.4923990740532662,0.14795730964232903,-10.273573473541333,9.2705727729169e-25,8.119070049544065e-24,1.6329816260550871e-24,1.0
TMEM184A,374491.86719561403,1.4638023231218222,0.11908715370184944,-0.9434378849094213,0.3454569728629078,0.5140152633477305,0.6085113650429201,0.0
AMTN,1137.128429339408,-1.66470251065017,0.4628821667372648,-4.106699751867782,4.013523859722638e-05,0.00011751032907762704,7.069693404282078e-05,1.0
TTI2,90810.47937809011,1.4890089351140212,0.12306985744689465,-0.9722713634617499,0.3309155662312042,0.5008859143724899,,0.0
TEX35,1124.4854277670634,-1.2671498785866582,0.08885790121200797,-14.334896779434882,1.3244331876983468e-46,3.060912256013957e-45,2.332946532459473e-46,1.0
ALKBH3-AS1,5048.2778763446695,1.8608720803473995,0.3461303573342757,5.391836497881978,6.974121178430526e-08,2.4744003498738585e-07,1.2284690516134505e-07,1.0
ERI3-IT1,673.028145332777,1.0250726132738264,0.36650012944867133,3.0882775803478344,0.002013203304938219,0.005104068511047023,0.0035461929775058537,1.0
PRR14L,276588.43052119727,1.8457104897038876,0.28893819559003,0.6339772874969295,0.5260956447186467,0.6875050938312786,,0.0
CD151,1282337.33616921,1.4399408678896946,0.12265357442779083,-2.453842313780747,0.014133894438923536,0.0323208433527743,0.024896401213516686,1.0
ULBP1,4175.55454663996,-1.7621084682494559,0.20202249740176068,-9.186939272151163,4.041778164417182e-20,2.8179548319511973e-19,7.119462454753201e-20,1.0
EIF3J,366379.48217469,1.853018373471752,0.1074490219846134,0.17776112210379327,0.8589105810659593,0.9263228728721339,,0.0
LUC7L2,666538.389000387,1.536338274448801,0.13742749652816572,-0.5237827257555909,0.6004296694894833,0.745979320580264,,0.0
ACOT6,2030.365723596743,0.12223641727546385,0.2802320330236336,0.4190859037913601,0.6751533522536376,0.8047810824525808,,0.0
HCN2,6466.767803071207,0.4202138404286667,0.3946516154621744,0.5669445541392613,0.5707518524785258,0.7233290803688247,,0.0
MANSC4,402.40658652241916,0.03840868640728572,0.12405709673987299,0.26749662172726596,0.7890868149089876,0.8834091455540852,1.0,0.0
KLRF1,6783.230825204135,0.059873810731580164,0.2216941552516586,0.5797089489416847,0.562110907520672,0.7163792827018624,0.9901403141648535,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,163124.32539143052,1.228549485656153,0.24733645867261217,-2.0682679951959972,0.03861482953310298,0.08273185795246785,,0.0
NDUFV3,140239.42802393073,0.32909424875502,0.37376501205200785,-8.538623499653497,1.3583016775156249e-17,8.350544303150245e-17,2.392604789752293e-17,1.0
LINC01616,815.1369056139476,0.6715904125553022,0.6200832747726633,1.68881905392645,0.09125411123269678,0.1772531218963511,,0.0
RNU1-103P,1080.1049242600616,0.2552634414034332,0.7234898771391366,0.5440650079346615,0.5863967389166194,0.7330638960362637,,0.0
KRT8P13,3360.747040457261,-1.5113078924016208,0.31319662326923947,-5.2429666833291755,1.5801508011081507e-07,5.458901591094732e-07,2.783384897364816e-07,1.0
SNX30,176847.70146005246,1.4432787021014817,0.26201195870309146,-0.5820207248029383,0.5605527212143495,0.7151237373631568,,0.0
BCCIP,347064.0737775882,1.7050981073652007,0.17242437327986282,0.17411854002140306,0.8617723029270491,0.9277479698537479,,0.0
LINC01337,235.0914313259582,0.9986289976537607,0.4067444632629135,2.7989290910474622,0.005127239556810655,0.012485453593950629,0.00903146784318941,1.0
ATP6V1B1,77275.56464829594,0.16823035463578787,0.6250839717964078,-4.038776260081118,5.37307856686083e-05,0.00015540213328950906,9.464505365479626e-05,1.0
ANKRD30BP3,197.21413749856373,-1.8673993131747872,0.2510999861748946,-7.6476805083812325,2.0463687643449437e-14,1.0844451031433076e-13,3.604612869304855e-14,1.0
SLC1A6,2442.4914668861884,-2.0061965992017963,0.2127866450259052,-9.871693330770794,5.522435401710793e-23,4.482601223632566e-22,9.727592634206169e-23,1.0
RPL7P6,44439.110872944766,1.4580680712933005,0.3037190475262583,0.24392636844419865,0.8072878468309972,0.8945573654562349,1.0,0.0
CEMIP,78273.12885347236,1.4652082102883797,0.36966280730111617,-0.3274944255557833,0.7432939584852911,0.850842339087038,,0.0
RAE1,231856.62381825224,0.49608984987773536,0.13205994589211817,-10.430275545717866,1.803644918090819e-25,1.637053714747158e-24,3.177062608013186e-25,1.0
CA3,33932.67742346018,3.0148926078317646,0.1707626341251952,17.52314828446115,9.539716921260375e-69,4.290294312696558e-67,1.6803905035614605e-68,1.0
LINC02245,91.68851481622787,-1.491202235377625,0.7917084730338757,-2.617697036767183,0.00885253633220202,0.020845217627524757,0.015593458493420071,1.0
CYP1B1,457352.1322336942,1.332882833861415,0.17839285817932615,-2.2947949084017445,0.021744880584029368,0.04837363809067496,,0.0
SLC35F2,105039.10185432114,1.4814057458921626,0.19627550844620842,-0.512095671107037,0.6085840540481596,0.7507938390106349,,0.0
DUOXA1,1987.294676419041,0.09675815600978284,0.27362579952757055,1.3762329104992228,0.1687495361073894,0.29808835252940125,,0.0
MMP27,3944.5673657384887,0.012770086925742438,0.18157140961550788,-0.023140605725883428,0.9815381156635196,0.9905246438399589,,0.0
PAAF1,78886.67679528287,0.1142750305606877,0.20091249795165295,-10.815445724766334,2.9087525052090416e-27,2.945333165517959e-26,5.123674137615926e-27,1.0
SNRPE,105314.89788085964,4.472830661324969,0.2856358988083178,10.306300346153177,6.599307080036732e-25,5.8280406409606146e-24,1.1624467517128922e-24,1.0
C10orf62,442.6802869267331,-0.35826071815522786,0.13223343279060407,-2.7915798638759064,0.005245141185752687,0.012766330960154759,0.009239147776738678,1.0
BEND6,41664.5406108911,3.194160053645452,0.2699220908475692,8.477166776564921,2.3074406790601285e-17,1.4064400329509355e-16,4.06448266403252e-17,1.0
DCAF7,624913.2987455211,0.9642661809279693,0.20915554817258025,-4.021460615070441,5.7838379648019664e-05,0.0001663186585270243,0.00010188044855430987,1.0
HDGFL1,485.97546903484454,0.3483415332900317,0.4278912938984949,0.970628760169953,0.33173317885962217,0.5015178767011611,0.584337342578417,0.0
DOHH,5284.605179001445,2.433325720859097,0.28359712866340403,-3.405037487735264,0.0006615497159966375,0.0017408835963390692,0.0011652985823060037,1.0
LINC00324,15775.600875345795,0.0412885188612998,0.19578863792524046,0.41896229645534316,0.6752436875212566,0.8047810824525808,,0.0
MARVELD3,98704.14701837227,1.6306050273888255,0.19460310513010645,0.6176172357056582,0.536827680356111,0.6951707433834198,,0.0
RPS6KA4,136779.34896736598,0.7485602156256266,0.24764518915332367,-5.883712728570458,4.011638955795317e-09,1.546417117168357e-08,7.06637320653854e-09,1.0
GLULP4,3232.525264413928,-1.064008319611832,0.3971848802825301,-3.27692882766048,0.0010494281885647836,0.0027157830571878693,0.0018485340569214539,1.0
DBIL5P2,133.01982587404294,-2.1964773902016512,0.10660741434598625,-20.513833518604407,1.620083423231865e-93,1.6174912897546942e-91,2.8537249289955786e-93,1.0
ANLN,298140.0252853123,1.4866750185904603,0.11025807895573211,-0.2824380009634859,0.7776076800028023,0.8750295922006982,1.0,0.0
LINC01611,319.8771427696781,-1.3324234095471557,0.28035935970975207,-5.033175165496687,4.824219409823447e-07,1.6044305991897832e-06,8.497707584276163e-07,1.0
C1GALT1,210694.84347509374,1.6118698412285841,0.21610883255527066,0.007625759025562002,0.9939155835795256,0.9964453038929538,1.0,0.0
C22orf23,31449.536917949747,0.632234543549964,0.1312131127649917,1.8693824435043211,0.06156962537563861,0.12575923480981502,,0.0
NXPH3,83189.57792001434,1.2818702719957982,0.24327688952377616,-0.5058380010686176,0.6129703790004948,0.7544250818467628,1.0,0.0
FAM221B,5399.391072867539,1.312239699181011,0.14811196439835955,8.719867425361782,2.785277189764224e-18,1.780294971997824e-17,4.906176334263587e-18,1.0
CAPN7,168586.20861249248,0.8480289334546841,0.2272565611193514,-5.548018214630396,2.8892578291924188e-08,1.0489581878784404e-07,5.0893348917884814e-08,1.0
TMCO4,154720.01447932635,1.5748987632733924,0.12448493498052707,0.6819232876035216,0.49528745922066275,0.6618340335555148,,0.0
KCNJ11,25948.06806139883,0.45467214363934694,0.5530476227938044,-2.7111286937082846,0.00670545950983937,0.016093102823614487,0.011811451613662009,1.0
SP6,98933.04396834812,2.7940198300307144,0.46341568615481715,1.9507825922000697,0.0510829134850078,0.10642984312068403,,0.0
CERK,236759.77186666112,1.624594032417783,0.1283612807480053,-0.8332528398699588,0.4047021475758431,0.575904538397551,,0.0
LNCOC1,40987.34045024502,1.9255490796418495,0.6923119239686562,3.353721403954806,0.0007973259708563386,0.002084992795450415,0.001404464095453367,1.0
MTRR,494391.77945645823,1.6831478841417467,0.18359354830805688,-0.25538625882872723,0.7984247828634021,0.8891825614882627,,0.0
MYO1H,4891.666596586796,-0.06321737715548899,0.20771652978031144,-0.10642758977472253,0.9152431039100135,0.9599803793261332,,0.0
ASXL1,629728.2598276145,0.8027030961621309,0.10505428015516963,-7.930377876978578,2.1848006521656928e-15,1.2199692232227224e-14,3.848456194640487e-15,1.0
FAM135A-AS1,286.6455893419832,1.241123038747735,0.15416755496116594,8.193940224231337,2.5281065212565206e-16,1.4777877932216102e-15,4.453178459461027e-16,1.0
LINC01592,200.41114696268187,-1.266900908341568,0.22310535920981536,-5.926319964496312,3.0979868249534866e-09,1.2053897295532194e-08,5.457004315514399e-09,1.0
H6PD,811137.7467790408,2.351863083790699,0.06881392110712786,1.2837038399437422,0.19924560033896777,0.3402784936339812,,0.0
H3C8,9160.650142956183,-0.0768218018664589,0.1641099696495686,-0.03699522924683001,0.9704888096477193,0.9850915286216784,1.0,0.0
CSMD3,14368.860856603033,1.2795065677462887,0.4928810263896292,3.081328556966232,0.0020607911419511854,0.005216572370053037,0.0036300174243543816,1.0
PLCB2,104227.126864081,1.3545839071345431,0.1840716044586421,-1.2138743534546912,0.22479570777469526,0.3740600577370929,,0.0
TPM4,5425705.02255682,2.605492076155456,0.030296366246240884,7.494446181354334,6.657887896806136e-14,3.437039956655246e-13,1.1727655744832825e-13,1.0
CUEDC2,322547.34940507996,2.0644702263135817,0.3523931167935724,0.62111970439241,0.5345208654596081,0.6934324741097618,,0.0
ZNF467,172480.63925778648,1.9429276021989816,0.29316865015796356,0.5468816273574788,0.5844600588047495,0.7321531668047183,,0.0
BTBD1,374803.1796474791,1.7016613819818784,0.16771692505207203,0.08999046288980371,0.9282947935896844,0.9655462983984516,,0.0
HFE,135825.2959557951,1.444417542558964,0.1893072062136062,0.163721655439612,0.8699502690054971,0.9321295863651945,1.0,0.0
CFAP97D1,307.05427136762836,0.03706242131382074,0.12852143598397398,0.29795336883605394,0.7657387542628343,0.8656177222101605,,0.0
PPP1R12C,472168.11559422535,1.6233139280079272,0.36405357597976995,-0.41956067048097084,0.6748064246463512,0.8047380964726673,,0.0
EFTUD2,699592.8300586279,2.427837430784122,0.1715043428841849,1.7824671390776399,0.07467308536111757,0.14869088237842,,0.0
RTBDN,19790.734117736152,3.2575696457475596,0.2795913315697417,8.513870061091648,1.682225150336969e-17,1.0316545393712714e-16,2.9631855859146605e-17,1.0
ZPLD1,2973.8034269696045,-2.2720940746827676,0.1807620975114993,-13.257095927862414,4.104861765522878e-40,7.215306314609228e-39,7.230582192480666e-40,1.0
TMEM144,93319.48521452487,1.4820958415961811,0.3693313511688447,-0.41856144454697825,0.6755366720905243,0.8047810824525808,,0.0
ETV1,88433.24688043263,1.0864591415242146,0.16645150906491318,-0.954197475703992,0.3399836921861664,0.5093633227471017,0.5988703568783849,0.0
TLE5,1831147.6676505005,1.7935127458780469,0.08021500944218306,-0.681062654937846,0.4958318460472404,0.6619517182750841,,0.0
SYNGR4,258.7650775856785,-1.7025161670816924,0.36578177824054403,-4.9306310191925435,8.196442180573735e-07,2.6766306297293377e-06,1.4437769712570248e-06,1.0
NMBR,199.5470818405251,-1.499936815246496,0.1693967840073157,-9.025770003496115,1.7843602220328176e-19,1.208619569659135e-18,3.1430932351403755e-19,1.0
ZNF705A,794.876483377537,-0.06963987022364808,0.10309980456112297,-0.6789307523626119,0.4971817394061081,0.6628333751665858,0.875769669412594,0.0
ITFG2,167851.0640352797,1.9177480285615653,0.5115292281886046,-0.554158448814177,0.5794704120965108,0.7291949324894837,1.0,0.0
PLET1,13.92895506422217,0.18485382587659419,0.24841037926427684,-3.6988977349421215,0.0002165378198434766,0.0005949129315677684,0.000381424416605023,1.0
SPSB1,331550.4743708598,1.4713489102255641,0.22084450999721061,-1.1537873011212112,0.24858738170140227,0.40434936769416757,,0.0
FH,358432.6842059126,4.8108201433641735,0.21375992983237713,11.144624106717426,7.606479703067715e-29,8.308872358361932e-28,1.339856975219267e-28,1.0
LINC01497,5115.278563641043,-0.8554196258866419,0.31509904779238107,-3.677170891871796,0.00023583505296644326,0.0006465066361386518,0.00041541587311520284,1.0
MBD3,424135.39610802394,1.742338965266746,0.220476957147694,0.0294266408343903,0.9765243256882857,0.9891279080655366,,0.0
RING1,417085.2071232442,1.868960993794555,0.13244463035419435,0.3885050326044725,0.6976423305073485,0.8184795567315355,1.0,0.0
SLC6A1-AS1,972.3037955821255,2.378207298169305,0.3341979808180219,7.391229447411527,1.4547732746740454e-13,7.341223011002135e-13,2.5625364104350156e-13,1.0
ACTG1P22,10157.988293771492,1.7411334289878995,0.3457125766234648,2.829204408622223,0.004666388415137041,0.011430132957980425,0.008219693355103778,1.0
SLC50A1,355553.42190630635,0.4898083499000707,0.10379935341871459,-13.230039316563168,5.885657569874081e-40,1.0237352818401188e-38,1.0367396820328656e-39,1.0
SHC2,236240.31066700636,1.9124768487706898,0.10072799971851153,-0.1342439767123926,0.8932096522212148,0.9462704167895859,,0.0
FAT1,744306.4812991701,1.70405176244665,0.17735806493349848,-0.4100512108138394,0.6817683815641693,0.8078299930615555,,0.0
RASEF,181895.98632812628,1.416657097863922,0.28521701858485055,-0.7784735402879372,0.4362898994647916,0.605830091273502,,0.0
LINC00989,9809.561570096772,0.12774298172283424,0.23625282909854775,0.8921888027825559,0.3722917428511605,0.5425392935555231,,0.0
PLOD1,943800.031145535,2.0143493199964735,0.0971491231320154,1.7896428628873793,0.07351134319176446,0.14702268638352892,,0.0
CPA5,1824.6858835044138,1.0255313595016713,0.21870305524953396,4.970171064510053,6.689385665978102e-07,2.194048176383882e-06,1.1783138053832987e-06,1.0
PRKD2,238932.78463861733,0.5312335882446934,0.15067141863225378,-13.819022980221273,1.957080373996924e-43,3.9876511130582216e-42,3.4473342367652234e-43,1.0
FBXO4,42015.583227839255,0.21657608472863854,0.1649057304115779,-0.19521050914921464,0.8452281522168086,0.9178548914218638,1.0,0.0
CD8B2,3310.214616084981,0.20533922282331493,0.5433554980001181,0.8503805677262831,0.39511353631658164,0.567272583633125,,0.0
CLDND2,4019.1759569704805,-2.504347859097153,0.1651248703754404,-15.717907749826246,1.1402739118087861e-55,3.7448995840456977e-54,2.008555881351256e-55,1.0
LINC00641,70016.20511580622,0.870829670892682,0.3005808088038192,-2.9535148099436213,0.0031417753298601304,0.007837952247207281,0.005534136360854542,1.0
IGF2R,904162.7637313765,1.8633532361654843,0.10172889014945793,0.34818645043009294,0.7277001628862158,0.8410926633776312,,0.0
GSEC,16741.01727165979,0.6524185958092295,0.22590011843050692,2.287921313183534,0.0221421038829268,0.0492353597254212,0.03900260500478849,1.0
TBC1D15,462849.4321809431,1.1994821960084963,0.21575056582025143,-1.5737681501455234,0.11554105983931469,0.21691649895368897,,0.0
UQCRFS1P1,68987.78422289467,1.409899023419705,0.15650747133318924,1.1837930644573011,0.23649498833525395,0.3896313471186758,,0.0
C4BPA,16848.32771775116,-0.49661358722442367,0.21878259224233612,-4.855700575931582,1.199618561305858e-06,3.871038046566803e-06,2.113089575878209e-06,1.0
G3BP2,1714046.3326456472,2.8114033883127494,0.08996477225123348,5.488250483216386,4.059341638634643e-08,1.4589080964768998e-07,7.150399950622491e-08,1.0
RORC,107964.16262449417,0.6446802218733235,0.226850110613654,-5.343606633356874,9.111518729538553e-08,3.2054053204972836e-07,1.6049647670379837e-07,1.0
ERH,503046.7898948814,1.5942039755217299,0.12917830732897795,-1.2846786728015747,0.1989045939851437,0.34004511410062926,,0.0
CRYZL2P-SEC16B,79137.54048621695,0.9152113104195652,0.41597186748419007,-2.4712190099587517,0.013465332520840348,0.030905259744383917,0.023718750862397678,1.0
CCDC201,205.21104772266273,-1.382852136803407,0.34807449528532347,-4.2930022745100125,1.7627319988126886e-05,5.2691964898640365e-05,3.10499581442235e-05,1.0
BMP2K,304202.3859875564,1.6296989217518318,0.2671870670011271,-0.44934157981986966,0.6531852673361853,0.7878724516216709,,0.0
GEN1,317766.49138147023,3.274339333241598,0.14897343172762673,11.001662343697168,3.751515219352769e-28,3.967704231993437e-27,6.608173597392033e-28,1.0
HSPD1,1014990.3174026802,1.1188995452000983,0.16060679200492864,-4.470374726361158,7.808266887490224e-06,2.38987543239431e-05,1.3754011398147917e-05,1.0
ZNF469,80002.167616273,1.7975001461108855,0.4148746747964268,0.6837633141422707,0.4941246357431027,0.6605972634251658,,0.0
AGAP2,53584.27006429935,-0.6907086391994689,0.15675850946436182,-14.40045400110059,5.140473191403244e-47,1.1991234659572426e-45,9.054778465591035e-47,1.0
