,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CELSR1,NEUTRAL,-0.005809369314723293,0.13750352374993502,-0.008381148301043811,0.1291223754488912,-0.004485870169823496,-0.0044858701698233345,False
LINC02620,NEUTRAL,0.01097401461602817,0.13750352374993502,0.015832156465186844,0.15333568021512187,0.01972743459640844,0.01972743459640749,False
LEMD1-DT,DCG,-0.8110963334689438,1.185866545311334,-1.1701646579788663,0.01570188733246769,-0.12505026295266086,-1.166269379847642,True
AIG1,DIG,1.207807943049426,0.4768136968655339,1.7424985297837066,2.21931222664924,2.076792698394731,1.7463938079149262,True
THAP9-AS1,NEUTRAL,0.01828465037671109,0.13750352374993502,0.026379174422869606,0.16388269817280463,0.030274452554089296,0.030274452554089608,False
STXBP4,DSG,-0.012666689943983879,1.2927817492278462,-0.018274170766663645,1.2745075784611826,1.1437044235784923,-0.014378892635443462,False
LINC00997,DSG,-0.0036578122809294766,1.373880174522084,-0.005277107638199704,1.3686030668838844,1.2367599326081533,-0.001381829506978944,False
PLAUR,DIG,-1.2136556681973865,0.5769251816557379,-1.7509350138551507,-1.1740098321994128,-1.3075020881583657,-1.7470397357239311,True
CASP14,DSG,-0.023767098251744875,1.4240262825060985,-0.034288674784113085,1.3897376077219854,1.254654509881521,-0.030393396652893742,False
FKBP14,DSG,0.0555665695507002,1.3025627700204314,0.08016561433000685,1.3827283843504383,1.2503991014577627,0.08406089246122793,False
MIR4648,DSG,0.0312860649768009,1.1210154009613662,0.04513625079096054,1.1661516517523267,1.0293296015926778,0.049031528922181766,False
LINC02102,DCG,-0.8639639196628859,1.1099176920780351,-1.2464364624046362,-0.1365187703266011,-0.27286115442307624,-1.242541184273414,True
CUX2,DIG,-0.9913389999723711,0.4681488357384065,-1.430199859099964,-0.9620510233615576,-1.093932434777291,-1.4263045809687431,True
GEM,DCG,-1.0558704083921409,1.3122779248536431,-1.5232990020087462,-0.2110210771551031,-0.34223746577026787,-1.5194037238775246,True
RPL6P24,DCG,-0.9721931524226092,1.3457748368417302,-1.4025782397863065,-0.05680340294457631,-0.1916097523144972,-1.3986829616550813,True
FADS6,DCG,-0.7537540170146966,1.0874628412503395,-1.0874371823972382,2.5658853101351298e-05,-0.1389146371813379,-1.0835419042660148,True
GPAM,NEUTRAL,0.008807601195421101,0.13750352374993502,0.01270668256676173,0.15021020631669674,0.01660196069798346,0.01660196069798283,False
DELEC1,NEUTRAL,-0.011381929992417415,0.13750352374993502,-0.016420653955805962,0.12108286979412905,-0.012525375824585388,-0.012525375824585065,False
MIR6797,DSG,0.13846697467483432,-0.7369655941662062,0.19976561769028117,-0.537199976475925,-0.6708082220946381,0.20366089582150265,False
FAM110A,DSG,0.06256695450957887,-3.321928094887362,0.09026503499449481,-3.2316630598928673,-3.3652713055115813,0.09416031312571642,False
THOC3,DIG,-1.5510233068162003,0.5525410230287789,-2.2376536330469334,-1.6851126100181544,-1.8172308310738865,-2.233758354915713,True
KLF15,DIG,-0.6907355471090378,0.5109619192773794,-0.9965207483799339,-0.48555882910255443,-0.617425936566509,-0.992625470248714,True
MIS12,NEUTRAL,0.03401656215610447,0.13750352374993502,0.0490755255307031,0.18657904928063812,0.05297080366192368,0.05297080366192368,False
DMKN,DSG,0.017850895397057778,1.4240262825060985,0.02575339826476288,1.4497796807708614,1.3207553788257893,0.02964867639598202,False
ARRB1,DIG,0.92062633778424,0.560714954474479,1.3281830520330908,1.8888980065075698,1.7475225034657849,1.3320783301643107,True
KHDC3L,DIG,0.5647693650485239,0.4768136968655339,0.8147899622015141,1.2916036590670479,1.1392006949904778,0.8186852403327303,True
SILC1,DIG,0.9369746276440006,0.3877301532831085,1.3517686487407827,1.7394988020238913,1.6074538891306447,1.3556639268720039,True
ZNF616,DSG,0.05926091111345439,1.3877301532831086,0.08549542258194232,1.473225575865051,1.3381897182000888,0.08939070071316328,False
RPL12P12,DCG,-0.8623497498979896,1.3645724322958561,-1.2441077076896676,0.12046472460618851,-0.019582963153827352,-1.240212429558446,True
LINC02666,NEUTRAL,-0.01445219743818991,0.13750352374993502,-0.020850113574024765,0.11665341017591026,-0.016954835442803493,-0.016954835442803167,False
TNS1-AS1,NEUTRAL,-0.0231653463466666,0.13750352374993502,-0.03342053029481117,0.10408299345512384,-0.02952525216358997,-0.029525252163590133,False
ASLP1,NEUTRAL,-0.01383466714287023,0.13750352374993502,-0.019959205679368364,0.11754431807056666,-0.016063927548147748,-0.016063927548146936,False
EFCAB10,DSG,-0.09140050067037095,1.3122779248536431,-0.13186304905191254,1.1804148758017305,1.0463865154071512,-0.1279677709206927,False
RASL11A,NEUTRAL,0.006474882374317859,0.13750352374993502,0.009341280691767732,0.14684480444170275,0.01323655882298931,0.013236558822989627,False
B4GALT3,DCG,-0.9377477873809443,1.3968901525685844,-1.3528840824590864,0.044006070109497974,-0.08349646683999014,-1.3489888043278662,True
BATF3,DCG,-0.9726196087231834,1.5193741590935794,-1.4031934861763007,0.11618067291727874,-0.014917173170644822,-1.399298208045081,True
LINC02065,NEUTRAL,0.005939612002339158,0.13750352374993502,0.008569048780579269,0.14607257253051428,0.012464326911800376,0.012464326911800059,False
INTS14,NEUTRAL,0.007685778385394904,0.13750352374993502,0.011088234361980812,0.14859175811191583,0.014983512493202754,0.014983512493203389,False
N4BP1,NEUTRAL,-0.07494127379911823,0.13750352374993502,-0.10811740406788989,0.02938611968204513,-0.10422212593666787,-0.10422212593666735,False
EXTL3-AS1,NEUTRAL,0.027895867806455317,0.13750352374993502,0.04024523014566717,0.17774875389560219,0.04414050827688843,0.04414050827688812,False
RAMACL,NEUTRAL,0.036156089217540446,0.13750352374993502,0.05216221061208453,0.18966573436201956,0.0560574887433051,0.0560574887433051,False
DDX59-AS1,DCG,0.7983602212707797,-0.7369655941662062,1.1517903320703693,0.4148247379041631,0.28121649228544954,1.1556856102015907,True
GTF2H5,DIG,1.5973528213899897,0.405992359675837,2.3044929939693324,2.7104853536451694,2.5778543283233044,2.308388272100552,True
LINC02188,NEUTRAL,-0.06397850312070631,0.13750352374993502,-0.09230146917574207,0.04520205457419295,-0.08840619104452115,-0.08840619104452148,False
MIR4730,DCG,-0.8174064864642051,1.1538053360790355,-1.1792682844123803,-0.025462948333344837,-0.16063517320029636,-1.1753730062811465,True
ZNF662,NEUTRAL,-0.029335305351219833,0.13750352374993502,-0.04232189955316833,0.09518162419676669,-0.03842662142194701,-0.038426621421947506,False
CERNA1,NEUTRAL,0.01840437765028718,0.13750352374993502,0.02655190436671699,0.16405542811665202,0.03044718249793728,0.030447182497937597,False
SMARCD1,DIG,1.1183044803306603,0.6009040445901779,1.6133723279769532,2.214276372567131,2.0837957942815435,1.6172676061081734,True
RNU6ATAC18P,NEUTRAL,0.04727700181803289,0.13750352374993502,0.06820629607097456,0.20570981982090958,0.07210157420219583,0.07210157420219614,False
RNY4P10,DSG,-0.06038037870787034,-0.7369655941662062,-0.0871104729288421,-0.8240760670950483,-0.957684312713761,-0.08321519479762098,False
ASAP2,DIG,1.6002301839392332,0.37851162325372983,2.3086441506499655,2.6871557739036955,2.5490999118522013,2.312539428781186,True
HNRNPCP7,DSG,-0.02653589190467746,1.4329594072761063,-0.038283199656443764,1.3946762076196626,1.2616517527561268,-0.03438792152522338,False
UCP2,DIG,-1.630861700990616,0.4681488357384065,-2.352836088394901,-1.8846872526564946,-2.023474735852364,-2.3489408102636813,True
TPST1,DSG,0.03119188573510266,-0.7369655941662062,0.04500037886600781,-0.6919652153001984,-0.8255734609189134,0.04889565699722901,False
OR13A1,DIG,0.5773795952855473,0.4506614090095652,0.8329826788289358,1.2836440878385011,1.1511940223456179,0.8368779569601562,True
TCERG1L,NEUTRAL,-0.010036145765707308,0.13750352374993502,-0.014479097725824702,0.12302442602411032,-0.010583819594603696,-0.010583819594603696,False
LRRC46,DIG,-1.0184782570189328,0.5193741590935794,-1.4693535306544496,-0.9499793715608702,-1.091869462419866,-1.4654582525232285,True
KPNA5,DIG,1.3157431822398853,0.5849625007211562,1.8982161641009463,2.4831786648221024,2.343371651332703,1.9021114422321652,True
CDC27,DIG,-1.153967952989801,0.3877301532831085,-1.6648238431231746,-1.277093689840066,-1.4215237557405276,-1.6609285649919538,True
STX8,NEUTRAL,-0.007984916096576455,0.13750352374993502,-0.011519798854445311,0.1259837248954897,-0.007624520723225167,-0.007624520723224684,False
MAN2B1,DIG,0.8722607694946263,0.5443205162238104,1.2584062865118886,1.802726802735699,1.655963185027213,1.2623015646431095,True
HCRTR1,NEUTRAL,-0.026041464239244087,0.13750352374993502,-0.03756989131544473,0.0999336324344903,-0.03367461318422354,-0.033674613184223046,False
PALLD,NEUTRAL,-0.0013213241091007853,0.13750352374993502,-0.0019062677396067308,0.1355972560103283,0.001989010391613999,0.0019890103916136792,False
NFKBIZ,DSG,-0.04172041738521401,1.273018494406416,-0.06018983926546595,1.21282865514095,1.0825926626826812,-0.056294561134245705,False
MUC13,DIG,0.9783753102333262,0.5525410230287789,1.411497208201821,1.9640382312306,1.8254329232965862,1.4153924863330414,True
TBCCD1,DCG,-1.06468350481002,1.4724877714627438,-1.5360136125056967,-0.06352584104295289,-0.1959597262961844,-1.5321183343744762,True
COA4,DSG,0.001829359484159386,-3.321928094887362,0.0026392078557999385,-3.319288887031562,-3.4528971326502775,0.006534485987019904,False
SEPTIN10,NEUTRAL,0.016927945773842816,0.13750352374993502,0.024421863420360318,0.16192538717029534,0.028317141551580587,0.0283171415515809,False
TSGA10,DIG,-1.0654954550716893,0.415037499278844,-1.5371850091216555,-1.1221475098428115,-1.2529736565170366,-1.5332897309904348,True
ZFP69B,NEUTRAL,-0.009677728858279838,0.13750352374993502,-0.013962011430908333,0.12354151231902669,-0.010066733299688095,-0.010066733299687611,False
ARIH1,NEUTRAL,0.04722488584949354,0.13750352374993502,0.06813110862161172,0.20563463237154672,0.07202638675283246,0.07202638675283216,False
LAMA5,DCG,-0.9109135373002575,1.2878662588137295,-1.3141704429417054,-0.02630418412797586,-0.1573191853662774,-1.3102751648104831,True
UBE2R2,DIG,-1.6981206474299189,0.4768136968655339,-2.4498702368783,-1.973056540012766,-2.106284659824658,-2.44597495874708,True
SEMA4C,DIG,-1.221449794940151,0.49398884067366594,-1.7621795618549971,-1.2681907211813312,-1.4049603316517278,-1.7582842837237773,True
SRF,DSG,-0.017857428562330916,1.1805722456418208,-0.025762823629903744,1.1548094220119172,1.0259071934854738,-0.02186754549868441,False
AKIRIN2,DIG,-0.6767158306860785,0.5525410230287789,-0.976294573021861,-0.423753549993082,-0.567517436790122,-0.9723992948906405,True
NKILA,DCG,-0.861820089966013,1.159198594849254,-1.2433435699324473,-0.0841449750831933,-0.2131892114373528,-1.2394482918012273,True
HMGB1P5,DIG,0.7591492523465329,0.4506614090095652,1.0952208616549073,1.5458822706644724,1.418715043445779,1.099116139786126,True
PDIA6,DIG,0.7113676104342581,0.4240262825060986,1.0262865238225363,1.4503128063286348,1.317539829587556,1.030181801953757,True
PGLS,DIG,-1.1041696859934598,0.5443205162238104,-1.5929801302826885,-1.0486596140588782,-1.1856494420029966,-1.5890848521514687,True
SEPTIN7-DT,DSG,-0.03704548573553045,-0.7369655941662062,-0.053445338557972615,-0.7904109327241788,-0.9240191783428948,-0.0495500604267533,False
C16orf46,NEUTRAL,0.055184754117862875,0.13750352374993502,0.07961477109851757,0.21711829484845258,0.0835100492297379,0.0835100492297373,False
IL6-AS1,DSG,-0.022420327114692697,1.1805722456418208,-0.03234569474347552,1.1482265508983454,1.0202764685636,-0.028450416612255922,False
TMEM79,DCG,-0.9203561278753444,1.175258445745353,-1.327793221537528,-0.15253477579217511,-0.28828826168983,-1.323897943406307,True
ST13P13,NEUTRAL,0.007008308454006298,0.13750352374993502,0.010110851851615085,0.1476143756015501,0.014006129982836405,0.01400612998283577,False
KRT80,DIG,1.033312027404818,0.5525410230287789,1.4907541376278517,2.0432951606566307,1.91183791320259,1.4946494157590717,True
C8orf76,DCG,0.7654619407501937,-0.7369655941662062,1.104328145909546,0.36736255174333976,0.2337543061246262,1.1082234240407673,True
LMO2,DIG,-1.4041425755749577,0.5769251816557379,-2.025749530483048,-1.44882434882731,-1.5838267721721533,-2.021854252351827,True
AZGP1P2,DSG,0.04086075174369735,1.359895945086383,0.05894960390762723,1.4188455489940102,1.2859911024973385,0.06284488203884846,False
HEXIM2,NEUTRAL,0.025722851376138854,0.13750352374993502,0.037110230117879374,0.1746137538678144,0.04100550824910112,0.04100550824910143,False
PRDM11,DIG,1.3081495941158088,0.3968901525685844,1.8872609321717877,2.284151084740372,2.1470710716044787,1.8911562103030086,True
AP1S3,NEUTRAL,-0.08652459394708402,0.13750352374993502,-0.12482860260238933,0.01267492114754569,-0.12093332447116817,-0.12093332447116852,False
PRSS46P,NEUTRAL,0.005860781571496388,0.13750352374993502,0.008455320508931266,0.1459588442588663,0.012350598640153053,0.012350598640152418,False
DENND5A,NEUTRAL,-0.0005601853401145644,0.13750352374993502,-0.0008081766121619794,0.13669534713777304,0.003087101519058869,0.003087101519058869,False
ADCK2,DSG,-0.1218133803047817,1.0931094043914815,-0.1757395596796299,0.9173698447118517,0.783512792777884,-0.17184428154840836,False
FAM111B,DIG,1.6037867186503914,0.5109619192773794,2.313775145640503,2.8247370649178825,2.6776540304376564,2.317670423771723,True
DCAF5,NEUTRAL,-0.029937530284899812,0.13750352374993502,-0.043190726478488116,0.0943127972714469,-0.0392954483472658,-0.03929544834726597,False
CPT2,NEUTRAL,0.0005483765195774695,0.13750352374993502,0.0007911400853343649,0.1382946638352694,0.00468641821655422,0.00468641821655422,False
PHF12,DSG,-0.0021417743793196425,1.4284997590854065,-0.0030899272757474857,1.425409831809659,1.2940635103711258,0.0008053508554721774,False
HPSE,NEUTRAL,0.017702515461569344,0.13750352374993502,0.025539331267666294,0.16304285501760132,0.029434609398888947,0.029434609398888947,False
SIRPB1,DSG,0.09357532373172862,1.3025627700204314,0.13500065549734422,1.4375634255177756,1.3065654178842159,0.1388959336285653,False
EPHA2,NEUTRAL,-0.01591285108021938,0.13750352374993502,-0.022957391339837083,0.11454613241009794,-0.019062113208616407,-0.019062113208616085,False
EXOSC1,NEUTRAL,0.045515351304015794,0.13750352374993502,0.0656647716106226,0.20316829536055764,0.06956004974184282,0.06956004974184313,False
BEST3,DSG,-0.07744491342492722,1.4059923596758368,-0.11172939254021762,1.2942629671356192,1.1659125702423492,-0.10783411440899648,False
SIRPB3P,DSG,-0.0017670344594687586,1.3785116232537298,-0.002549291851755488,1.3759623314019742,1.2423866124370746,0.0013459862794663908,False
PTGIS,DCG,0.6677727009818615,-0.7369655941662062,0.9633923641475601,0.22642676998135391,0.09281852436264086,0.9672876422787812,True
CCAR1,DIG,-1.4516265444620802,0.3968901525685844,-2.0942544169182256,-1.6973642643496412,-1.8285397626851365,-2.090359138787005,True
FAAH,NEUTRAL,0.030108597070959545,0.13750352374993502,0.043437523682397304,0.18094104743233233,0.04733280181361917,0.04733280181361948,False
BPIFB1,DCG,-0.8493788822202317,1.1911414873520083,-1.2253947012149393,-0.03425321386293101,-0.16730446641265465,-1.2214994230837202,True
SLC35G6,NEUTRAL,0.05905027006026397,0.13750352374993502,0.08519153177909686,0.22269505552903188,0.08908680991031856,0.08908680991031795,False
BAZ2A,DIG,1.198077586488686,0.5525410230287789,1.7284605926274454,2.2810016156562245,2.142057893545822,1.7323558707586664,True
ERAL1,DSG,-0.12615297604792441,1.2580163310671693,-0.18200027293772475,1.0760160581294445,0.9448633505700489,-0.17810499480650446,False
LNX2,NEUTRAL,0.04932539320945061,0.13750352374993502,0.07116150017317255,0.20866502392310757,0.07505677830439335,0.07505677830439304,False
OAS2,NEUTRAL,0.026777921824865256,0.13750352374993502,0.038632375022045445,0.17613589877198046,0.04252765315326527,0.04252765315326527,False
VEZT,DIG,-1.4691898240689987,0.4681488357384065,-2.119592873308873,-1.6514440375704666,-1.7758979039463905,-2.115697595177653,True
HSPA8,NEUTRAL,0.016578901187917397,0.13750352374993502,0.023918298527196572,0.1614218222771316,0.027813576658418625,0.027813576658418313,False
SLC23A4P,DSG,0.1066033655548406,1.2927817492278462,0.15379614682804188,1.4465778960558882,1.3176372196660098,0.1576914249592637,False
SHISA6,NEUTRAL,-0.014543491340251008,0.13750352374993502,-0.020981822833791713,0.1165217009161433,-0.017086544702571295,-0.017086544702572107,False
TRAPPC12,DIG,-0.7780887809600927,0.53605290024021,-1.1225448256624646,-0.5864919254222546,-0.7262504401154762,-1.118649547531246,True
SCNN1B,DCG,-0.9111179770640967,1.4329594072761063,-1.3144653871751566,0.11849402010094967,-0.014529581852228083,-1.3105701090439354,True
LAIR1,DSG,-0.06334768526076873,1.1483918398926711,-0.09139139137750592,1.0570004485151652,0.9247102466150421,-0.08749611324628588,False
ZBTB21,DIG,1.4840531505692498,0.6400038642791182,2.141036120741899,2.781039985021017,2.645599056293636,2.1449313988731196,True
ODC1-DT,DIG,1.4146072895421524,0.415037499278844,2.0408469214278413,2.4558844207066852,2.315125722379971,2.0447421995590607,True
LMO4,NEUTRAL,-0.028645631108232046,0.13750352374993502,-0.041326909942980994,0.09617661380695403,-0.037431631811759236,-0.037431631811759236,False
C6orf62,DSG,-0.12639675961099475,-0.7369655941662062,-0.18235197827521654,-0.9193175724414228,-1.0529258180601362,-0.178456700143996,False
TPRG1L,NEUTRAL,0.013611624114527732,0.13750352374993502,0.019637422608473787,0.1571409463584088,0.023532700739695697,0.023532700739695697,False
EDRF1,NEUTRAL,0.06653019031607524,0.13750352374993502,0.09598277563840069,0.2334862993883357,0.09987805376962283,0.09987805376962224,False
H1-0,NEUTRAL,0.010787760792504474,0.13750352374993502,0.0155634489976426,0.1530669727475776,0.019458727128864543,0.019458727128864227,False
