,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AXL,287288.08125391824,0.684138624905329,0.12443997783322733,-12.764376430547669,2.5921816842348148e-37,4.400537002046245e-36,4.900598025006046e-37,1.0
STRN4,354265.92820627935,0.6522431861373725,0.1950166535812095,-9.245556355893054,2.340200457757129e-20,1.9084870072983385e-19,4.424219880555239e-20,1.0
SPATA4,1081.4042524687284,-0.10372393391967989,0.13604322528688337,-0.5864763058880991,0.5575554795350561,0.709265609644564,,0.0
SAXO1,641.5506848735512,-1.5618970299724226,0.22981611690421122,-7.027103934061925,2.1086430001135397e-12,1.1148556370303682e-11,3.986453489987378e-12,1.0
PLAC4,18533.66074215572,2.3963615239202314,0.19669603983196896,8.141616695521723,3.9003436086711433e-16,2.558030873965529e-15,7.373717784423361e-16,1.0
COLEC12,136222.6970065048,0.8033976336465274,0.22916440667669266,-5.748760073234718,8.990028125379945e-09,3.723587582885586e-08,1.6995920596125493e-08,1.0
OSBPL2,329821.01780076505,1.164236453653313,0.15661848460491953,-3.6302504273462857,0.00028314636898918953,0.0008278755287785852,0.0005352967907670625,1.0
CNOT6LP1,9843.02369927598,1.3958704887481488,0.8561541937564989,0.6959231265785896,0.4864769733181832,0.6522669592982672,,0.0
GET3,901685.9872536422,2.7181274268404105,0.11946118776766533,3.5212419646019986,0.0004295304805599927,0.001234189193134671,0.0008120403895738347,1.0
IMPDH1P7,7455.143615264192,2.15845567430382,0.12215313632024027,17.88058585545404,1.6707218085679564e-71,7.25093264918493e-70,3.158550207031315e-71,1.0
THOC5,221205.0273593016,2.061117113927981,0.10068315913906539,1.9672065913401704,0.049159398444426614,0.10561969764792649,,0.0
PDLIM1P1,1749.7236430451362,0.7771057136442544,0.22886906182776182,3.681992690534687,0.00023141804728192187,0.0006814203386336708,0.00043750283105457275,1.0
DBH-AS1,1743.0080465480485,0.16620817107234076,0.2897299579497994,-0.6213907027622977,0.5343425877613487,0.6903711766805309,,0.0
MIR1-1HG,348.70586956361035,-0.6940440799021595,0.43826147682572375,-1.9433061940279799,0.05197917356652619,0.1107720133520633,,0.0
ADGRB3,4803.22692859307,-0.5466597611317365,0.6514878717184295,-1.928408895187484,0.05380428628330646,0.11407697231944883,,0.0
MALT1,181999.83161860786,1.3581090203139385,0.163459617925851,-2.59106233507014,0.009568015878389102,0.023558937962032563,0.0180886239579697,1.0
MGRN1,401043.1475398912,1.1598672907197893,0.17963125153267273,-3.145914087050665,0.0016556863324258349,0.004500833597569359,0.0031301251837641446,1.0
NCKAP5,57676.47959123762,1.0111302206959258,0.4063549976096504,-1.7503024975319952,0.08006613018984185,0.16145860839494977,,0.0
FREM3,422.33879353534337,0.2467909009719762,0.4893977873405292,0.6385947405899597,0.5230866036464548,0.6818295217548853,,0.0
DNAJB12P1,112.32776053311012,-2.437067900527834,0.4599422852409162,-5.699225121275407,1.2035321019561066e-08,4.927669172159908e-08,2.2753139094177755e-08,1.0
RSU1P2,159.93541343180908,-1.3195352093417387,0.17402664313678046,-7.737016864338056,1.017765633736958e-14,6.083435063450487e-14,1.9241167719625594e-14,1.0
COX14,365252.01096938323,2.4849803985239114,0.10185372420280431,6.834387807838659,8.235595857513098e-12,4.207150350547377e-11,1.5569643532139345e-11,1.0
DENND3,321080.78620995,1.1939422599396405,0.24584065609203004,-2.3419591612598474,0.019182813807719457,0.04497013795882002,,0.0
PCP4L1,11095.155442426623,-1.1157553382493903,0.15906657855275863,-6.4906809990924135,8.544923805626617e-11,4.1165747793322823e-10,1.6154437391622139e-10,1.0
KRT18P16,6024.689972371751,0.34629050746980156,0.6654523514233733,1.2601050271407688,0.20763147701437967,0.3552583825090055,,0.0
H1-3,4546.5851715507915,0.24481366334811666,0.23105625532293328,1.0508426064384526,0.2933308837770848,0.4583639451883001,0.5545509245952387,0.0
ASH1L,633743.3941291824,2.5208600366557867,0.13410271239703592,3.6035671070436726,0.0003138796600982031,0.0009133937875865279,0.0005933990089205044,1.0
CATSPERE,8853.439684596366,1.0219672732511138,0.4451977130106424,-0.41070609735080066,0.6812880554358218,0.8013147315383701,,0.0
FCAR,3376.484163670396,-0.10013927379907026,0.10850268471143135,-0.9866357795669309,0.3238212233238885,0.48943059870279976,0.6121938354581544,0.0
SLC3A2,677828.2605665462,0.7988416071116284,0.16015257526093465,-8.951048803748098,3.521206439145826e-19,2.716281505065969e-18,6.656947476430613e-19,1.0
CHGA,37796.19161507227,0.4335234248744389,0.11782229985981597,1.1223238625728293,0.2617247637491479,0.42233051919560205,,0.0
UQCRQ,1364880.3166665798,3.575151863824057,0.05501542983989706,20.42591832050541,9.839111819501746e-93,8.769108409130931e-91,1.860113904967167e-92,1.0
SSC5D,187536.42007158214,1.679447850941026,0.203324207241265,0.3880378573549918,0.6979880181968585,0.8107186871818759,1.0,0.0
MYBPC3,5289.498854957392,-1.1852119853378946,0.12160285146203449,-10.267935248937208,9.828565553844681e-25,9.990706859315438e-24,1.8581201014863182e-24,1.0
CMC1,259580.34238586883,1.7452732852367114,0.11846386171733275,-7.495791990980398e-05,0.9999401922330501,0.9999401922330501,,0.0
RPS4XP13,47830.521376739634,2.1265473385517724,0.13424304081612343,7.4736378911606165,7.800761481708894e-14,4.48027624340726e-13,1.474757596788223e-13,1.0
SCLY,47696.92902877178,1.0997102096462104,0.2857203823894785,-1.2863881758605729,0.19830762292737236,0.34255591793857,,0.0
PPP1R7,381333.4982601471,1.8819010725232745,0.19812230072935916,0.9189566379784353,0.3581182533028572,0.5255419589046046,,0.0
ZNF727,5957.3582544341725,0.00883651579257173,0.2616544637236694,0.36949985841790844,0.7117551786774221,0.8205983129542651,1.0,0.0
FER,148916.39259696697,1.9545323278708693,0.27966518265124546,1.8934131582399474,0.05830294693066712,0.12262537215801078,,0.0
RALGAPA1P1,109583.77816605823,1.329104244630132,0.26207061907326457,-0.34420750957997387,0.7306902351574452,0.8330004988720294,,0.0
PLSCR3,219317.90970393425,1.7713987376162525,0.18980885569338007,1.366889918689044,0.1716598123882398,0.30631180680361275,,0.0
CHDH,194084.78668015724,1.5629022021423502,0.1290192859824958,-0.8450932449244597,0.39805877959104286,0.5670122343517561,,0.0
ZNF483,14267.684065974056,1.208562363002373,0.3730964644355853,0.05187734304259267,0.958626427593914,0.9776540555881916,,0.0
AK4,270359.849571642,1.9455141648252974,0.09750855743667244,-0.41879067487107186,0.6753691205339705,0.7970601278281028,,0.0
CRYBB3,1067.4748066330692,-0.08960392129044763,0.3441346304193858,-0.3348224404266606,0.7377590315916254,0.8365781560817663,,0.0
LRRC61,58523.26138589941,0.6658424585135739,0.1856976192062832,-3.955308376806725,7.643599329862531e-05,0.00023375737901558757,0.00014450456157327234,1.0
PCDHA3,41852.4947351361,-1.8041132593350757,0.18293407689208835,-13.547408303208394,8.207719315069056e-42,1.625584408790066e-40,1.5516942083905175e-41,1.0
TTC9C,74839.24512292774,0.7219490457207994,0.263326357721454,-4.700499900212597,2.595253829878593e-06,8.96395284769831e-06,4.906406009440932e-06,1.0
EEF1A1P22,15346.418090595014,0.015747146198976342,0.09701263292235292,1.0627360805741835,0.28790165368952236,0.4531432209285418,,0.0
KCTD20,318338.8728531358,0.7651427310972428,0.28193009544189546,-5.786164408476173,7.2011736773410136e-09,3.015189414732298e-08,1.3614037054397348e-08,1.0
FAM221B,903.7731710558718,-0.1354933338931907,0.20110534539444683,-2.505560453194614,0.0122257496783444,0.029534712799911374,0.02311315024417307,1.0
LLPH,159396.13865674642,1.5160806653269994,0.12323876413355692,0.9759757796899832,0.3290764669422409,0.49455605134258485,0.6221290327684562,0.0
G3BP2,581563.0791684043,0.9924767988258225,0.17322320321015752,-6.0827607553601055,1.1813055467683426e-09,5.190049281620421e-09,2.2332939333033323e-09,1.0
BACH1-IT1,579.0342411101226,-1.3453884884562797,0.3019188414109618,-4.80759549757715,1.5275645425071175e-06,5.3690666420091716e-06,2.887907057444327e-06,1.0
SBF2-AS1,47326.72378608631,1.4098487431995463,0.3475581981435013,0.07204536780283685,0.9425658033466965,0.9683709190002803,,0.0
LINC01624,1125.234507903054,0.3468201292907525,0.20255441327257903,1.762170320935616,0.0780405249512793,0.15820481723470148,,0.0
PADI2,437950.7563795036,1.4487841129530643,0.24973833084066233,-1.3048260482125331,0.19195208724509638,0.33439192580812427,,0.0
FCSK,133720.56267251997,1.4734469579275113,0.12738819526028405,0.2696599682748362,0.7874218606242338,0.8698588991535083,,0.0
MROH7,29115.97544195472,2.1089584484406787,0.4535712253405504,2.572978334416837,0.010082751927201188,0.024753081588126478,0.019061748056311036,1.0
ASRGL1,323533.2570567989,3.5047513510468185,0.1728477672965256,7.042658223889967,1.8860646683536846e-12,1.002486555884264e-11,3.565662408997439e-12,1.0
CLIC5,136288.78036467562,1.6417002273834598,0.11057537703761203,4.002447028380354,6.269070663462787e-05,0.00019361962674098248,0.00011851868061114685,1.0
KCTD5,182805.7554985516,1.0808177050864658,0.2187186401383092,-3.085691888875046,0.0020307913936127827,0.00546692548302125,0.0038392726687581052,1.0
BLK,5274.741222511058,-0.2699610757288957,0.3032175246603318,-0.7505115335987494,0.4529466800290459,0.6196976096559672,,0.0
ZNF701,107150.71281419281,2.839817975397168,0.32547760916603447,2.295327283749136,0.021714375152180422,0.05033741123294588,0.041051684236565335,1.0
SPINK2,3956.093963702263,1.8348204435702307,0.18382065346220694,10.20564012250734,1.870834077233203e-24,1.867466575894183e-23,3.5368685149511046e-24,1.0
KLHL35,49870.95092419571,1.409335982829096,0.31217758692677205,-0.3472884761913397,0.7283746073441094,0.8318804725982724,,0.0
AP3B1,359614.65653662634,1.8631443758406299,0.2235727977713945,0.7186217924857936,0.47237398228977157,0.6389210150699864,,0.0
STON1-GTF2A1L,35850.61378191376,-1.5097495613151577,0.24909659424386427,-11.221634504982559,3.193133981991379e-29,3.868187306824993e-28,6.036716554590519e-29,1.0
GALNT8,8093.0273231145975,1.2697755135186402,0.3202853543478644,-0.2813578813121063,0.7784359195993145,0.864717043115998,,0.0
CLEC12A-AS1,221.94258242967337,0.12068440288343113,0.1838875074310768,0.6849501727128697,0.493375363960053,0.6579475429038755,0.9327410763350851,0.0
HLA-E,7460623.692400032,1.9881667162889403,0.049636886099979724,0.4967964098566348,0.6193326271966059,0.7570632236929365,,0.0
GINS2,10455.690385150372,1.1179865575020482,0.35313077440482343,-4.279089934580663,1.876590310852928e-05,6.0387248494306664e-05,3.5477508490405163e-05,1.0
LINC01725,1491.579064923924,-0.036701088967471394,0.3511733543821444,-0.02450826271611486,0.9804471930013274,0.989567632005991,,0.0
PLB1,61296.25282464923,2.905562573332519,0.11654798725638532,15.717362033448836,1.1501361449529294e-55,3.8015427148742186e-54,2.174367234643966e-55,1.0
CCK,1315.228847949995,0.04133533117027278,0.1559640856383425,0.23569581097316677,0.8136687206906433,0.8882453665197539,,0.0
ZFP30,90960.88826266279,1.7178337876661436,0.2733626338254399,1.0726367573398552,0.2834341258959223,0.4473813163651323,0.5358408039191471,0.0
PSORS1C3,1918.424203272646,-0.0359493623927392,0.1983607865397846,0.03913309311354237,0.968784276679305,0.9825649918525525,1.0,0.0
NPY,1940.0407523898227,-0.026770463667333114,0.1388814933797045,0.06278258823255502,0.9499396310906705,0.9723438676729976,1.0,0.0
RIPK4,166111.11685581357,2.4078192902148157,0.1132601845500073,9.804304012364081,1.0788817321060023e-22,9.844056169910525e-22,2.0396586079322188e-22,1.0
DPY19L3,302871.57537290757,1.788329269785003,0.10544302420924279,1.8117722729757257,0.07002139103189087,0.1444118853884989,0.13237756160612396,0.0
ZSCAN16-AS1,17874.37805031198,0.45324441460373444,0.16612819638424225,2.5171527768170665,0.011830751663505121,0.02863592703809605,0.0223663945274826,1.0
EPHB1,10484.121775775175,1.7338739869344781,0.8732218251568852,2.7651035266507122,0.005690473277637874,0.014446160797909781,0.010758012169958572,1.0
ZNF454,35361.13706523315,3.3970165432211257,0.4624836305949965,4.396451221032679,1.1003507430172987e-05,3.606001442919416e-05,2.0802464236361126e-05,1.0
BTBD9,63083.73246633856,1.9114682967154453,0.20813522338028279,-0.9004485456561512,0.36788159611011195,0.5360867288133048,0.6954913053733215,0.0
PTCD2,69205.50070734484,1.3750676746733788,0.2533602299226047,-0.5840468729704275,0.5591887767200103,0.7094838980019355,,0.0
SIKE1,177907.9762661645,1.527459494203664,0.12501899350478082,-0.5852152952369709,0.5584029616496626,0.7094149844127562,,0.0
ADCY7,171816.36436374686,1.690692959597205,0.1431691610478661,0.4114479770869253,0.6807440802604159,0.8011303241168911,,0.0
KCNV1,394.35432490938905,-1.5266490454345116,0.14319931940281388,-10.815659406363169,2.901981500429422e-27,3.321970107486983e-26,5.4862839653951694e-27,1.0
TAC1,7855.517521174479,0.3004538826186343,0.29681598899695333,0.7612421465684376,0.44651244875463025,0.6144108621105231,0.8441453150508939,0.0
CEP131,98593.5046032465,0.7271729409769143,0.22754860535204502,-4.9970170125897475,5.822393374705518e-07,2.113422933320381e-06,1.100741111104365e-06,1.0
P2RY6,25793.88986053971,1.099049861623337,0.19604895497093916,-0.40752251070575085,0.683624264309046,0.8031179495571253,1.0,0.0
GNB5,125685.60493126416,1.2660900281526466,0.27585340979511125,-0.9480619202824804,0.3430979325355009,0.5100751567988039,,0.0
CERNA1,26306.104372613634,1.2455048885360742,0.37660876687052397,0.32643253667101974,0.7440971238404168,0.8409847701738044,,0.0
ZNF763,56239.73807672602,2.96264061896599,0.4004136958294632,2.6180238892679575,0.008844061329495138,0.021862659779846576,0.01671996594526903,1.0
TSTD1,180925.3698354852,0.8812267489187552,0.25471032831202833,-4.557378792486008,5.179596258243075e-06,1.744356607617489e-05,9.792183683670905e-06,1.0
LMNB2,31245.40254490595,1.370766682112456,0.2904238069473401,3.256454321741681,0.0011281308065606592,0.00311593849227684,0.0021327654755849434,1.0
NF1,386395.1598591835,1.288235120385335,0.11085050510843455,-5.764649374499015,8.182777713329354e-09,3.406192124038933e-08,1.546978923001015e-08,1.0
RAB3IP,234589.67761059367,1.4574726186773097,0.1505543344565899,-1.0399937573931572,0.29834280094912025,0.4620009058445731,0.5640261058852497,0.0
NCR1,400.4197368385986,0.07357055725271734,0.6330756008133152,0.18585876667477041,0.8525555181599734,0.9150762561583714,,0.0
BSND,942.5464398022457,-0.05190332777994893,0.27759509493832485,-0.23334975538537198,0.8154898255953539,0.8892527243929236,,0.0
ECM1,355734.62706141296,1.3230715692301724,0.2519787293759168,-1.685209153575902,0.0919482256433619,0.18167600719953256,,0.0
UGT1A9,18842.744453126677,0.3337519719002324,0.2392350173514004,0.36320577685766764,0.7164511725688701,0.8239333034881939,,0.0
DHX34,322417.63708270615,2.5585434787043564,0.23263846590967943,2.502836183590316,0.012320255487434685,0.029705504897481406,0.02329181634007065,1.0
ARHGAP22,75647.39728125141,2.8188205040200898,0.49387816178705707,2.105886934269513,0.035214174882048664,0.07842657154676701,,0.0
VWC2L,183.44584959018522,0.05814361887257875,0.330347591875368,0.19761574370660567,0.8433457160237035,0.9089605331410572,,0.0
BLNK,54149.17569352373,1.093470147007845,0.2837399392099278,-1.6129063856585637,0.1067648476637454,0.20669641376638997,,0.0
ZNF474-AS1,175.85359735604914,-1.26169115902681,0.18139794019753883,-7.119299731367456,1.084767798922138e-12,5.834133711659904e-12,2.0507863956137843e-12,1.0
TYRO3,160362.5198720683,2.0679110032574335,0.3426556985359157,1.0459036216338788,0.29560553210628426,0.45975918066140997,,0.0
FAM53B-AS1,585.4980634315272,0.11629075966393383,0.1589282809431577,0.7175249561488674,0.47305024335676726,0.6396623583293485,,0.0
RPL21P99,124.28111541604079,-0.004573628934490016,0.1851738891787863,-0.027803960856829305,0.9778185068783808,0.988516715971613,1.0,0.0
IGSF10,150436.69636887658,1.3623349666667721,0.13059715855431372,-0.5802673591935039,0.5617343354619861,0.7115925831179409,1.0,0.0
SLC11A1,152495.23403111924,1.6108639715546118,0.162398724900055,-0.21310591328435274,0.8312443524500017,0.8995534612051082,,0.0
B2M,12312090.227402022,2.0167560972990346,0.04519581536744533,0.7632853596830913,0.4452932313457644,0.6130920048680579,,0.0
NT5C3AP2,521.8704704160162,-0.4028644179995618,0.4429181854768523,-1.1139406745548568,0.26530463833866247,0.4264526408851093,,0.0
FAR1,419722.6523492568,2.018806450342566,0.10070442952921282,1.7819872727865538,0.07475130723036216,0.15246578438362796,,0.0
GAS5,598694.4422196733,1.4213352015356615,0.1908236542348275,-1.1415937104904488,0.25362293957609794,0.41340042175842745,,0.0
BDP1,243083.56379097886,1.7261753623731433,0.1258714602648062,0.06658311993887449,0.9469135842583417,0.9704405952840623,,0.0
FKBP14-AS1,736.0646526915633,-0.3371877388134374,0.47662754868826274,-0.8353469097129043,0.40352241248142773,0.5721535115610245,,0.0
CCDC178,14849.30710821245,-0.3616849007403809,0.19939915087579324,-1.4532124205299521,0.14616478465806113,0.2703885990468432,,0.0
SDS,43780.98917962181,0.25457178016863274,0.11257262950105906,-0.12415051120109849,0.9011961053287358,0.9447606465491989,,0.0
ZNF622,141813.1830425602,0.8996875733925113,0.23087157991870266,-3.967997760988966,7.247901472883756e-05,0.0002220643109340873,0.00013702377367864706,1.0
CIB4,1289.6810780940266,1.4136378008922301,0.49371613645327533,3.368454188212753,0.0007559095809469068,0.0021159532913662435,0.0014290699691310652,1.0
VTA1,915481.5554960108,3.1691683129385586,0.09734963742464768,6.37502219233148,1.8293645979809365e-10,8.605427623489966e-10,3.4584692077738086e-10,1.0
IP6K3,13292.587890084666,1.1399911912952136,0.2793259674569773,0.844338415425376,0.39848032525922983,0.5670987463270077,0.7533391300639455,0.0
MIR761,673.4162875035913,-0.18716615580545776,0.27236203703409234,-0.6205903241801269,0.5348692075715855,0.6908727264466313,,0.0
MOGS,238527.82867665842,0.400447797096386,0.1806501458712081,-14.20409404256475,8.641294473718394e-46,1.9693470647638588e-44,1.633662905997292e-45,1.0
FTCDNL1,11559.318912080407,-0.665999832671878,0.3843934524444611,-3.89591395000223,9.782912000531214e-05,0.000296277389530651,0.00018494891588883064,1.0
