,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01629,331.84173097338953,-0.01699747502755648,0.15895869125755893,-0.11205189542594174,0.9107822590211464,0.9484304609598074,,0.0
RPS2P45,240.2866004433856,0.16724896987580867,0.5267819794839469,0.44827423772332264,0.6539552909296159,0.7844947068679471,,0.0
SENP3-EIF4A1,2422244.4481753577,-0.058526747289371746,0.29656379622684464,0.10740559586163258,0.9144672153335076,0.9507488574001763,,0.0
CBY1,190853.3167098567,0.09639343956599021,0.16742939106087623,0.6462804597812025,0.5180977401717961,0.6729873770773227,,0.0
VN1R1,12809.81403316375,1.0036581842738634,0.5660953244343274,2.298319323375307,0.021543621449796286,0.04842703190247133,,0.0
DDX46,381743.84454792604,-0.6774306557212956,0.2975817792905111,-2.550956153979854,0.010742783990746699,0.02561424787086259,0.01975848323961819,1.0
PPP3R2,180.39800380087706,-0.15541389232027591,0.5528971712671181,-0.4205345308901373,0.6740950091816492,0.7967739113265561,,0.0
TOR3A,290917.07878744317,-0.22044112469651916,0.11244527666711412,-2.0883818963636354,0.0367633992108107,0.07809873733540194,0.06761645843050286,0.0
LINC00885,8130.885567020838,-0.5705606683985163,0.13478774348674438,-4.328045847940931,1.5043815803136909e-05,5.3675646084439844e-05,2.7669083047952394e-05,1.0
LGALS4,10496.93248329154,0.890088966086814,0.18575443930964303,4.938560350743052,7.870142272876532e-07,3.186385524115921e-06,1.4475025684774387e-06,1.0
YPEL2,212899.2642175038,-0.752133997222064,0.16974235676967972,-4.585057595858491,4.538613075338918e-06,1.707285220195364e-05,8.347567116441934e-06,1.0
CIDEC,865624.4274406462,-1.6886196552934167,0.2364161043271628,-7.615557810378639,2.6255509426841413e-14,1.8393606884983844e-13,4.829000037650626e-14,1.0
GALNT12,38482.47492394443,-0.12545722960121472,0.330507467471683,-0.4444203798128602,0.6567386817194163,0.7859435087371518,,0.0
LINC00994,379.62896918523614,0.2558233879110339,0.11806317202449944,2.205215094620462,0.027439004460848383,0.06018722702318018,,0.0
BBS9,67778.43901014463,-0.21877906384775267,0.37874686756839854,-0.7039288195442052,0.4814771028258823,0.6397463476013588,,0.0
WDCP,260425.05003363403,2.893585543976143,0.524006048903339,5.873318841770537,4.271557798416576e-09,2.084787700440497e-08,7.856390228061166e-09,1.0
C6orf163,9024.277610582974,1.502980871200224,0.22699401313768888,6.829807747982689,8.502850449060874e-12,5.128442326471056e-11,1.563872346604559e-11,1.0
CCDC81,10227.711500772391,1.5240767552829968,0.2446891614784927,6.465307515437242,1.0109301158605304e-10,5.691331171458607e-10,1.8593360685517424e-10,1.0
ADIPOR2,1196568.9334257205,0.6585082589775391,0.13250760073935,5.103594904780703,3.332612618253636e-07,1.392217063638956e-06,6.129451231507794e-07,1.0
CCT2,1266475.2668261314,0.6919800813520098,0.23295567745763418,3.3349312101754447,0.0008532050273011649,0.002420811533662236,0.0015692428746969804,1.0
NAP1L1P1,28518.502019731048,0.13427702697043548,0.20000395040750327,0.6915297690878125,0.48923267960997074,0.6466064138565273,,0.0
ART4,25734.441560203806,2.587556502674709,0.18644727415645682,14.026500715708126,1.0731769589950172e-44,2.347809943625941e-43,1.973822518977561e-44,1.0
MT1B,411.3257501104566,0.4648978783547637,0.20165514200046533,2.4210972516704565,0.015473736963354185,0.035732870357967905,0.028459808249708948,1.0
CEBPA-DT,18029.376421803678,-0.5776191370262278,0.17328143933840967,-3.496121890851099,0.00047207300416065,0.0013941386292204395,0.0008682522657644993,1.0
DNAH7,11085.52741652361,-0.5518515256162819,0.08626825340532791,-6.426502567096555,1.3057321789903467e-10,7.285226072487527e-10,2.401545762833278e-10,1.0
RAB11B-AS1,27519.974971303738,-2.082214112813116,0.1645198180431533,-12.807394390721507,1.49056109941208e-37,2.6840861963420418e-36,2.7414892197151386e-37,1.0
ASIC1,22129.059425158295,-0.828809716664621,0.24808127025391744,-3.588089029362033,0.00033311055201678234,0.0010039609869847191,0.0006126679326916336,1.0
SLC12A4,509388.4372791281,-0.20238094146603253,0.13229349938183707,-1.7869442143918643,0.07394650537368802,0.14406916031838318,,0.0
CHASERR,928476.5664278644,1.7630298404853189,0.18920034758193327,9.502246481840725,2.054103007047942e-21,2.0169027163691212e-20,3.77797411473272e-21,1.0
SLC45A1,22145.79359570573,-0.05608914424548424,0.17831274949763198,-0.32356006396429854,0.7462711270637701,0.8463848071382639,,0.0
CARD8-AS1,90605.30508213643,3.3732658592367306,0.7739273364110334,4.858882974332499,1.1804988048170908e-06,4.680705912899562e-06,2.171212403550018e-06,1.0
HARS2,1039463.9040986483,2.8117221979610094,0.2669970726525783,10.696111154154574,1.0613974882682352e-26,1.3751300445407682e-25,1.9521573272426097e-26,1.0
NAT10,1372797.8061066696,2.639441548200495,0.17783948375764785,14.978897840245835,1.0087604198955498e-50,2.719836202399461e-49,1.8553454920497797e-50,1.0
ST3GAL6,41035.402886392345,-1.4824960945370207,0.24033263015430417,-6.431112834463992,1.2667308033264376e-10,7.083467765686402e-10,2.3298131441711914e-10,1.0
HMGCL,156285.39432371772,-3.046694413958663,0.6957337272310509,-4.928988287052392,8.265652924202123e-07,3.3356858241035755e-06,1.5202461941710985e-06,1.0
GPATCH2,134970.67962515444,-0.46133759817625614,0.3282931659372291,-1.6355939096212007,0.10192460586914782,0.189710736692017,0.18746310253514356,0.0
WDR82P2,1901.0401609243663,-0.029205268577953036,0.2097082731118296,-0.1500501933972651,0.8807250148930693,0.929550650505,,0.0
BDP1P,104.32304380937366,-0.07048313764237259,0.416674378358444,-0.21486037290638835,0.8298761811453754,0.8971176606346729,,0.0
IL17RD,159060.90007011517,-0.14167957053045258,0.0841850260247467,-1.720475723819288,0.08534600275324794,0.16304322548188463,,0.0
COQ10A,31753.836852532324,-1.5295612824635372,0.09050891034919592,-17.003812736374098,7.694832958796002e-65,2.998580218630817e-63,1.4152591002387338e-64,1.0
NRP1,1291647.3716460248,0.6494172997057196,0.13282742383961496,5.114425882630765,3.1469662278565854e-07,1.3157642535246143e-06,5.788004256839472e-07,1.0
CAMTA1-AS1,297.76119762419717,-0.5866282637860838,0.39688022701212977,-1.7654202096562432,0.07749316931859244,0.14982012734927871,,0.0
RPL19P5,22249.70644467259,0.5724264611383922,0.5716072520391611,1.4070295457425956,0.15941862783690064,0.2752440691071168,,0.0
DNAJC18,49520.96843334374,-1.5620727770968506,0.20408912999294587,-7.873178370227651,3.4574316735230445e-15,2.5249881680136084e-14,6.3590225617746855e-15,1.0
ASTL,939.8047154405862,-0.8507817734900923,0.22215650489036967,-4.036980958419783,5.414346154973998e-05,0.00018101044652151676,9.958244329281085e-05,1.0
DERL2,201955.72598437237,-0.002231295567180954,0.21658718163723498,-0.10506763804700663,0.9163221382343559,0.9512959300657111,,0.0
PYURF,460742.69373339193,0.6765968580220901,0.46626977289956606,1.776740014115075,0.07561102546894138,0.1469788756972251,,0.0
ANKRD39,64329.87950409628,-0.30385950996977523,0.10835773955034446,-2.9473812302966884,0.003204778357285261,0.008356212465310445,0.005894334235301947,1.0
HJURP,66223.02295932556,0.09942646318296254,0.13535006231108473,0.7164010453676795,0.4737437496405512,0.6342516115819493,,0.0
RAPGEF4-AS1,199.48391537302723,0.3404207594875934,0.5785104170036187,0.8764882513254397,0.3807646606018923,0.5459195536309971,,0.0
GPR62,1593.6835477196887,0.043996061625536244,0.13645945083319372,0.3265957097649557,0.7439736888686023,0.8442718173569446,,0.0
RARB,49364.023372038195,-0.11006357611367754,0.15562546393674337,-0.7480204172249333,0.4544478424208722,0.6166446784535665,,0.0
CCDC125,133520.07936532705,0.3390703218098352,0.24506427898293937,1.4477334724871898,0.14769160484466942,0.259487750956397,,0.0
WNT9B,1508.2465346017168,-1.4483072058104112,0.1323594819723828,-11.072311594282755,1.7093357226018437e-28,2.3488062215807153e-27,3.1438667346379046e-28,1.0
N4BP1,146229.5365947747,-1.0515134254835594,0.6833177437333846,-1.1832397993505102,0.23671412385811508,0.37868186331118603,0.43537243724346536,0.0
STX12,446180.4757337725,0.16249550302724117,0.4497832230340565,0.42429374637642236,0.6713515993804333,0.7954160992184326,,0.0
GBA3,1053.6263427677418,-0.01330003052213566,0.09390903778039768,-0.1443656200017891,0.8852117636425657,0.9319198558567154,,0.0
CLIC1P1,5653.135584567057,-2.1584041993204415,0.23587073399839614,-9.366026802939498,7.531437740924297e-21,7.210520432193934e-20,1.3852069119369614e-20,1.0
TRMT11,56656.67338973663,-0.8849553762878397,0.32185405369292114,-3.047178079623347,0.002310008120942641,0.0061354209303843945,0.0042486432548900785,1.0
NDUFB9,686465.4140161074,-0.4723775067295388,0.11246336915880363,-4.14153153267717,3.4499443161056554e-05,0.00011746295050331064,6.345251566642703e-05,1.0
ARPC3P5,1948.036487154797,-3.413442247735467,0.19740970865857208,-17.413051266913243,6.568769497024872e-68,2.8741247588736893e-66,1.2081497880221261e-67,1.0
TGIF2P1,135.43680232534996,-0.36397368251431483,0.18510192591343252,-2.0545178907103754,0.03992559361364059,0.08416466403361403,0.07343247084986698,0.0
C7orf57,1095.2212431104049,0.82004477257284,0.127934062794393,6.521118119059426,6.978519988241441e-11,3.9781551658683775e-10,1.2835124521146132e-10,1.0
FKBP15,625774.86409341,0.5170115174445346,0.39908549976644253,1.59219237868279,0.1113414851615697,0.2043308785820124,,0.0
P4HA3,35518.71223576016,-0.678502819973606,0.1295641963321796,-5.410026743706926,6.301533787570981e-08,2.7964457769042753e-07,1.1589989134367275e-07,1.0
SLC7A6OS,521954.0221503125,0.00396115573558458,0.42719061958758814,-0.03243754744567824,0.9741231197007941,0.9847843780031539,,0.0
LATS1,536510.7288075733,1.7980147296271185,0.2431931175092664,7.572641005354963,3.657119130630565e-14,2.554861375852277e-13,6.726294330230552e-14,1.0
PROCA1,23313.59112293432,0.5332598146678802,0.2640467059530459,2.1938494127531083,0.028246237152875782,0.0616056978218384,,0.0
MTARC2,116016.1662306459,-0.2632703928525972,0.08655435909437272,-3.0998721134539724,0.0019360421564965581,0.005197512527774398,0.0035608326978631387,1.0
DIP2C,163402.10293512893,-0.8550353409144713,0.7278391657602233,-1.87816434743932,0.060358685783497935,0.12110584259376014,0.11101368904428012,0.0
CEBPA,747891.5187631133,0.890752611895671,0.26564926752911777,3.6210603973985345,0.00029339800471806903,0.0008912723797403949,0.0005396273036628791,1.0
UXS1,173552.68211621096,-0.06911154057797003,0.21791221768248784,-0.40940118336402986,0.682245271368912,0.8023226853671763,,0.0
FOXQ1,10266.087099574683,-0.49550419760248565,0.13240434685952954,-3.8315794152448164,0.00012732326219645933,0.0004037434404551425,0.00023417715038198344,1.0
SLC31A1,266195.74238286,0.33627822178076516,0.29419855661273137,1.2022763455465721,0.22925647845181363,0.3694769998441507,,0.0
ZNF281,160337.67629452326,-0.22462388109915188,0.14488822970563495,-1.612904683049162,0.10676521762334568,0.19723885389083268,0.19636611559928033,0.0
RUBCN,202015.65570687628,0.3122113053591592,0.42951350458520515,0.8713525849972508,0.3835616665367849,0.5485107777194619,,0.0
FAM230I,753.0005945644192,0.003371041828554675,0.40880972911119434,0.006296608642174425,0.9949760663765639,0.9977364393133806,,0.0
LINC00472,106032.0609533242,2.694869420652116,0.10924977316550227,24.76092962292518,2.3643115155144268e-135,7.370741149616225e-133,4.348519852280959e-135,1.0
RPL7P46,2428.5148302229636,-0.18349227028693413,0.21139765940994387,-0.9262100161897263,0.35433684826430956,0.5181566107130977,0.6517080380318495,0.0
ACTB,12993282.972150471,-3.1508739621504835,0.497127825369801,-6.6623008264551045,2.6957351949323733e-11,1.578207412244446e-10,4.958085233157329e-11,1.0
RBPMS2,54918.9001416799,-0.023898464787725462,0.3083643843094337,-0.09930728749741786,0.920894292435328,0.9541537747906695,,0.0
THAP10,14926.718327223954,-0.183137311734824,0.1578063441628779,-1.1971171263963567,0.231260905475008,0.37174650225889133,,0.0
SLC6A3,1521.7336706258432,-0.5070980606958495,0.14236242216526146,-3.652987651628047,0.0002592067010432937,0.0007927179796468112,0.00047674152832004026,1.0
KRT18P21,3004.6222428886917,0.036517532643170286,0.12505841818169725,0.30257537535906276,0.7622134829056726,0.8553532725224735,,0.0
BOD1,180237.11072704982,-1.662621322922892,0.1756579119632551,-9.722127479890187,2.4265761943081677e-22,2.532167794395218e-21,4.463039106640538e-22,1.0
ZDHHC2,108379.02013932561,0.003957373906429064,0.16145040742276856,0.11256768194664209,0.9103733082223784,0.9482025603285076,,0.0
DYNLL1P4,223.48499945905306,-0.2089593404832733,0.47535111544845693,-0.5884197392532492,0.5562505916315377,0.7081618047621516,,0.0
CHST13,4436.417913689601,0.7653912817687742,0.5293633638723739,1.8909143171539695,0.05863578292239521,0.11817183241087165,,0.0
USP37,105230.80329173803,0.22382083445898385,0.464791062120201,0.6217750779297293,0.5340897760284578,0.6878491615879028,,0.0
RWDD2B,154843.1331736996,0.8434381343124263,0.2214835565478657,3.9248494866618375,8.67839822940187e-05,0.0002836687442218645,0.0001596159674345742,1.0
HADHAP1,4982.050724382566,-0.09464127926836144,0.29634080804796203,-0.3612723175187984,0.7178958856620481,0.82641695769266,,0.0
DGKE,62242.03720987944,-0.6763332036028022,0.3394044890931684,-2.2801057119264376,0.022601419546042643,0.05048628781713421,,0.0
TTC39C,122163.63227750035,-0.5039567984018329,0.522690470544789,-1.3270395642512969,0.18449559534487014,0.3094364591729026,,0.0
GAPDHP22,706.4801022369846,2.287582051304029,0.3043683646284737,7.772417075066004,7.700241528735927e-15,5.534409905667839e-14,1.4162538622911063e-14,1.0
PLPPR1,2744.247423028452,0.21077243450371966,0.1521085809685913,1.4262460515566069,0.15379733094961806,0.2668316823571113,,0.0
KLRG2,40092.5204853683,0.9755551820935411,0.2214006051316267,4.589584889831043,4.441283526197707e-06,1.6719337531074837e-05,8.168555394053893e-06,1.0
CYP27B1,19703.950999216115,0.11223270434249953,0.4919034215076198,0.3055957639089835,0.759912446189401,0.8535956633675699,,0.0
CCN1,1985713.1909118067,-0.4273228073465559,0.2921192244135148,-1.5474048884278462,0.12176564320748773,0.22037990867886387,,0.0
ARHGAP11A,112449.84052655844,0.20531080695556098,0.29739119069552145,0.7531208545659319,0.4513772935727268,0.6141489198965524,,0.0
KCNB2,1620.4921913623466,0.4558287599760701,0.7145520048029774,0.3297763133666307,0.7415689862784358,0.8426298198788535,1.0,0.0
CACFD1,147188.94919993883,-0.060667170097260706,0.4273858602058008,-0.2094314947979477,0.8341114085735271,0.8995778823707574,,0.0
CHORDC1,249789.47371296785,0.20284404647562793,0.6704913366284242,0.5143320428631014,0.6070198625698032,0.7509461990322863,,0.0
TM9SF2,1236791.443332713,0.3659689234214049,0.3775615204306781,1.1278245606080206,0.25939401867370393,0.40712944151807273,,0.0
LINC01085,1811.2580838846895,-0.12428360233399785,0.26907509155235765,-0.5124519936750309,0.608334710211453,0.751826941163213,,0.0
GPR4,118267.40061351014,-0.8286028745556137,0.6199814011278438,-1.9106376585729594,0.05605116136279825,0.11342117358119175,,0.0
NLRP12,2110.3034052287308,-3.649773842892077,0.16762919142933677,-21.8746882654617,4.52594284995393e-106,5.5061958379439523e-104,8.324263619310548e-106,1.0
HNRNPA3P15,220.1144168733522,1.2306690670783267,0.30449283364220203,4.334203750277789,1.462886397335622e-05,5.2269895056662485e-05,2.690588993329676e-05,1.0
SLC10A1,477.1462383177015,0.05437249212201754,0.2061463163115901,0.27836493688293873,0.7807322325252715,0.8651376698790193,,0.0
LINC01187,661.4326698331262,2.634956751338017,0.15564340670853577,17.054109644938382,3.2579930323646287e-65,1.3000695396347816e-63,5.992208423832879e-65,1.0
MIR675,13209.008025853842,0.08881066530328967,0.25747759566782763,0.3802395298657983,0.703767618367322,0.8169607551007512,,0.0
SDC2,594510.3654473174,-0.8261632558680605,0.16744520455134632,-5.180256048316284,2.2158153688845992e-07,9.350665871401336e-07,4.0754008333319983e-07,1.0
LINC00570,159.13479029730507,-1.845355216777863,0.1291910646903266,-14.40788697699743,4.616182721411346e-47,1.0964533054476094e-45,8.490235772271312e-47,1.0
SPSB2,77110.56597494517,0.9249526721572062,0.3511868345087857,2.9478067065224245,0.003200371055435401,0.008350946355097194,0.005886228180129713,1.0
KCNT2,11126.322034153072,-0.3899133224522589,0.1117595524860654,-3.543687376694408,0.0003945728153832733,0.0011778152023529428,0.0007257113580869348,1.0
ARAP2,77429.93966845385,0.11604877047022372,0.349163790469163,0.3595535491660458,0.7191810257873568,0.8271328006980253,,0.0
SNAPC3,215278.65538786183,-0.16950041549540412,0.6249646508257312,-1.0620250734428585,0.2882243026313053,0.44194983754225353,0.5301116598543328,0.0
USP2,52658.427082859744,0.41399129390394085,0.36827535299864056,1.3103999935868271,0.19006055580073133,0.31673402340612467,,0.0
LNP1,66138.73038723352,2.11204282133343,0.43893253022915424,5.16982717577279,2.3431058146808298e-07,9.87946898024343e-07,4.309517626706482e-07,1.0
ZZEF1,448192.7913312716,0.15134670701776337,0.1350076514225989,0.9525339312492649,0.340826266085971,0.5032686249960993,,0.0
ADARB2,4172.816281964755,-0.560608875558018,0.5020095620876569,-1.4819514252706247,0.13835322025675412,0.24575394602711773,0.25446381365807136,0.0
ZNF550,93330.67509024883,0.612169043419267,0.427336788015452,1.7016762167668924,0.08881608118210373,0.1690250335506804,,0.0
PIANP,10672.096992083048,0.29874466980908876,0.16762077918396848,1.8525718162820344,0.06394375517764227,0.127427667129876,,0.0
LINC02790,157.13091075926766,0.10830913518111636,0.20085839417364745,0.5665846233572005,0.5709964243784909,0.7217765242777274,,0.0
C6orf58,1817.4876150638954,2.379687091478811,0.3615176125816334,6.871708042121214,6.34376880395441e-12,3.858868145624951e-11,1.1667669171874853e-11,1.0
CLDN24,407.2108544612587,-0.22664360133555578,0.37101685645957616,-0.7320784834867159,0.46412066582603995,0.626192556435025,,0.0
