,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MARK1,66758.26887478665,-0.3541921299166678,0.16960317854295406,-2.176368720548095,0.02952770074914594,0.08164695536786006,0.06158493708273606,0.0
MAP3K20-AS1,18164.40982608565,-0.1934885558729109,0.2114798158908516,-0.988526855927959,0.322894688470612,0.5383280993389621,,0.0
ANKRD53,47853.518652470746,1.1948299112595187,0.2980303926611596,4.262786716432755,2.0189320062179087e-05,0.00011196099603370647,4.210818906407682e-05,1.0
ARHGAP28,45964.05033100211,0.5913080544528623,0.6561203544982384,1.3385324152390572,0.18072294085873486,0.35567357958436346,,0.0
RASSF8-AS1,64761.72043307852,0.2794197356678581,0.907363908776741,0.7092177095733702,0.4781893852630462,0.6820929470842708,,0.0
SNORA31B,889.2090808622692,-0.04090988870636005,0.19193181954512198,-0.22027962154812844,0.8256533900407791,0.9137108801981216,,0.0
ATRAID,332917.53136076726,-2.077504356556766,0.2600327784595369,-8.35736383444959,6.413526614625076e-17,1.3172803017939816e-15,1.3376477782529777e-16,1.0
STRADA,181892.9652720574,-0.285011835525771,0.4052263081704853,-0.8744162161080017,0.38189162948003474,0.5978736269557257,0.7964985886898677,0.0
NOP53,4991496.760318312,2.509911002062615,0.2546659048843453,9.026501595128344,1.7724757737924075e-19,4.536629018973285e-18,3.6967933919757233e-19,1.0
KCNK5,50120.31782721363,0.4491961463470995,1.164903660614184,1.4767971702756992,0.13973001533715243,0.29388643343772763,0.29143021585780515,0.0
SLC2A9-AS1,336.4462410423034,0.3368365303679515,0.22849962613687536,1.5610923229547498,0.11850196919606423,0.258385027635455,,0.0
CHURC1-FNTB,147795.80113384593,-0.3043869201120446,0.2921478091844076,-1.1673664573017568,0.2430624109703694,0.4446937291616986,,0.0
SP100,518651.10410504823,0.09856547592022208,0.2610463992496888,0.47251696173255436,0.6365578377325467,0.7980558071145795,,0.0
RPSAP19,203054.4370672112,0.6285591998995679,0.24079824793763682,2.7399924543596543,0.006144059491502254,0.020775745882173274,0.01281445922360541,1.0
TMED8,87674.51618635103,-0.26489003644657566,0.8151036295581919,-0.8661134001041246,0.3864279774077599,0.603839084296221,,0.0
MTDHP4,126.81669497975176,-0.5922978293477523,0.3653880864726457,-1.8583640873485092,0.06311732855277614,0.15510516337119928,0.13164169945963464,0.0
GPLD1,47251.260814344205,-0.09489391106554664,0.6070116795408047,-0.2492641401390437,0.8031564680235357,0.8991821291847166,,0.0
PLA2G12A,179042.79330488393,-0.26528772630151815,0.32416425862354886,-0.8890883854481494,0.3739555804458822,0.5884023650710586,,0.0
RPL34P18,131907.5858703889,-0.08544388336494213,0.37395393486817424,-0.2800265396775038,0.7794571433894979,0.8865703287732415,1.0,0.0
SEL1L,799344.5939002291,0.22032162421504084,0.16447506634189019,1.256102855814097,0.20907868086821402,0.39752826522409757,,0.0
KLHL40,926.8555415343784,0.32403058522811523,0.2302108454038031,1.4928554435894208,0.13547503050104437,0.28684876409700577,,0.0
IPO4,390200.99275024724,-0.361236859222683,0.6690892608008874,-0.8826285638238472,0.3774369903605188,0.5921999430648693,,0.0
ZNF556,3635.0667426000437,0.02288982388507357,0.33351984948219215,0.07375641041663666,0.941204211955045,0.9710296661979507,,0.0
SLC25A19,56731.10702476984,-5.543821200366543,1.56193150647036,-4.135721794791575,3.5384066556137926e-05,0.00018767468244599826,7.379936321842222e-05,1.0
SESN2,146514.38879988276,0.08355200039647438,0.3504196713896848,0.318260165106592,0.7502875981731877,0.8717692447914205,,0.0
AGO3,179250.07028180052,0.0792262182506747,0.45833166538188225,0.17343764974753917,0.8623074332885878,0.9311502378934102,,0.0
TMED4,423378.7761629699,-1.0226725836561426,0.20842776391048332,-5.144237933500295,2.686089252100344e-07,1.9657289526734336e-06,5.602286442638035e-07,1.0
CRHBP,27009.80163547711,0.16577540833758816,0.5496710105756183,0.4192188438356712,0.6750562016370618,0.8232883761384501,,0.0
WDR76,51187.84949923004,-0.17296940315103487,0.4088698580987417,-0.5207656255268672,0.6025300518302754,0.7730661924639858,,0.0
FETUB,837.0032336593888,1.1766334806928733,0.29087136850337303,4.303602245511955,1.6804324166789556e-05,9.44486282842868e-05,3.5048216429772955e-05,1.0
TMEM120B,342314.9176948947,1.1094872331911705,0.8161744256342394,2.053020307234916,0.040070608044954194,0.1059281804832449,,0.0
KCNE4,139468.97497622936,-0.24685132088474093,0.4233927545172899,-0.7184359300313177,0.47248853942458213,0.6770565215206376,,0.0
NAP1L4P3,25709.854623736457,-0.0658623738376486,0.45813991435635604,-0.190605350890109,0.8488347976511864,0.923464277563069,,0.0
NIBAN3,4320.943233175802,-0.2631969412711218,0.43593867389064456,-0.7518591728056001,0.4521357526526457,0.6596344757349765,,0.0
CDC42EP1,633008.6621623154,0.11997884391411089,0.2303241736127139,0.5780758395347583,0.5632129179565888,0.7424711234868818,,0.0
LYRM9,134393.49415271153,1.1775236796633215,0.3157629051614712,4.0299221236439475,5.5795334806367746e-05,0.00028679146860821977,0.0001163704621891272,1.0
NRG3,2637.905262274443,0.882997515997824,0.6158828144515271,1.9414098448480122,0.05220858511774878,0.1320694618969509,,0.0
SDC2,819099.2122853966,0.14377816267095664,0.44053209145961325,0.3661437720864282,0.7142577964934926,0.8497880005480386,,0.0
CEP112,87961.09204501439,0.3450404263295049,0.6762485219279335,-0.3333066546167659,0.7389028166533977,0.8658529812875972,1.0,0.0
PCDHA7,122551.16665152612,1.2361782711830231,0.2601336879944073,4.954826769962742,7.239475736502385e-07,4.9866792896045534e-06,1.5099132219341161e-06,1.0
RNF145,466130.5275176541,-0.009095062689480819,0.4105957810554771,-0.03081393457643157,0.9754179275125093,0.989124227237923,,0.0
CLIC4,1480821.5332475821,-0.10508393431698672,0.2371317530292889,-0.2751009353608761,0.7832386929834826,0.8882595063026457,,0.0
CDKL2,9122.31510034749,2.0431146301961385,0.21671030871141103,9.60799233791403,7.397729788964691e-22,2.2791400849828872e-20,1.5429197399382687e-21,1.0
RPS10P5,3900.888595455166,-0.6607387472253459,0.26990910818177616,-2.6303123914865267,0.008530643946677808,0.02786435932359553,0.017792078536510214,1.0
ADH1B,6024063.3821383845,-0.16571479455207724,0.3476484315583032,-0.4203697240839288,0.6742153818580708,0.8229417879319225,,0.0
IL17RC,156923.23040709895,-2.087393126811667,0.707157176358441,-3.615343210531,0.00029994997050498447,0.0013597187127977997,0.0006255956133683149,1.0
GALNT12,49348.34674523061,-0.1491953170312629,0.2602693180256687,-0.6387523276591685,0.5229840655060334,0.714539685447745,,0.0
MFSD4B,32830.11115272343,0.44860576323403434,0.7104979206219976,-0.9884503404008241,0.3229321437429077,0.5383280993389621,,0.0
DDX50P2,8141.064181596058,1.1661287369748692,0.2049598138129085,5.84098549863489,5.1892922071750604e-09,4.734873383182948e-08,1.0823133057254796e-08,1.0
USP54,170469.51962506544,-2.8969494265249143,0.44122246472670806,-6.892221174387973,5.492788224729287e-12,7.04743085594444e-11,1.1456124542258199e-11,1.0
FAM86FP,18254.67209907752,1.1927226339001338,0.25419890635651565,4.89762464580783,9.700210265269327e-07,6.524764074657576e-06,2.0231403858737657e-06,1.0
MBOAT2,731727.4986277738,1.0605107595504502,0.6769756709959335,2.2217946245159506,0.02629718817953372,0.07461584207166162,,0.0
PYCR2,467498.8601162022,0.12785526889515259,0.15717820502898222,0.7656919162974847,0.44385963811215556,0.6509854404401317,0.9257431900617503,0.0
OR52N4,1983.0868793568152,-0.5388940589370752,0.17840112688962004,-3.11892867030097,0.0018150989678759534,0.006963227477839265,0.003785691161165434,1.0
ABRAXAS2,129759.77774385945,0.048812034309195965,0.28130349813077205,0.15086616452103152,0.880081291734791,0.940776553233742,,0.0
INTS7,164021.83977119275,-0.320632098351357,0.20005634323675411,-1.7007694415386463,0.08898628961391593,0.2061887518398581,0.18559572564273064,0.0
TOMM7,413491.99266679655,-3.6651393544357544,0.18776543784329214,-19.633771699168935,7.958196673542767e-86,9.929839899412987e-83,1.6598144420247366e-85,1.0
ADAM12,421346.3920157576,-0.1360251677215072,0.39903313703810445,-0.44657793933573064,0.6551798268810721,0.8088059648685211,,0.0
PIK3R4,292442.2534667704,0.7929280748262474,0.492531999150117,1.9596971560575878,0.05003119777530227,0.12753100515655447,,0.0
ATXN7L1,155906.63718106257,1.9417723360392318,0.6651070118037172,3.460601882064045,0.0005389692432794981,0.002309009007045472,0.001124110109990796,1.0
CDPF1P1,9414.71719280266,1.1293788336331183,0.33259905445733134,3.6794213085065297,0.00023376380596911735,0.0010843077654199486,0.0004875533454207542,1.0
SPAG9,1020942.4993483496,0.8125965964763473,0.4147033901664884,2.370023512269123,0.017786954089920985,0.0531266833409908,,0.0
MYL6,10663683.359218974,1.7864385264169087,0.8078629192974711,1.3153268353270176,0.18840008302109745,0.36759375072646494,,0.0
PSMC1P9,15370.869758565357,-0.1559412468801409,0.3624838208476398,-0.5046916059121863,0.6137754576687888,0.7821648571539906,1.0,0.0
SEC31B,129392.77310168918,0.04385182828757428,0.2802455184072168,0.14146126981034687,0.8875055545242269,0.944464866232498,,0.0
TMC5,128371.9454167824,-0.07580593477755039,0.811721220663843,-0.22664486386983207,0.8206999036067184,0.9104357994616403,,0.0
RPL37A-DT,2380.827403847988,-0.02043249199812842,0.8698389467268014,-0.8481789216242012,0.3963383342247998,0.6100806690587336,0.8266295972068433,0.0
ZNF214,12276.855355465425,-0.1953362047627956,0.19629920212356552,-1.0455620269414592,0.2957632889686962,0.5081427109269406,,0.0
KY,5537.843253463611,0.8466974888652594,0.20122607608855408,4.37435885167068,1.2178989413877242e-05,7.01909193587313e-05,2.540131055773561e-05,1.0
GLCE,185051.7296258569,-0.13062083697165358,0.20076090157225215,-0.7204742045432613,0.47123307647412094,0.6766519567671864,,0.0
DDX52,991936.8525469763,2.812569749472293,0.5889660593379534,5.196074683133045,2.0354051539285078e-07,1.5049936478899529e-06,4.245176399188125e-07,1.0
MUCL3,2746.0805343885086,0.8724351358859358,0.24854364819784033,3.70956998385496,0.00020761156543939394,0.0009756961611186583,0.0004330084927321418,1.0
KRTAP3-1,105.71240743876413,-1.8893427365041429,0.4681750011604014,-4.452034607820578,8.506045230754337e-06,5.018164509065591e-05,1.774077381809231e-05,1.0
ELF1,440219.9805308135,-0.4336024003633541,0.6159166912038974,-1.0529522044567758,0.2923628981036608,0.5036876853418608,,0.0
RPE,176858.44060458682,0.03396206265039155,0.42359796020250595,0.08648732062066455,0.931079034982488,0.9673221198163192,,0.0
ELOA,378364.1344941839,0.36056496839763674,0.23704910709873098,1.5380948874230616,0.1240254158833961,0.26773825721195066,,0.0
SLC16A10,36735.86843101828,1.725743605632438,0.317372695547057,5.6971641316767885,1.2181664330838764e-08,1.0647755985151712e-07,2.5406889542505754e-08,1.0
THAP8,49142.41871287428,0.8666303539899879,0.34024406867394336,2.804313296108599,0.005042388179662431,0.017427324564579565,0.010516740244335642,1.0
CCDC183-AS1,26701.240054916212,0.06810497701117127,0.21839065079141023,0.326507235664846,0.7440406157412265,0.867844522824132,,0.0
RPL8P2,3964.196660105631,1.981634114937901,0.44804963557516614,4.805529296089258,1.5434263470825284e-06,1.004333885044185e-05,3.2190726695732965e-06,1.0
TMEM123,1307865.5083109757,-0.058747148443807615,0.30125802944164276,-0.25719515893220785,0.7970281209539011,0.8956867389758082,,0.0
FAM229B,197961.95741391863,2.7778144121683503,0.19396619091225642,14.500001410317202,1.2114740617300249e-47,2.0849886352050187e-45,2.526730899329107e-47,1.0
ARHGEF28,135114.2854818219,0.2776013225316886,0.34875488471227667,0.9343628559198718,0.3501167511197505,0.5653523288660643,,0.0
USP49,91671.27728848792,0.31664691123152905,0.5565839929690156,0.7967994337070571,0.4255675240537411,0.6357271478143167,,0.0
NAA35,35431.5037823716,0.5782217305207882,1.1543961243400753,1.6133041975827596,0.10667843504993618,0.23886589023518687,0.22249564117602655,0.0
PRKXP1,2645.5546597731523,-1.9654460686918824,0.3966569878180355,-5.310450827761505,1.09354386949008e-07,8.409672500192587e-07,2.280767844807768e-07,1.0
UBR7,279052.23729394114,0.20266026517841115,0.22506171159855615,0.9265249668007143,0.3541732283539647,0.5689342075039067,,0.0
BTBD7,191155.52361835254,-0.15659587137901948,0.2621611938434049,-0.671301619079121,0.5020284034438813,0.7004819014784489,,0.0
ZNF391,75476.20566196684,1.2942289719401288,0.6339951161615749,2.606905303873653,0.009136462392684007,0.029726260627044247,0.019055613791009562,1.0
RPL7L1P9,690.1119283179748,-0.061367679945593924,0.1533606896072273,-0.4111086731023155,0.6809928505971379,0.8263766190778531,,0.0
MTDHP3,216.46114504160332,1.0293673931346594,0.272657618134632,4.010466182301784,6.059897990530534e-05,0.0003086922629317292,0.0001263892639813535,1.0
SLC24A5,29929.349902869424,-0.4636488976933873,0.3167906912924564,-1.6432881754791688,0.10032332363877537,0.2273904215627284,,0.0
ZNF284,65923.73690485077,1.0548980583640246,1.049681297722025,1.9358112254736008,0.05289082556124529,0.13352458794950695,,0.0
KIAA1614-AS1,11367.906333161896,-0.04390060250131205,0.26246417349909423,-0.19594944922782384,0.8446497325371457,0.9218064262268809,1.0,0.0
LINC01615,1510.714835585711,0.05607143082510779,0.7510450793290856,-0.5589338446647382,0.5762068702686016,0.7536349594450759,1.0,0.0
JOSD1,466241.028433708,-0.38869316254921227,0.4462271671182067,-1.0890028220266121,0.2761526412243055,0.4841158525994059,,0.0
CERK,253423.9217872116,0.13377331587530003,0.29145059315760996,0.44672119895221996,0.6550763736939533,0.8088059648685211,,0.0
TUBA1A,1101575.2096236672,-2.143352467324218,0.3346069608663906,-6.911085627226971,4.8095861804743315e-12,6.234972630323997e-11,1.0031192907123857e-11,1.0
HOXC11,25122.31818915508,-0.6039087074344321,0.3479973168660015,-1.9763808691152789,0.048111656633138156,0.1234577266097648,0.10034487181612725,0.0
PA2G4,1928955.7971662886,2.6488767274174005,0.6222210785673034,4.660909636687799,3.1481492655117335e-06,1.9764041489520833e-05,6.565989546246996e-06,1.0
INTS9-AS1,314.7043358087329,0.4043089540033226,0.34439440713624164,1.33427502153918,0.1821137406306974,0.3579872703772394,,0.0
PLEKHG6,164964.74924541716,0.8604896160046638,0.3103485925018384,3.0161410169950824,0.002560141652851324,0.009500124155673575,0.005339601750681554,1.0
SBNO1,185985.9094006535,-0.9745468523851468,0.3461033047110922,-3.097604460934777,0.0019509162565214929,0.0074102154005317895,0.0040689607339317885,1.0
RBM12B-AS1,2713.9134433530535,-0.6925927041487748,0.37217720513187597,-2.1328065377798358,0.032940599726694546,0.089157555984779,0.0687031062415096,0.0
DYSF,150004.77970188824,-1.9157416326894485,0.351333796251095,-5.825437855543898,5.696305348888966e-09,5.141095840199788e-08,1.188059339586495e-08,1.0
LINC02611,2980.0199402801136,-1.1665811504931276,0.18387673218313264,-6.5156179368942775,7.239101913800088e-11,8.100977051967767e-10,1.509835254984381e-10,1.0
SLC26A2,204111.4393554798,-0.8929484535730292,0.49597478215258867,-2.2539573187940376,0.024198853181199322,0.06973237657469157,0.050470738080804774,0.0
CNOT6LP1,10815.350645546136,0.03905108519643136,0.15316864630230667,0.2658692524701268,0.790339906046489,0.8916334699543459,,0.0
TRNP1,52896.095747022715,0.12305985158254201,0.19018102570812895,0.6288361305296573,0.5294563434699836,0.720158575597852,,0.0
FZD6,278422.5610551976,-0.013562883139410255,0.40689004539399193,0.01475780674046513,0.9882254012559439,0.9942013661899649,1.0,0.0
LYSMD2,63529.590855489645,-0.2608627924577583,0.47424644512683406,-0.7105611353193746,0.4773562339521047,0.6811670159227182,,0.0
ZNF230,19804.102627310614,-0.8124458744591725,0.5903966241063328,-1.8798960204398805,0.060122250383612706,0.14899213091589425,,0.0
NR4A2,155358.06812462973,0.297694455836925,0.485947504633373,0.7826338897187729,0.4338421344163478,0.6433101304314893,,0.0
CLIP1,1649063.953821461,1.6595697224200132,0.4829870613751479,3.877393677890898,0.00010558144270375663,0.0005217395846875737,0.00022020768095881713,1.0
DHX38,432416.56294896285,-0.59427218964572,0.2185585314457167,-2.89423928489789,0.003800783972313671,0.013540123344623506,0.007927167908824709,1.0
SLC45A1,22676.581150852664,0.1401288714519854,0.17494848145170813,0.8219001065918672,0.41113375231649374,0.6231304457369027,,0.0
ROBO4,659010.144021843,-0.21718760328259354,0.8556271824693586,-0.665886983887012,0.5054833407463355,0.7036893499455733,,0.0
TERB1,408.1612875457582,-0.07461332094795554,0.3137737917170276,-0.27005395076141236,0.7871187482193123,0.890746578287024,,0.0
SLC29A4,171485.47531751325,1.1363883569266742,0.6522148255789229,2.3039818235208585,0.021223663941472043,0.06196642091351446,,0.0
THSD1,75575.87476504453,-0.9078827831797488,0.5155333516521209,-2.2167418439462865,0.026640737627176697,0.0752730474998707,,0.0
ATP10D,142835.80737204332,-0.10465092974092947,0.30637966187071,-0.3962820805791383,0.6918969451150263,0.8328961270349841,,0.0
GATAD2A,1688152.5866876547,2.7937809826145013,0.23646363025116846,12.001581081800051,3.485731902702676e-33,2.3509848549174403e-31,7.270074352857943e-33,1.0
UGT1A6,20806.349993547476,-0.5813169724552929,0.5103599210195493,-1.495326746821655,0.13482918793038026,0.28574627471784625,,0.0
BAHCC1,220277.68291388504,0.15256323346410222,0.24329083313267574,0.6464947069533905,0.5179590239119172,0.7107996107214497,1.0,0.0
ACKR1,163447.28980221352,-0.04902052766463092,0.8008822746650214,-1.6177900432957841,0.10570785287717578,0.2373314861493407,,0.0
ESRRB,2408.547626764407,-0.11196393135305939,0.3977606655051565,-0.34365842200521657,0.731103183141921,0.8612074550534169,,0.0
ULK4,37165.348452483326,-0.4657075146072711,0.32244510225330236,-1.63097985860238,0.10289456952228306,0.23216401287780955,,0.0
MEGF8,761202.9611318188,1.8767366990706205,0.18439816411514634,10.226524131087828,1.5083627704678721e-24,5.377313276717964e-23,3.1459417414981823e-24,1.0
