,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4775,217.10541271594585,-0.8655602112703819,0.018433016633291183,-13.073542753643187,4.664166228969584e-39,9.695635548470524e-38,1.0259931797323304e-38,1.0
RPL7P44,3995.800394594834,-0.9610462007320397,0.8203970302512973,-2.434519795982417,0.014911564174204832,0.03897003334997795,0.03280149632500349,1.0
SRFBP1,89326.42749300196,1.811286263886119,0.28510442603914765,1.6433443226894815,0.10031171277145505,0.21121757368117486,,0.0
IRAK1BP1,26999.04678368541,0.07472864584613748,0.30551404127172355,-2.5416362771587298,0.011033492470024109,0.02972251292275933,0.02427076452070118,1.0
TRPM4,296107.8217691277,0.5081962631823724,0.4738487986714562,-5.183500673540469,2.1775944181188656e-07,1.1484163374201925e-06,4.790131636682107e-07,1.0
ELAVL3,17575.253283370654,3.256934419548754,0.3043913195309421,8.762547890862736,1.9088597355426913e-18,2.3003143044981853e-17,4.198986428845894e-18,1.0
LMX1A,2587.979291087781,-1.0438781837067324,0.40197734880437064,-2.992337779498626,0.0027684975786018144,0.008320502662436417,0.006089962266157166,1.0
PCDHGB7,404465.2086564541,1.1075877200356603,0.4629642046529321,-1.2353708262198269,0.21669252525122984,0.39098698317482306,,0.0
POLR3G,17291.568138864393,0.07193131675233758,0.5938382510265375,-2.4190872076374457,0.015559509440234213,0.040535975246646726,0.034226804496176585,1.0
S100A1,290006.2118888759,1.118375847524048,0.38958919710933393,-1.902737544611575,0.057074800316975594,0.13115899529313277,,0.0
PCDHGB2,995808.2436078812,2.8561900748041644,0.1584822806863792,5.266499439453552,1.390496712396462e-07,7.565090619570282e-07,3.0587249109990956e-07,1.0
PLSCR1,433133.2864617437,1.841142990945389,0.1665430465337687,1.021838828030176,0.30685718881249513,0.5057980926654454,0.6750046362370098,0.0
KIRREL1-IT1,139.41253922169417,3.112590884245015,0.4749765694562703,6.895289252438777,5.375531136123399e-12,4.454904458159408e-11,1.1824746401287318e-11,1.0
TMEM125,49321.79087687486,-0.13888929532440278,0.40182509302367625,-6.137937868691722,8.359954412224344e-10,5.6668223590471804e-09,1.8389688078742174e-09,1.0
ROBO4,394039.69290131866,2.074481637021423,0.17861050333851253,1.3379843384271657,0.18090154223253863,0.33916663039137607,,0.0
MIR6834,64.09407717555432,1.2228456162250412,0.03467053525756142,-0.03536095107804047,0.9717919217507449,0.9999936614995077,,0.0
BLCAP,7766.399183888279,-0.6583839309749777,0.003423843773512375,-0.0014454287456667782,0.998846715121678,0.9999936614995077,,0.0
TPRG1-AS1,548.7097565612476,-0.8285106028356489,0.012154036497544873,0.006025449260851193,0.9951924161536043,0.9999936614995077,,0.0
SELENOP,1786170.2033999402,1.1243628493107525,0.16912045975931228,-3.165814892906081,0.0015464917279402676,0.004831213043640573,0.0034018726766728373,1.0
FSD2,14242.911375721163,0.9352898915105576,0.688689128443298,-0.3147585302714593,0.7529450004534295,0.894391096967181,,0.0
IMPA1P1,140.05492570524524,-1.829328566631341,0.4067285825523406,-4.866938879949584,1.1334006161711332e-06,5.5328137711132905e-06,2.4931815141436434e-06,1.0
LINC01048,815.7456023628913,0.02102314694041941,0.3521642852037416,0.03640595037491977,0.9709586696132368,0.9999936614995077,,0.0
OR10V2P,102.80775092057175,-1.326723263081051,0.5562116758171272,-2.9436652225388293,0.0032435064293270845,0.009626325744148023,0.007134856074035637,1.0
INAFM1,79367.79356857126,0.43119731571179404,0.650255410207202,-2.55481809633016,0.01062433039645131,0.028744460058511705,0.02337071620277583,1.0
GINS2,77693.4376820667,1.3434800811448626,0.27224128512946516,0.11654354680268075,0.9072217758522849,0.9888444894102749,,0.0
GATA2,203795.89341152564,1.7224464465983205,0.28950982930587704,0.5623058488658467,0.5739076540226877,0.7615455446802633,1.0,0.0
VSIG10L,16731.516560988075,0.4356313291654017,0.279206308606445,1.2212744964214122,0.22198210629528026,0.39811718375437405,,0.0
TMEM150B,8605.566955801976,0.029252608098123495,0.24493282517851048,-0.30042653466526753,0.763851826198636,0.9002034826444172,,0.0
A2ML1,75380.33670174873,1.2018266822581334,0.4653533899395323,-0.5868896566597044,0.5572778169258088,0.7485212718468721,,0.0
CALHM2,203498.5338878106,1.6373390581725547,0.44108052226754063,-0.17568691955302201,0.8605399121469932,0.9623024411105041,,0.0
NIM1K,5051.903928502632,-0.9501772904372922,0.2885095578705601,-3.6434272995940518,0.0002690316647294565,0.0009499764963814751,0.0005917984900067277,1.0
PRNP,897421.1426943385,2.038737780108929,0.13882039895083306,1.4360299521733348,0.15099381849714477,0.29380193466546617,0.33214645523908964,0.0
RRP36,303777.4619686423,1.3265648052588663,0.6029917733860163,-0.6628732349437828,0.5074117448487734,0.7083036359962313,,0.0
LINC01511,3925.6818225632005,-0.9327106114365902,0.17661897830440468,-5.51311369745547,3.525403228554517e-08,2.0475246457809646e-07,7.754954456463178e-08,1.0
MOCS1,898602.5556734484,2.0957485888314764,0.2736229575809631,0.4154214743647689,0.6778333890013546,0.8416403130233345,,0.0
GOT2P3,70.21828946200628,1.2943784892499748,0.035068610515448934,-9.649468377790356,4.941121365751354e-22,6.80973881042362e-21,1.0869159829688494e-21,1.0
STX10,229905.7059914971,1.4351403003704084,0.49573412420370416,-0.6270854751169875,0.5306032076574752,0.7294514750628668,,0.0
DHX32,240725.124215381,2.1414490619798072,0.20458793785738888,2.4961799712228165,0.012553889048174123,0.0335106219696847,0.02761523477131424,1.0
LINC01792,219.35438969378933,-0.8329398403915299,0.6284608807630147,-1.9159734907060937,0.0553684700356503,0.127767482427317,,0.0
TBC1D22B,146550.66689592582,1.7380895551899662,0.32222098406099103,0.7917250813374829,0.42852099446441505,0.6378225374923095,0.9426328224792622,0.0
CLDN16,1484.9095073153542,-1.2034359194664423,0.41542903631280603,-3.334093309301986,0.000855779443378329,0.002797826764753921,0.0018824883787541815,1.0
IRGC,28.175851768569835,3.0422081139583925,0.050145827496995636,10.254645594614933,1.1278898816102333e-24,1.7000128759375993e-23,2.4810593559759496e-24,1.0
INHBA-AS1,1081.609685471464,0.18695599934999296,0.21411406013975112,0.9488617966504499,0.3426909070213201,0.5470991792413971,0.7538293364767928,0.0
SERINC3,1201626.1528394572,2.506289427584284,0.21753904964283088,1.0358250367204178,0.3002837750107229,0.49920551600416413,,0.0
CCDC178,14220.217581282825,-0.13432877668370596,0.6515072893403564,-2.0631646722066077,0.03909698537257231,0.0931049451187414,,0.0
SPTB,40900.47671017024,1.284068487835707,0.46674692911720445,0.07304764133864229,0.9417682064384876,0.9999936614995077,,0.0
GYG1P3,1855.2331173722384,1.3096167410031763,0.5984689059459178,2.7781600100980146,0.00546676902387959,0.015620681935930856,0.012025445617343596,1.0
LINC02860,238.66254792645742,0.10468614495223,0.21058123773759288,0.5248351449358215,0.5996977976190273,0.7821947169956772,1.0,0.0
ZNF280D,229064.36191406907,1.422648149671269,0.5281679316274427,-0.5070434808522352,0.6121243104226173,0.7913998547402629,,0.0
TET2-AS1,168.91635393946535,-0.5325116096189112,0.4824192437593537,-1.4514742055341918,0.14664785981148323,0.2875889043236988,,0.0
BEND4,123.82684911291085,3.70904636694229,0.027588191949157556,0.022689704962973106,0.9818977879725099,0.9999936614995077,1.0,0.0
RDH10,236893.84480052954,5.482511580538619,0.3840853554470665,8.777417324367907,1.6727138542930714e-18,2.030454846488597e-17,3.679527962552087e-18,1.0
ARMT1,1180689.6686592507,3.358814003598803,0.10302013550084024,10.809337029553136,3.1090884986102207e-27,5.170414173188797e-26,6.839172186757668e-27,1.0
NAGK,253895.84968142508,0.6150448086868714,0.2331178369093967,-7.926520419176913,2.253715993516886e-15,2.2946508350317846e-14,4.957578964574843e-15,1.0
KLHL14,6521.721250586305,-0.32120196948673135,0.635577195869472,-0.7887363982495197,0.4302660895563327,0.6392488150079048,,0.0
FAM13C,206124.6423716052,2.854973612712784,0.2818822316953664,3.900707606744596,9.591193572535672e-05,0.0003630536019224618,0.00021098088506781511,1.0
CALHM4,30.768041555255003,-3.1416776348720363,0.0701528127159412,-0.011657972370978745,0.9906984945274037,0.9999936614995077,1.0,0.0
OXCT1,15795.847856312781,-0.957285118272164,0.002739548231099981,-38.03094279928114,0.0,0.0,0.0,1.0
NSMAF,7632.117305869737,6.258172740242345,0.004132626455396872,-0.0020574867308107837,0.9983583642616722,0.9999936614995077,,0.0
ACP2,199919.72801818085,0.6242437112146757,0.22120189298831866,-6.516546137283542,7.194468803421415e-11,5.397474415078111e-10,1.582592806890187e-10,1.0
WNT9B,2292.375592661812,-1.0540548680714772,0.3986182581087219,-3.276381593167911,0.001051463912471723,0.0033669791138134955,0.002312942442381581,1.0
ATP5PBP5,2119.0169797200942,0.029798539357943663,0.27521141897192075,0.05547278884144978,0.9557618079189504,0.9999936614995077,,0.0
C17orf99,318.6689685302139,-1.434828218643051,0.4691644834015706,-3.5331723140966567,0.00041060475368701835,0.0014103893775716495,0.000903221832515227,1.0
H2BC10,514.7399111380497,-0.34211376394942616,0.33263340599782326,-1.2271324725024018,0.21977280471193317,0.3949891179970243,0.48344202941262554,0.0
KCNAB1-AS1,72.29462165491086,-0.09343312403720168,0.3858729200036929,-0.3046693215142554,0.760618017291839,0.8986940601993928,1.0,0.0
UGGT2,113379.74398184862,0.9866655504612452,0.21695898474892342,-4.649620891850367,3.325457174687657e-06,1.5390265161889353e-05,7.3151260337375314e-06,1.0
MAP2,114269.41457197451,1.4216991272568251,0.27077924335601716,-0.605414712791115,0.5449034776188532,0.7403386301308438,,0.0
LOH12CR2,29684.494661439945,3.220752045901881,0.21786890545162294,11.737870971320737,8.151262667446736e-32,1.5044832595689522e-30,1.7930621449687726e-31,1.0
PRPH2,1844.747474976899,-1.1490306609720409,0.008455509407591592,-63.86053799497055,0.0,0.0,0.0,1.0
FGD4,207707.17354108903,2.974386511952876,0.3736621446841088,1.624415341915727,0.1042871949399352,0.21778518859578763,,0.0
KIF21B,44349.269520923226,-1.0307607948766542,0.17106416917062744,-5.893139724912877,3.7892573215526104e-09,2.4361604094363368e-08,8.335363658388878e-09,1.0
PCCB,491204.0041531396,2.0138021225332285,0.15461188623911157,2.0236219879998645,0.0430090608849986,0.10154860613121533,0.09460855588856174,0.0
OSBPL1A,1137931.270584728,3.219037047929626,0.16925988584722662,5.144207467585166,2.686525146157157e-07,1.4005301937490132e-06,5.909644600607608e-07,1.0
ZNF655,290384.1579247833,1.4992918361259906,0.778565427668475,-0.2547858926746088,0.7988884717879878,0.9251751591806573,,0.0
LINC01828,1321.515087524478,1.6879066500047966,0.1982699522285823,8.679843908762917,3.963123471194899e-18,4.6964425172901074e-17,8.717823191266028e-18,1.0
ARMC8P1,866.2256640843832,2.672587868577317,0.6432513312740988,4.648971964682153,3.3359354713973196e-06,1.5410168580371508e-05,7.3381755144626225e-06,1.0
ZDHHC7,360252.8145909889,1.5893956851924302,0.26579920508102073,-0.5190844094013763,0.6037018798801728,0.7852696778726814,,0.0
FBXO3,204374.91296664387,0.7324826729140929,0.41220618649457585,-3.1498534462190864,0.0016335238330019905,0.005087172536109195,0.003593320283442209,1.0
DDRGK1,203253.1023822841,1.8754635391459167,0.3359666715232924,0.2585058162368598,0.7960165607308486,0.9230942869324462,,0.0
RNU2-28P,109.61706842418903,0.17128596980506317,0.18725840633780838,0.9585216266563451,0.33779979147530514,0.5410742871887134,,0.0
PRRC2C,1171606.3879722455,5.761496886797699,0.2223285167601813,8.329885099399416,8.092085344801648e-17,9.011476291342728e-16,1.7800446995244894e-16,1.0
CHCHD4P4,402.74391675618006,0.9864526601521497,0.24866568622441113,4.203374136383697,2.6296540043221432e-05,0.00010709668430663816,5.7845431338461963e-05,1.0
RBMXP4,3359.3427471242235,0.12337086433357541,0.24065097041337363,0.46487380337374484,0.6420218315058133,0.8148173282580774,,0.0
CADM4,113576.67657753224,0.739175975823906,0.4824807839420944,-2.8046018995072037,0.005037876042628741,0.01450315266974887,0.01108199452234338,1.0
PCDHGA11,598622.4569666355,0.385075730152587,0.43969261957651307,-6.397911871585835,1.5751615045639373e-10,1.1455511291938022e-09,3.46493860064792e-10,1.0
WDR1,1795334.3460098412,2.2088080522181435,0.1137318897608324,-0.3373296118404249,0.7358684394957502,0.8814520155208398,,0.0
TTLL4,203543.3060218278,1.5570338672694732,0.24468312023658217,-0.9222229605744954,0.3564122889494469,0.5625127512214252,,0.0
ZNF765,99514.92512848371,1.4111231174106995,0.2746289050956769,0.3691770279252824,0.7119957774244052,0.8644796625870912,1.0,0.0
MED11,59434.83788930132,-0.336833127627841,0.14752446440562456,-1.521791419715359,0.1280613520936052,0.25803638351978847,,0.0
STIM2-AS1,1594.4564171633588,-0.7715865153323286,0.3506549215583386,-2.5310618610425704,0.011371779064503634,0.03056778327198741,0.025014905534748073,1.0
FOXM1,166907.52926320693,2.051101871325514,0.2752737262837538,0.11397986623606769,0.9092537538341051,0.9902350966772212,1.0,0.0
MTX2,176832.8949419657,1.9515951409033514,0.2123447486514029,2.1259779928514932,0.033505091998349515,0.08122819692251611,,0.0
ARRDC2,278972.0382448804,1.179203951734578,0.46186840797008216,-1.450593224690251,0.14689316304769948,0.2878912526572061,,0.0
CDK8,120964.9842653914,1.2203753160664517,0.6998217440275539,-0.7388549524955262,0.45999507890543034,0.667903215558554,,0.0
TRIP4,173177.75003438682,2.2528535794683933,0.5074255812255246,1.5678045959592293,0.11692674199585214,0.2394694235703228,,0.0
KCTD9P4,4568.237504290472,0.19355974577108695,0.33762579838496337,0.5004607960608913,0.6167506542066301,0.795699253642844,,0.0
USP36,519640.4717198709,3.0542456067169628,0.18838247312753048,4.711554270674028,2.4583460888787934e-06,1.16142884824018e-05,5.407711039425177e-06,1.0
HDAC5,414285.11898001214,1.3449400308287116,0.3948085039324646,-1.2735963965573451,0.20280648996647366,0.37048757907094,,0.0
TMEM150C,432370.02407047246,1.423319173103725,0.41809621196462876,-0.8377296144672828,0.4021825771248323,0.613230096966928,,0.0
SEPTIN9-DT,45.598054669513274,-1.8209874908620907,0.0416845796671852,-5.018305323848616,5.212928173380539e-07,2.6164284363174555e-06,1.1467062899909837e-06,1.0
TPX2,271220.52413751656,0.7990266170843602,0.3262967324025256,-3.8317417702369663,0.00012723925203680746,0.00047267060939064213,0.0002798926933031889,1.0
TAF2,59406.00420942097,-2.233993195693237,0.0015737959194167532,-150.25230431665756,0.0,0.0,0.0,1.0
HERC2,452354.03639940434,2.1263135360562035,0.24298738522441754,1.7153493849407155,0.08628118930139929,0.186506435625945,,0.0
EPHB6,125779.254819867,1.301377769673495,0.24463385395494613,-0.29321635235035665,0.7693567857624624,0.9031343539220998,1.0,0.0
TPTE2,967.743675385557,0.0004482960812428171,0.20093555729530888,-0.012764522864232821,0.989815660842261,0.9999936614995077,,0.0
DPP10,2579.6627242525856,0.39897792913987873,0.36507908989058396,1.2330528888614103,0.2175560325148692,0.3922613105228343,,0.0
LCMT1-AS1,1986.1142955694868,1.8260156287418166,0.25600238132789505,7.353485666487016,1.931037225985179e-13,1.7516263128072832e-12,4.2477710407584036e-13,1.0
CRIP1P2,961.996101016199,-0.2153241177241435,0.3756825310896426,-0.679066084757077,0.49709599051500675,0.6995181540672017,,0.0
TAPBP,1455410.7334542684,1.813337563698705,0.1063918365233213,0.16948966277855387,0.8654115026416627,0.9645974054243197,1.0,0.0
SH3BP2,567929.1822406923,2.154393442770257,0.2530324182391959,1.3490345658779719,0.17732586379594661,0.3339670571830795,,0.0
CALM2,8437974.509880409,3.421573665530129,0.03962230412583314,10.289146761694784,7.887216316550307e-25,1.1996744574167525e-23,1.7349789331247565e-24,1.0
ROR1,38357.49952252504,2.0438255552316287,0.8560797478273432,1.200556196790587,0.22992340120427845,0.40958330377123336,,0.0
TMEM107,48009.60583809249,0.9769284554732225,0.31928499385198333,-0.8936417036633667,0.371513625578312,0.5808465929207768,,0.0
KIAA0040,652753.487090872,1.2985217255814936,0.3112130323834749,-1.2796180976263698,0.2006794818414981,0.3679492594293399,,0.0
ZNF433-AS1,9943.853501210993,-1.1022890972759611,0.3927227252806782,-3.531004018975869,0.0004139854576687072,0.0014195006517588866,0.0009106584869088096,1.0
CDK18,108577.03792784674,2.182650770728645,0.5188807352767887,1.5143490093420475,0.12993734457209208,0.26118348592673946,,0.0
SETD1B,712281.1316166256,2.4475814833001444,0.18549848205196623,3.46371100725906,0.0005327785559040427,0.0018069559588071167,0.0011719718762809826,1.0
SNHG31,1114.8375994081186,0.1363529761384902,0.4935434069927791,0.3409743511622336,0.7331228907276752,0.8792187744808586,,0.0
AFTPH,740345.7058112712,2.7293133789309425,0.1259383422283713,6.0507928900453605,1.4413465357205665e-09,9.536973298023747e-09,3.1705810699779127e-09,1.0
DHCR24,163449.14533021717,-0.14448106113168988,0.0009182914978776225,-389.43689261360225,0.0,0.0,0.0,1.0
UHMK1,746454.2529757345,2.9155809790937153,0.1631324932922213,3.436892849816701,0.0005884283372406403,0.001980883248646123,0.0012943866730571226,1.0
KCNC1,12476.752876521585,2.588157839406591,0.46777091281356453,4.1438682470297685,3.4149599100662744e-05,0.0001371384907242406,7.512008373598168e-05,1.0
OGFR,420137.65787436784,1.244651760940695,0.2817508057011689,-1.6321735616229256,0.10264292863969329,0.21525244681943245,,0.0
ETNK2,211454.69142102063,1.1765631272430928,0.38342870777079524,-1.6782807792036838,0.09329229849460528,0.1986492860390891,,0.0
NDUFA10,584464.6677192186,2.063538745076339,0.33305797519167213,0.7674303572205623,0.44282568513587073,0.6523959110560364,,0.0
MUC19,26365.339642723637,-0.12468303636132086,0.4613300634000414,-3.1483274591261257,0.0016420763098146053,0.005110616787064919,0.003612133469869959,1.0
EXO5,30836.256985762226,-0.662594295907768,0.4239179532371442,-6.707205965031854,1.9838616185520887e-11,1.563583825427547e-10,4.363970729698576e-11,1.0
LDLRAD4,253969.8629023084,0.7507286124103173,0.3703271421844967,-3.7818380724610656,0.00015567461873684018,0.0005702354426417736,0.0003424429774594778,1.0
