,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AUTS2,661269.6980746806,1.2274205231206354,0.3148910638787329,4.17159087307159,3.0248038010905874e-05,0.00012333983473237844,5.995550346006005e-05,1.0
ANXA7,2735036.5677346415,2.767881544699478,0.6311327916408372,3.793829574568435,0.00014834150953299806,0.0005492377404148318,0.00029403195952311097,1.0
IHO1,13720.508541726853,1.142405993968057,0.5715106093808332,2.5354092763714324,0.011231601706966387,0.030121936657425703,0.022262479793276106,1.0
USP6NL,186126.94629044464,0.31875318993694995,0.7411649353333792,0.934873001127531,0.34985375251792294,0.5228478854520581,,0.0
HUNK,32595.575214888937,-1.6389628790377369,0.6148031437611285,-3.2623319494861365,0.001104996672117535,0.003606957743975551,0.0021902455879819764,1.0
TTC39A,365061.70810008503,0.20263809362073698,0.15817522647455254,1.4107087031208603,0.15833052370792888,0.28914293590423457,,0.0
KIF13B,379713.7879088279,-0.17065163837718508,0.3217449940119493,-0.6472437427215535,0.5174742049854804,0.6787683987076301,,0.0
ZFP91P1,321.2627907014241,-0.23736979746422882,0.11264520694148299,-2.1379313764275816,0.032522313240425066,0.07755320849639823,,0.0
LINC02561,283.90188617964066,-0.33336613130843723,0.19008164222426135,-1.8346800039730637,0.06655311677148783,0.14317526112348955,0.1319168410669165,0.0
RN7SL449P,118.14662641287941,-0.3053094802914534,0.12024107513396455,-2.5861005091838667,0.009706862055382513,0.026558240430051686,0.01924024961017241,1.0
HNRNPA1P45,450.96964498212446,-0.30136613525772327,0.5893758766889164,-0.769918282546168,0.4413483681467224,0.6118804737278588,,0.0
MPZL1,857605.722616291,-0.573681324979293,0.15466172300239012,-3.835205874813705,0.0001254591615826828,0.00046798705191268303,0.00024867620153263295,1.0
TIMP3,7646049.253041914,0.5520107864940489,0.28376243812683777,-0.14491299139409752,0.8847795690619362,0.928497651217015,,0.0
ZMIZ2,903777.7276474566,0.763915920996756,0.2218495133311257,3.532204092771717,0.00041211115990646307,0.0014353431954592863,0.0008168573467407296,1.0
CTNNB1,2118415.069716649,-0.046144428653512364,0.09891061924890819,-0.5886934416941136,0.5560669381463804,0.7090618926537363,,0.0
CDYL,469308.54317416775,1.5973255973101956,0.6588109617458096,3.033170125280185,0.0024199912921776517,0.007480473502416271,0.004796734129967697,1.0
PLCXD3,63173.65780614656,0.8268560591347823,0.16075689176350488,5.251145383705587,1.5115631164715728e-07,7.949643323824679e-07,2.996112595039563e-07,1.0
DNAJC16,166345.02205495868,0.08801864208891863,0.3440190544991537,0.24457606121286196,0.80678470158372,0.8861493058108156,,0.0
MIS18A,62767.144513501225,-0.2932549809232298,0.7215985127757797,-0.7580285041502606,0.44843391882581196,0.6172459152949883,,0.0
FAM24B,11762.660714123378,-0.0776972018584839,0.2225937177927522,-0.37518008043783285,0.7075265435210238,0.8229468605717618,,0.0
GIGYF2,382941.46883551276,0.0368698602050356,0.2704601165929477,0.06799234243173731,0.9457917300333628,0.9685627175769287,,0.0
STARD6,322.69043065120843,0.20079682720951816,0.2654683312063801,0.82396142690876,0.40996147559379814,0.5844380818876455,,0.0
TRIM33,195650.87869957238,-1.8690193720654895,0.22174642505168835,-8.675280244291192,4.125333004422833e-18,4.777154762198227e-17,8.176940836010469e-18,1.0
ADAM21,1927.270566348218,0.04964631652755999,0.14328669797730412,0.36093670564697,0.7181467634093747,0.8310388351903986,,0.0
SYNGR4,3492.919299354885,2.8880448993871313,0.13352243945834252,21.717819690582388,1.3923181921304725e-104,3.3090762366300896e-102,2.759753811327716e-104,1.0
SPTY2D1,595441.7126436115,2.2858216730502767,0.16932937453986227,13.567806410641632,6.215442688952757e-42,1.9500725795376667e-40,1.2319807172582687e-41,1.0
NDUFA7,85966.55174421551,-1.231474579751525,0.4974876206191339,-2.9920967784859522,0.0027706841345503234,0.00847333610020874,0.005491852468443473,1.0
RPL7AP60,2270.5469038399106,0.11162864464560346,0.1301571173379921,0.8747210629919063,0.3817256966406666,0.5567483787064778,,0.0
SNRK,415548.40056878567,0.0015534300733238116,0.5093547689105209,0.06463341679088808,0.9484658775746863,0.9696029228747304,,0.0
USP15,1113732.6194483843,2.480483947251237,0.12251153049832234,20.21316523771554,7.498183261753997e-91,1.33655116640765e-88,1.4862364042658538e-90,1.0
RRAGA,1369510.5148310086,2.4924422925902108,0.22154139227054057,11.424483673897726,3.155253524164226e-30,6.324445919318735e-29,6.2541184825669785e-30,1.0
MSH6,475483.3293676531,-0.5025140529980011,0.3387499935653465,-1.6814551841223115,0.09267453439978869,0.18787108090550178,0.1836928519417575,0.0
F2RL2,80345.10500937243,0.08751388941308029,0.07930024200089657,1.2100836925398453,0.22624677998673748,0.3800732678942466,,0.0
RPAIN,209027.32498094052,0.057589054586335384,0.16460249114319553,0.24983528118517656,0.8027147342842698,0.8832580130766284,,0.0
BBIP1P1,298.8734040590849,0.2761273270577113,0.6659516775911303,0.6897590475558022,0.49034572609659444,0.6552384254211787,,0.0
FAM120B,260375.33105926533,0.3412526532785549,0.15725222388334034,2.18649696089718,0.028779266790428762,0.06942354787386658,,0.0
PCDHGA8,371493.35322644905,-1.9153731223754564,0.12025238371779252,-16.055226773600545,5.254651656627647e-58,3.014478898646964e-56,1.0415395718120964e-57,1.0
LAMA3,389692.6063202338,0.129011715409027,0.167361916601429,0.6869507850458499,0.4921137424207711,0.6567218418240826,,0.0
C12orf43,217541.9014426901,1.8318867205531126,0.16944870914136095,10.995336349339297,4.0241040579215584e-28,7.35688767512326e-27,7.9762920385569895e-28,1.0
NINL,89414.95849558883,-0.7962647691143578,0.3352680322646034,-2.716392403697286,0.006599764337864814,0.01858883962205603,0.01308158213275746,1.0
SH3GL3,2072.033612699404,0.12880765181089382,0.12536795573133172,1.0407905072807069,0.2979727866810741,0.4663475002587773,,0.0
EIF3LP2,14163.585585654417,-1.2786825496108583,0.8184908492412984,-1.653683268334968,0.09819188398211826,0.1964231234287584,,0.0
DDX46,500440.044030789,0.43580530339826673,0.12352861658438875,3.5593255691700567,0.0003718083837598899,0.0013022425567337619,0.0007369720585169224,1.0
EIF3E,1383150.8901265722,-0.1214950884766666,0.135451435043212,-0.7794744727136064,0.43570026921230165,0.6062392092664058,0.8636139966793477,0.0
WDR35,266811.6667055852,1.3617652805487321,0.2992966517094697,4.780403013124846,1.7494414054722055e-06,8.190864966896601e-06,3.4676179724828346e-06,1.0
ITGB3,38231.4178469859,-2.012636016886481,0.17002417327659416,-11.993871106407205,3.8259782893561676e-33,8.562985489765306e-32,7.58358127171431e-33,1.0
LAMP1,1211215.2245319164,-1.2434037078542635,0.16644289141575178,-7.946566220791887,1.917523971878573e-15,1.8913759177165923e-14,3.800779246880841e-15,1.0
SPINK7,627.6525924183424,2.0640833305881054,0.19147825611887248,10.942163586554774,7.24499781257433e-28,1.3007116576459886e-26,1.4360517904113773e-27,1.0
NPRL2,144989.98336094833,0.38920681631841736,0.1337255998809806,2.9026693187105663,0.0036999709079260762,0.011024808836691968,0.007333818427902719,1.0
MUTYH,29052.46873829965,-0.2792016165340587,0.7688838248230292,0.5593117079180909,0.5759490063830477,0.7230450602346467,,0.0
PFKFB4,54936.43953734881,-0.0663138595269451,0.13822792817017537,-0.5621925963059311,0.5739848052063512,0.7214863079146697,,0.0
FEZ2,1261878.593948404,4.060931852283055,0.5011041881897756,8.010048146394288,1.146635451503902e-15,1.1400114618438198e-14,2.2727790065353355e-15,1.0
UBL5P2,16571.51601209497,-1.3374775685077769,0.3659986449840527,-4.022434320528285,5.759971899951323e-05,0.0002244185773041144,0.00011417005461738304,1.0
CDK7,96810.9810753455,0.20788361742839115,0.16832232967480037,1.2465916978332947,0.2125472474171647,0.3627986702664394,,0.0
SNX24,77992.45814773736,-0.2226200274331454,0.3361636013158327,-0.7738301208208114,0.4390312577088098,0.6095146056257774,,0.0
PNLIPRP1,4669.101445442452,0.21998120056291912,0.20471611941577583,1.1211190298569171,0.26223719941487555,0.4241172593258729,,0.0
ATP6V1E1,600279.8212530047,-0.059770174446908915,0.1267036161333948,-0.5712515279998729,0.5678291538667677,0.7178715419667061,,0.0
CHST8,64542.327530006805,0.9918681431979729,0.1290911373882366,7.732362330265449,1.0556896005015033e-14,9.998001510631885e-14,2.0925126275230354e-14,1.0
CNTN4-AS1,1185.655966156048,-1.685061108650453,0.2882501538422518,-6.120795099530111,9.31095722899811e-10,6.004003556838445e-09,1.8455515301798875e-09,1.0
RSC1A1,73561.08180168054,0.11639870711926932,0.14317572841748116,0.7875511873321304,0.4309592762299491,0.6016553140317975,,0.0
NAV3,39133.96924104654,-1.6303595762658678,0.11601562367277073,-14.172513392805104,1.3556043807623711e-45,4.875268860432917e-44,2.6869823130996802e-45,1.0
MCRIP2,114994.63073412725,-0.47629177666075684,0.1378725075006299,-3.6072483791244094,0.0003094613973685404,0.0010961829909626579,0.0006133923090811697,1.0
AUP1,526830.9602336132,0.7614539937824301,0.8429214346575792,-0.5298171575353791,0.5962387080928672,0.7417316530636839,1.0,0.0
MEF2D,523570.7055151602,-0.7900553452494425,0.501260825060148,-2.0313115773978114,0.04222339768615432,0.09747316274356901,0.08369220724844964,0.0
SEC11C,177299.22710383506,0.07407814660580274,0.2068495704344429,0.3678325166548785,0.7129981214452892,0.8271905216488699,,0.0
POLR3D,150372.36482555102,-0.06207558170188485,0.3785849751706217,-0.24055857657656343,0.8098972585272928,0.8880046610961595,,0.0
VPS4A,642220.0637863493,0.15539593399845159,0.11577198239100342,1.4333367952557114,0.1517616114741391,0.27898423678358314,,0.0
TUSC2,257246.94436896825,0.09576689839426507,0.2000047284665213,0.44427870573122885,0.6568410948167849,0.789189673623152,,0.0
LINC01956,7784.238688554292,0.025860763645382707,0.6379355420025502,0.05738993624954031,0.9542345795001919,0.9734469793869689,,0.0
HTR2A,5605.5885362387535,-0.009052548733363686,0.2515628242463018,-0.05285412448010398,0.9578481366315141,0.9748409563474483,,0.0
NME1-NME2,1436747.319714688,-0.7299974506301192,0.15553319170929544,-5.093404871514009,3.516895502787134e-07,1.7748054048949024e-06,6.970939417954959e-07,1.0
TMC4,280357.2118280927,-0.92997617969447,0.1918126583045291,-4.94394913067929,7.655568753669698e-07,3.706008113439909e-06,1.517432233898549e-06,1.0
MED17,135944.39703588103,-0.5475395668248014,0.5064178833196633,-1.4418475088742357,0.14934539696202784,0.2756593477209619,,0.0
PTP4A2P2,2569.5976888881223,-0.27748837840621626,0.7359061161916407,-1.0028857240109639,0.3159160013884822,0.4857476164294253,0.6261861647855101,0.0
RN7SL32P,174.18607715651288,-0.3551641761990116,0.1691465795862978,-2.1756707781050846,0.02957988675583852,0.07111426531714357,,0.0
KIAA1614,39868.25023717393,-0.39944386781138724,0.3860689357251685,-1.2416086464888925,0.21438099002276767,0.36505476670202436,0.42493070738825794,0.0
CCDC121,43264.079763912174,0.7424605767311598,0.44377027405616803,2.0080848494772607,0.044634275944360396,0.10223481929247487,,0.0
MIR1244-1,267348.5983588848,0.05769261799597107,0.29476524892731837,0.20430803667752617,0.8381127900701132,0.9056118067200553,,0.0
MAPRE3-AS1,573.0498718840233,1.176662698763815,0.46858264172412845,2.9438414694820407,0.003241660001488832,0.009752335785069777,0.006425387238852566,1.0
LINC01544,109.28031574714885,0.08741355250898007,0.5462516564312067,0.22714249284460264,0.8203129429461058,0.8937310408740481,,0.0
SMURF2P1,6154.420183985536,-0.3265978637193643,0.25438766553647246,-1.4067204075112514,0.15951031190078502,0.2906623402105314,0.31616996294551947,0.0
SUCNR1,13683.786805397012,-0.8794070888078777,0.15892214403182817,-5.667724941312323,1.4470601655596585e-08,8.42739473314849e-08,2.8682594465084416e-08,1.0
DEPP1,12689740.039932234,2.5743858919451466,0.10619862636363774,24.435119337079623,7.244359191052378e-132,4.017399635838046e-129,1.4359252074083565e-131,1.0
CAMK4,17082.388313977608,0.14387147776985074,0.11147645955394686,1.2954382797002415,0.1951690799491438,0.3397589389697163,,0.0
RNU6-418P,257.20849916127656,-0.36900538499387103,0.1826558101831306,-2.10098239780374,0.03564251144455559,0.0842689600283169,0.07064804393160323,0.0
SLC14A2-AS1,1099.1544879471226,0.03167946943566438,0.18478300212081775,0.17611493646673196,0.8602036467283601,0.9179551851232084,,0.0
DDX11-AS1,7137.096628198973,0.9774679248170551,0.17951477312107322,5.60284516411802,2.1086157450952064e-08,1.2068923375883228e-07,4.179547729853127e-08,1.0
VPS45,202367.12385921896,-0.35527707680973536,0.30193663828229095,-1.3626589926383186,0.17299000736019732,0.3107966618915568,0.3428884538263482,0.0
ZNF12,162914.26400329013,-0.6425490952925863,0.1664403129417646,-4.101666749383662,4.1018474718033125e-05,0.00016299618417014595,8.130389488391712e-05,1.0
QARS1,1047245.4176402235,-0.41968719576273955,0.4472817473302086,-1.1260500876556636,0.26014431898847923,0.42196304714705873,,0.0
C10orf143,15412.579870107813,0.3190708775546437,0.22119075821090448,1.5091718212892267,0.13125487931074667,0.2489945356328017,,0.0
SYNE2,1099968.0081285266,0.12347654185150173,0.1888340896297392,0.9287420669741809,0.35302277422196526,0.5262654319420037,,0.0
AARS2,150253.89367105096,0.7638853528906204,0.23737936865801798,3.4027204368238233,0.0006671851012762846,0.0022591050478086407,0.0013224467198053758,1.0
ECE1-AS1,2814.456631434468,0.13812680881512804,0.19116722543791462,0.7612536539091984,0.4465055768272077,0.6159506174529005,,0.0
ZBTB40,242288.47414453188,0.3530744242468248,0.3056286551320456,1.2770485240114628,0.20158511656569245,0.3488596798818901,,0.0
SLCO5A1,5291.657056186706,-0.5767492187863156,0.17037642930866273,-3.4959999101963146,0.00047228885885889846,0.0016290212125533948,0.0009361372893426379,1.0
LMNA,2434187.5967484913,-0.38431146966126845,0.1155898155821433,-3.958486833520625,7.542609812588702e-05,0.000289214317625419,0.00014950423182934954,1.0
RBMS1,564122.262999879,0.15704496244370966,0.45527883848073997,0.3882765996534496,0.6978113523019563,0.816630176340923,,0.0
SKP2,89705.43094868753,-0.29839751209360144,0.12600837113925348,-2.4953181546664713,0.012584423925614572,0.0334445472911301,0.02494394750307479,1.0
CARS1-AS1,15369.949324382858,0.005739892683980344,0.16205278964277917,-0.008664632679867118,0.9930867098633475,0.9970600301507724,,0.0
TMEM150B,4772.202498720399,-1.041206733510845,0.2180446925322621,-4.9760635474089305,6.489035189417134e-07,3.1627709599981367e-06,1.2862102712621492e-06,1.0
SURF1,190814.83058023383,0.3395527401985452,0.4717558687204899,0.9177234457149352,0.35876366980211105,0.5329135345185524,,0.0
PDCD6IP,919733.5792434339,-0.3086284712744783,0.28192813490314605,-1.2431032168670928,0.21382980053965572,0.36436481204964893,,0.0
FASLG,3275.646094786793,-0.8769935560158134,0.287724835472231,-3.297991215705933,0.0009737918078051437,0.0031974966531286,0.0019301806643190914,1.0
RAB27A,171974.78983996235,0.13257119383087818,0.7615324470873167,1.2208267327760867,0.22215162984703085,0.3745336718709042,0.44033311539576286,0.0
ANKRD52,259115.3444861615,-2.0121665106137887,0.21202648230865676,-9.543618722339964,1.3793338043811771e-21,1.8758188059036662e-20,2.7340170840613405e-21,1.0
ZNF763,18062.944807205506,-1.24964849097713,0.19136312503434272,-6.717614188471655,1.8472399977299192e-11,1.3638424302766312e-10,3.661467366429717e-11,1.0
TMEM132A,1490419.8516844756,2.708907116949804,0.24258863093792246,11.30378809707204,1.2567726869648004e-29,2.4695088506461887e-28,2.4910851789679583e-29,1.0
TNFAIP8,124763.99557131005,0.3092892461966794,0.18562093752573422,1.7343991476001455,0.08284728622305695,0.1718255779141083,,0.0
FAM221A,38554.84724999454,-0.48113185756168086,0.3895173853083555,-1.4793639718549392,0.13904306378665876,0.2610850005113671,,0.0
PAX2,4871.776252683199,0.36051472833122544,0.20616502278489418,1.8427841954014905,0.06536052525541561,0.14091333976232367,,0.0
HAUS6P1,14787.161382645048,0.7640045609101628,0.14044548719883554,5.554224203015519,2.7884739319193776e-08,1.5797132116015453e-07,5.527114135905327e-08,1.0
IQCK,127952.85414188824,-0.12141756470846157,0.5042836692258363,-0.34463992635003676,0.7303650857927497,0.8392751604420783,,0.0
CBLN3,25135.035461638472,-2.1545836336265145,0.11494019686747127,-18.850932930644188,2.887057660273046e-79,3.514464581078725e-77,5.722519770620641e-79,1.0
MINK1,1035205.4348158792,0.019981846518838785,0.6734798590296789,0.32532293437153487,0.7449366749818666,0.8473060494153363,,0.0
IGSF9,208756.78185611372,0.03807797826219735,0.462071199926561,0.20923618110555758,0.8342638690303542,0.9030764920555835,,0.0
SNORD58B,10779.642514034296,-0.06005071495596045,0.3375327155209526,-0.20893387917863449,0.8344998560128934,0.9030764920555835,,0.0
ZNF212,314083.55904768966,2.663360997937767,0.15870327013856558,16.861673403534105,8.611595467400117e-64,5.887736024355341e-62,1.7069290300950747e-63,1.0
CDHR4,3196.6365645942037,0.23909221402420366,0.5172669648259145,0.6293608731490032,0.5291128273389247,0.6889643345800525,,0.0
YIPF4,989000.5154013919,2.443012676637578,0.3481981565779924,7.263221158036085,3.77979173397185e-13,3.2247761614108553e-12,7.492033575954529e-13,1.0
SILC1,1511.8210793712362,-1.910161482143477,0.1908111304357468,-10.182424659368642,2.375668913543014e-24,3.6259827362364473e-23,4.708881472396022e-24,1.0
GAU1,381.23213966261847,0.18562840869445854,0.39426487806241844,0.5664683272456035,0.5710754579049566,0.720120669632046,,0.0
CLEC9A,1976.8553129012794,-0.7665121627790654,0.17568752335197474,-4.505777577744958,6.6130329172664265e-06,2.897774125555464e-05,1.3107882164446677e-05,1.0
MRPL50,105437.63644799408,-0.02199875422172741,0.2520979488960673,-0.1141609326885631,0.9091102205830921,0.9450883380400359,,0.0
FAM111B,66511.72743226567,-1.2829725849742155,0.39739711090121804,-3.633672202184922,0.0002794158112403431,0.000996829388063297,0.0005538380913028406,1.0
