,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCGB1D2,461513.41694258974,-2.19608314569765,0.7752575234446554,-3.5862102634748005,0.00033551846284954714,0.0011259963487420537,0.0006347612193591394,1.0
LINC01976,172.36552333579743,-0.24717481274623088,0.2074811239425811,-1.257956639518486,0.20840743807313078,0.3596806755844975,,0.0
MN1,8264.134147911504,-0.008443647137550128,0.7438130617457595,-0.6073475404643961,0.543620294811298,0.7059985443291519,,0.0
SERPINB2,9192.428662427887,-1.2269223410617576,0.8973821212720687,-1.170470026693991,0.24181186937706067,0.4023845756250368,0.45747943572966676,0.0
CACNA1G-AS1,844.1979368149008,1.2713246305464476,0.3367004965837027,4.091545024960051,4.285087263146968e-05,0.0001617693427805748,8.106877914003766e-05,1.0
RPL21P4,934.0063397247828,-0.04450473690760513,0.15078822594698565,-0.30743286897840183,0.7585139129410833,0.859086932814455,,0.0
PEG13,6321.353503269329,-0.38459657791718455,0.11633306430451969,-3.367796632858326,0.0007577146582046064,0.0024457754048326035,0.0014335064493423263,1.0
SNORD13E,160.57098338035195,-0.4136882431660214,0.6286654168055379,-1.0209600207443916,0.3072733804776743,0.4781588475604101,,0.0
RPS29,1144037.802092101,-0.3541865611976209,0.31081025142177854,-1.1870470612339667,0.23520905796275904,0.3948685550511828,,0.0
PIRT,1634.965034442493,-0.010455447146211112,0.18867747758080416,-0.05812150700306941,0.9536518432382439,0.9729668048750251,,0.0
ATCAY,1037.148050825955,-0.052974399503436145,0.3344375793530121,-0.18852659742555558,0.8504638675906288,0.9137462589102068,,0.0
PRKCQ-AS1,8852.022689882517,0.4888468297497886,0.12449181769863718,3.9929360594556043,6.526017061311868e-05,0.00024036371554477315,0.00012346451853096466,1.0
RPS27L,247715.67030695645,-0.10759245240394609,0.31181731945827956,-0.3232653350916213,0.746494304384356,0.8511922460838918,,0.0
SYNGAP1,447064.53902990336,1.0833066447797552,0.19619069236191433,5.639157621548155,1.7088406140550266e-08,8.8770709815546e-08,3.232924181446289e-08,1.0
BLZF2P,147.83114067227615,0.007097301991848326,0.25389594198360843,0.02791957809095521,0.9777262934709362,0.9891357130609143,,0.0
LINC00641,134788.8626564198,0.9692431707784476,0.42652968330932933,2.6421413529813647,0.008238366520439163,0.022316531144720316,0.015586014354108538,1.0
NT5DC1,365191.28879426635,1.3095664647641732,0.20647539982125143,6.498694055882266,8.102023760728143e-11,5.186751283023267e-10,1.5328069990421567e-10,1.0
RAB3IP,92212.63193783823,-3.266131758847327,0.21629052571286195,-15.271440886513211,1.1852489054817022e-52,6.644858802317281e-51,2.2423506417440244e-52,1.0
SPATA7,53649.78468368142,-0.18604694867826388,0.17182310862188752,-1.1633688171107626,0.244679895617546,0.40592769109936855,,0.0
DYNC1I1,18117.34578462747,-0.9606857037193925,0.5314069818917637,-2.2940157889781836,0.021789591833723088,0.053400048922307077,,0.0
FAM53B,216181.38402222926,0.23373185638217786,0.2928107530101441,0.9062359475168222,0.36481097994864964,0.5400157644235933,,0.0
YWHAZ,3013450.2823137804,0.07234719684685859,0.5345010338592976,0.1867640563602224,0.8518456298624228,0.9137780503600565,,0.0
SPAAR,23970.001332319527,-2.012950012887806,0.18968589059598703,-10.799329806656722,3.4672506592531766e-27,5.595850821260709e-26,6.559627859520331e-27,1.0
KRT8P12,52230.1059744674,1.0514735541227178,0.10263343864024034,10.340939530299295,4.600052642554612e-25,6.727408366105527e-24,8.702755132177485e-25,1.0
PDZD7,16256.510528948545,0.16342745050537713,0.6277212934648418,-0.6530712924749531,0.5137103185079286,0.6818933612986531,,0.0
RPUSD2,45365.91897943593,-0.1954518633793991,0.22889953251179973,-0.9156812015141276,0.35983412753653143,0.535829439840156,,0.0
VIT,159719.79649206824,1.2086257939480363,0.2211803571878189,5.6498501736826805,1.6058774071238666e-08,8.368349664918206e-08,3.0381299807764505e-08,1.0
GASK1A,77297.45574384404,0.32192971389219416,0.5099381826221849,0.8579804655321008,0.39090325014441063,0.5671389169173032,,0.0
LDHAL6FP,446.4998229072679,0.40377091416089617,0.5047277078298683,1.0644716420595233,0.2871150942144035,0.4561462168994044,,0.0
FAM91A1,329450.1066817549,-0.5199551525519385,0.19123008660429483,-2.9365892024897398,0.0033184336664624776,0.009700558307471976,0.006278083723311219,1.0
SLTM,806730.5022450502,-0.07214413446873427,0.4504694296689601,-0.1771148948987289,0.8594181424511516,0.9179520831878117,,0.0
LINC01055,593.1603537881005,-1.0718328757821578,0.7312387863715016,-2.159373383853721,0.030821211089585732,0.07301918275713257,,0.0
NLRC5,310013.2007510119,0.10721688414225913,0.376150845041971,0.2891852038875137,0.7724396539544565,0.8675439739743488,,0.0
GNE,341570.3171345239,1.3656636846673451,0.14176212708929778,9.706725134966094,2.8226038194644885e-22,3.609314166069078e-21,5.340032339783537e-22,1.0
SPATA4,1020.6891312839125,0.2605212560186738,0.45513197360165886,0.7291007083585532,0.4659400613507574,0.636166615153398,,0.0
CD2,111518.72293343276,1.9942647385955143,0.151959830471861,13.19483728324809,9.395753111092682e-40,2.95248698745353e-38,1.7775652794013355e-39,1.0
PPIL6,14608.27742992638,-1.5539503440437472,0.774888944158158,-2.7531730763362128,0.005902068483392895,0.016415848034958377,0.011166014994947028,1.0
CYP2J2,88785.3815793581,1.9426099032659294,0.6239238661321516,2.6781061867751834,0.007403974161869381,0.020243212250681254,0.014007442771336344,1.0
UBD,148488.21752244965,-0.6721423803181312,0.12959903197771783,-5.35572728397499,8.521295498411936e-08,4.178534970558537e-07,1.61212824926329e-07,1.0
OR13E1P,6268.756964494174,2.2270683543153944,0.22264191813384887,10.193988247030907,2.109292776269018e-24,3.005440878643884e-23,3.990532274375415e-24,1.0
RCCD1-AS1,29275.67605880995,-0.9082453347060565,0.26706978549600846,-3.6684101863364442,0.00024406339990146715,0.0008359506698548192,0.00046173906498809435,1.0
OR7E47P,6773.356817836995,2.4901244469408845,0.23182931036923596,10.91689958671228,9.570728443345531e-28,1.6016517700323545e-26,1.810668541235363e-27,1.0
TSPYL4,137074.09206085102,-1.1699191652520986,0.3529935489026203,-3.6621466576346537,0.00025011059783534075,0.0008543161310992084,0.0004731796477256617,1.0
SH3GL3,1899.2457487450397,0.15825371296279864,0.221114518802462,0.7572526064641121,0.4488985387457569,0.6213641164669269,,0.0
COL26A1,8842.58413641279,0.4988762965511677,0.3141223758212892,1.7618499436652588,0.07809465384236204,0.16274886699200145,,0.0
CCAR2,686709.3858730538,-0.14276985860847016,0.2538887562154488,-0.4271981099338827,0.66923503786975,0.7971041638061723,,0.0
KIAA0513,110249.02151907436,0.49160078568801435,0.5807402034356449,1.1978964015618152,0.23095735082930346,0.3888535815616936,,0.0
MIR155HG,4913.127904888321,-0.8386272503563945,0.15699219938021622,-5.476151025490531,4.3467674250092696e-08,2.191843189941479e-07,8.223569479712149e-08,1.0
COQ7,125019.95661550904,-0.11364266640227844,0.11518801693287083,-1.10951212756919,0.2672093156060724,0.4326535249764556,0.5055283979239313,0.0
RBM38,201178.09380736697,0.12746548320588333,0.18632656137131887,0.6662095659608166,0.5052771594030094,0.6744783237430528,0.9559245804031897,0.0
RND3,313854.3291961602,-0.09563446928811635,0.13955114321551992,-0.7563313022768763,0.44945058501406887,0.6217503654549684,,0.0
IMPA2,154229.2945349167,-0.2791280015186892,0.23596328281002615,-1.2683610103647884,0.204669058618416,0.3551442572477525,,0.0
TNFSF8,10165.46902631034,-0.18970324618708462,0.12728932914319704,-1.5241336079912418,0.12747533880176734,0.24497861834466808,,0.0
LINC01215,904.6886919174412,-1.2708597437388782,0.3247890909484636,-4.223289648719153,2.4076207723616538e-05,9.387650345400756e-05,4.554933532537013e-05,1.0
GTF2A1,248286.60994017118,0.28816197082098566,0.3457365726016877,0.9191677305130432,0.3580078469597585,0.533848569359496,,0.0
RBMXL1,183877.716455743,0.12226851227531495,0.3565547560464899,0.4044783102070513,0.685861024471663,0.8103266830230237,,0.0
GCLC,365959.1587062103,0.6929312516377086,0.4291048906307426,2.020549256985739,0.043326446268544094,0.09879697647061245,,0.0
VPS13D,598172.8300763222,0.15307097133415581,0.10702554909854956,1.3250097372849179,0.18516792173384344,0.3287811912864285,,0.0
PPFIA3,47459.356786071614,-0.424110645771889,0.3796319700973372,-1.3261592045999337,0.1847869689258389,0.3284150442028363,0.3495950736089372,0.0
ETF1,2560661.539029368,3.0586765977746384,0.24667485146236223,11.599780076890045,4.131385557920652e-31,8.478691266399296e-30,7.816092480026666e-31,1.0
FLACC1,3662.3406122680362,0.012603661595772954,0.060240400341055496,0.25370233159124606,0.7997255326335595,0.8821500821314696,,0.0
MYL6P2,3203.079306033714,0.8643848427367617,0.3097738187853998,3.0446709530065843,0.0023293500520975246,0.006993659668759997,0.004406854594009998,1.0
FLG,9226.70115291679,0.005384339168843952,0.4266799246221718,0.010671090754801634,0.9914858630273442,0.9955825179169672,1.0,0.0
GCNT2,162331.08616783438,1.1491178448991968,0.16123154153599348,7.223820492547653,5.054697189586791e-13,3.790642839769824e-12,9.562888802909456e-13,1.0
PAPOLG,81029.02930784872,-1.051914993862916,0.09661082838304828,-11.03605773510003,2.5602111352851982e-28,4.527579053782725e-27,4.843616438417026e-28,1.0
NPEPL1,420456.82872182224,-0.3132838753523704,0.3917291582126246,-0.9489847496851705,0.34262836845615896,0.516219840933796,0.6482123192302218,0.0
CPQ,253478.35244707175,-0.17543998415365053,0.15274076098236794,-1.2436301686073978,0.2136357075723213,0.3671265588088099,0.4041734725581056,0.0
WDR33,508671.2706675969,-0.6266060478831622,0.5607886493607019,-1.569277488346639,0.11658329539761021,0.22737618073831917,,0.0
ZNF750,37602.499383735114,-0.4921913796639115,0.16356963213387687,-3.140159894403505,0.0016885564563576254,0.005185240793014457,0.0031945489559391037,1.0
CACNA1I,10512.157458672473,-0.386181831891868,0.18708842007084533,-2.185371170362478,0.028861642923075838,0.06865426137310456,,0.0
TPGS2,318354.75348916376,0.0719601417766952,0.19840637761316574,0.2718036064720484,0.7857730320228296,0.8750683637507732,,0.0
SF3B2,908696.4964238398,-1.4100308440947908,0.21505741973868325,-6.750711147799975,1.4712224130913085e-11,9.995893970144899e-11,2.7833786699872363e-11,1.0
TGFB2-OT1,40785.45013140383,-0.15090114752966263,0.25859674946837324,-0.6538110648957788,0.5132335368972682,0.6816233418126969,0.9709771048963114,0.0
AIDA,313513.3946932621,0.42176571266850904,0.4690698601819428,1.1711345482318847,0.24154469889991836,0.4023845756250368,,0.0
CEACAM22P,524.3076577228678,-1.3163726565435645,1.0027432887999046,-2.2836608784662107,0.022391468925200882,0.0547383605539102,0.042362008926394835,1.0
ZNF415,41405.30585913227,-0.3873192540925436,0.616253961507907,-0.9722239266089695,0.33093915982715405,0.5029840073383817,,0.0
UQCRFS1P1,55004.5376086953,0.0021238523284315873,0.22126762596943383,-0.009249342406863167,0.9926201977202275,0.9961540750881683,,0.0
LACTB,110861.06573698456,-0.0681771964512993,0.2457881850924072,-0.3175677433057952,0.7508128455244536,0.8536737425024276,,0.0
TTC39C,122681.99430563352,-0.8114860423112019,0.2491200357525793,-3.4986497409235766,0.0004676204303563999,0.001546434407286052,0.0008846825061408825,1.0
FAM86HP,16223.107347762309,0.35909448256918847,0.2819028185309981,1.3926592468129295,0.16372285774613227,0.2985323186764028,,0.0
ANKRD53,126516.08325438686,2.9143745595536923,0.15508259851060732,18.89095902987913,1.3536412996436372e-79,2.109565362913381e-77,2.560929120380432e-79,1.0
HCRTR2,598.0154269572363,-1.0022140811359346,0.4873675200055823,-2.5042157942846845,0.012272315761637294,0.03192594611543307,0.02321776885557101,1.0
RPL32P31,374.1006311946668,-0.13449481946705488,0.3170427272298768,-0.48344444383379653,0.6287801977942167,0.7679957987753511,1.0,0.0
RPL7AP50,612291.3835343089,2.578796193788785,0.14378735463401873,18.090544607236787,3.783298825399082e-73,4.837772113401339e-71,7.157553582042951e-73,1.0
RPS27AP5,426708.2076372357,-0.09981477050930547,0.1837123427165644,-0.6421322316494859,0.5207873297447007,0.6858110413089047,0.9852679868880205,0.0
MAPK6,233735.1528507822,0.1780601517825382,0.3148262668398203,0.7344184159952223,0.4626937662186744,0.6333753368745978,,0.0
SULT1C4,18380.58281647595,-0.3070263275851962,0.4351616324478594,-0.8909942801207631,0.37293223882486204,0.5484556399350006,,0.0
E2F6,56564.327953474654,-1.9374742930612325,0.3348753656037448,-6.137520793780557,8.381925112083251e-10,4.8718718571047984e-09,1.5857610217738685e-09,1.0
CXCL8,87348.05767781398,2.1722845297187554,0.5892144222435766,4.159680806373309,3.186926551795854e-05,0.0001223495205065891,6.029287827695722e-05,1.0
CRMP1,66187.41174933675,-0.10400513725019928,0.16419748741079743,-0.6897454783478806,0.4903542607321689,0.6596700022312723,,0.0
NOB1,231464.8639924167,-0.5401067047547315,0.29375409684171405,-2.0543971378284027,0.039937269864874246,0.09207913306339707,,0.0
PPME1,222452.72772742147,-1.370229118693461,0.2893772017758028,-5.0630103870372976,4.1268735894102493e-07,1.9003433601467141e-06,7.807556369646781e-07,1.0
SIT1,21679.050752939645,2.3512506874313637,0.6630128675748181,4.080670532081198,4.490596916079538e-05,0.00016927140453884096,8.495677852992662e-05,1.0
SNORA55,537.5631149514107,-2.189524079823139,0.21454268800300155,-10.388715333885798,2.790867379306687e-25,4.1546434688365515e-24,5.279990751366634e-25,1.0
GYPC,316600.53356182144,0.2786535462630154,0.282166167446579,1.0202994980175573,0.307586441342249,0.4781588475604101,,0.0
MAPK6P5,990.6076918293456,-0.13743463820665136,0.22779014927931143,-0.6446857145702543,0.5191308756778581,0.6848956817474809,0.9821341718533682,0.0
SLC39A1,735452.2210087972,-0.18939328737363362,0.155361656779438,-1.224956585727013,0.22059157840627552,0.3758977896455331,0.4173331568710531,0.0
CLDN15,125831.06591830352,0.5732305535119147,0.35604499558036684,1.787429279652228,0.07386813281308116,0.15556603814984618,,0.0
USP30-AS1,2603.1894990240194,-1.0655655963811475,0.40642397804583424,-3.001295878207884,0.00268833209321854,0.00799446162723963,0.005086006126282572,1.0
C17orf99,374.3643237816424,0.12636079480276177,0.26248267179268475,0.5223041429501715,0.6014585850864779,0.7470669897450225,1.0,0.0
TMEM184A,394274.142927343,0.8795029140069434,0.4043261208475804,2.4857840391020116,0.012926638423310637,0.0334536304188117,0.024455669885072133,1.0
CKS1B,118558.98937287144,-0.38512208669776093,0.11573812218149479,-3.48831352160782,0.000486077749883091,0.0016064080441795725,0.0009196015700557568,1.0
HNRNPCP7,3741.8989539687464,-0.6725452148146791,0.1655478698858912,-4.186429097854802,2.833773984565993e-05,0.00010946576964392414,5.3611649700419595e-05,1.0
CDC42SE1,1046167.3836055661,0.19710432188024155,0.10307468765495213,1.991753177993586,0.046398145860304045,0.10484257064129418,0.08777980022964198,0.0
SULF2,984434.9493186697,-0.31928688912113856,0.15226085855078683,-1.8944059223700072,0.05817115094243307,0.1273412948471867,0.11005293237857121,0.0
CYFIP2,18489.63052359736,-1.1444804133524042,0.9364333933187988,-0.348444412650013,0.7275064533182916,0.8378925364199353,1.0,0.0
SLC16A14,77381.57474130167,0.16769760201902986,0.44771323512105127,0.44952333110805603,0.6530541814033066,0.7859027998692786,,0.0
RPL23AP64,3717.0409218525265,0.025995904988896278,0.3088302828740667,0.09103913225017492,0.9274614971063084,0.95780710003503,,0.0
RALB,387759.81358772673,0.27376520918141195,0.229007807652548,1.2107145573577234,0.2260048212410941,0.3820630656031649,,0.0
ZRANB2,616730.9822919419,-0.13015219558272967,0.16930414747000833,-0.7341983514077389,0.4628278581109233,0.6333753368745978,,0.0
HEATR5B,916238.8325184807,2.443132823206379,0.1871926750531243,13.144486813789976,1.830431474980063e-39,5.566074247393643e-38,3.462959698681933e-39,1.0
TMEM14B,403061.14371647465,1.1219167864088637,0.47960212659155077,2.7365634490431723,0.0062084621081495185,0.01722002254357155,0.011745675467883783,1.0
CLDN6,7062.887146663324,-0.18405276145608268,0.5864157594644498,-0.4802977724435342,0.6310156725870797,0.7690310750713016,,0.0
SLC7A5,630145.9329230797,-0.24537397464975905,0.1376123826094009,-1.6026399860125269,0.10901416033849115,0.21513795710647227,,0.0
BCLAF1P1,6864.342132901907,-0.019139428147843005,0.2716412683890427,-0.08007708607671372,0.936175946874622,0.9634150736821585,,0.0
MED20,219464.5873998608,1.39869030606421,0.10526387036561742,13.281664929490914,2.95744446688022e-40,9.83251703755444e-39,5.595134884799567e-40,1.0
ZSWIM9,23887.625784667805,-0.852447465566201,0.5117303842445748,-2.1134157894298,0.03456519570281299,0.08100405590692122,0.06539325909329605,0.0
EIF4G2,5225770.0480499845,0.14010589424858383,0.5652504928475374,0.5600644685591812,0.5754354650306328,0.7266685985733622,,0.0
AKR1C3,326091.7713341174,-0.44874095990326346,0.275652935554776,-1.7986629902184341,0.07207200667021767,0.15268610758894455,0.1363517060942244,0.0
NXPE1,273.6919016064664,-0.03456847731699581,0.10542899689688473,-0.3333866594706166,0.7388424319416462,0.8460598128676042,,0.0
ARL6IP5,849915.6023292219,0.1833819307238202,0.18178526665952363,0.9934654619350174,0.320483173804611,0.4930454999166859,,0.0
TMX4,594153.7276314478,0.9003146759990783,0.13023881852959884,7.1156968350256395,1.1134880870881273e-12,8.071170189401877e-12,2.106587667036605e-12,1.0
ZSCAN29,72613.51557087188,-0.28066919388475203,0.6436155060965674,-1.6387587651828794,0.10126350999979128,0.20216217949117657,0.1915785752537781,0.0
UNC80,1707.11222856542,-0.309050649331209,0.3961871635256086,-0.943470109805552,0.3454404970198609,0.519380620966451,,0.0
TCP11,2071.138270243949,-0.6301297073241192,0.19158388519936864,-3.42489165015951,0.0006150446520049158,0.0020021068404363672,0.0011635916841989814,1.0
NCKAP5,50821.64183509386,0.3067507458503037,0.28083532189466776,1.1929589742564675,0.2328854407063048,0.39170310043923845,,0.0
