,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GJB3,4094.3316427619166,0.25111609052426476,0.7715247296329144,-0.5128667150730467,0.6080445579571739,0.7770323513443497,,0.0
PTMAP2,788915.0248893681,-0.02300279667067579,0.6743675403534712,-0.08967215465855383,0.9285477441371706,0.9705829087426608,,0.0
RASGRF2,167524.56147860587,-0.438820559457987,0.40359069546020493,-1.3133915253056367,0.1890510517098204,0.36430115758219156,,0.0
BUD23,368722.93685152434,0.6345526109395118,0.5937147020595325,1.5809984530640273,0.11387839143960266,0.2516117337875012,0.2364291697428954,0.0
ZNF883,21347.8876366985,-0.1158945708869493,0.24122377336938447,-0.5194176841196193,0.603469501974832,0.7729852265525325,,0.0
DNM3-IT1,147.2267129346955,-0.059025803895743086,0.21818422657069664,-0.2881116389452516,0.7732612836151092,0.8880018627498851,1.0,0.0
PPP1R14A,174926.2796176198,0.35673670539323354,0.5646777075256361,0.8682888866154846,0.3852362045322043,0.5922784050573705,,0.0
RDH10-AS1,3919.0476756425996,0.12024293059508359,0.5870484294539968,0.298751471137147,0.7651296811429384,0.8828443303842387,,0.0
SERPINA5,272814.1062090464,0.1326828988397616,0.6047699738455828,0.30281610268322023,0.7620300110743642,0.8820806787122977,,0.0
WDR91,339127.90770739585,1.1669580684111893,0.3606058509908384,3.510266516917497,0.00044765775636733824,0.001958479018837216,0.0009294068025454226,1.0
TSC22D2,354251.1085655265,1.1248225353271126,0.20414597105721918,5.704989959418639,1.16349947058628e-08,1.0769385637764287e-07,2.4156050182084688e-08,1.0
GPR171,12314.744312726209,1.4111921633771836,0.20822624668277084,6.949243061140376,3.672513323613898e-12,5.117924293717803e-11,7.624706188726483e-12,1.0
TSPAN8,53689.41733704507,1.2878848484010885,0.3146799761156457,4.347659737916615,1.3759785173422771e-05,7.926970927275543e-05,2.8567444124097466e-05,1.0
EPN3,185169.97356541108,1.1926926296661948,1.0218975341417782,0.9442424255347076,0.34504577974071227,0.5553010952020688,,0.0
NEK11,80835.33798128663,0.7453855781093806,0.8086726537704458,1.564410023823633,0.11772130818844816,0.25823687732236617,,0.0
CRTC3,623358.9610703358,1.2086683868945998,0.437545250455486,3.132519659739642,0.0017331282013544555,0.006707972534179502,0.0035982424455086887,1.0
TBCA,478333.2712421523,-0.393104077729862,0.6564808706120094,-0.9618043709173428,0.3361478820311684,0.5463092655076698,,0.0
TP53I3,68974.99698253146,-1.7431570124272215,0.18132006510534315,-9.80868604648492,1.0330490471762275e-22,3.3719531640392557e-21,2.144769744636787e-22,1.0
LINC01107,371.68345355861493,0.26065371332653775,0.3963315855772215,0.7853921780529727,0.4322236654414878,0.6374117253584342,,0.0
THY1,767367.8812766448,0.030463577669884164,0.3457903621978032,0.057248288080732936,0.9543474128787865,0.980687794614267,,0.0
CMPK2,102732.11451898873,0.3137221803109374,0.6224961042686457,0.7620577953876979,0.44602551056695006,0.6466786609179058,,0.0
FAM78B-AS1,134.37676708470994,0.7351073934313606,0.9957892830273376,-1.2664208912485773,0.20536243535411214,0.38676979614256907,0.4263642072333189,0.0
EMC1-AS1,12304.805433877307,-0.07895420660269505,0.19138879470288528,-0.4364712996068032,0.6624948180922716,0.8154914008049206,,0.0
NIPSNAP1,141070.25488623133,-0.3426112257901003,0.7361157318589151,0.04277957226657041,0.9658772480495015,0.9838889799647966,,0.0
SLC37A1,241608.69298370616,0.02894381373737349,0.6489271087066931,0.0774651553523186,0.938253509951374,0.9732688895825191,,0.0
DYNLL1P4,345.44144200661214,0.3054120177958514,0.5969158077493696,0.7567228135641038,0.44921594408230947,0.648316366838106,,0.0
TMEM239,407.11287707543966,-3.5186535809468786,1.3950121088393748,-4.794538314681254,1.6304990066995987e-06,1.0914793571715582e-05,3.3851683497396165e-06,1.0
ZBED5,100588.94777792785,1.3023320481820544,1.014972787257527,0.2162786093567292,0.8287705817489793,0.9176068425090231,1.0,0.0
PNOC,2720.0547462162062,-0.7738182346391004,0.3764949420444005,-2.3585339192174333,0.018347282984358268,0.05547551200543236,0.0380917997540422,1.0
ABCA10,164837.78607198823,-0.31424554494696827,0.1728566226475397,-1.9330278260141032,0.053232770035700296,0.13696662697684828,0.11051947137249638,0.0
HNRNPA1P22,461.24474640477194,-0.14133189743287236,0.36772593320382546,-0.45444667370965985,0.6495073653561999,0.8052664626645332,,0.0
LINC01361,226.47045524991444,0.16578275954876426,0.17054452127276434,1.0052455630260253,0.31477862051044736,0.523476845908874,,0.0
LINC02065,195.86666297378048,-0.07116020959576547,0.5068911178123792,-0.19464323255099647,0.8456722556106304,0.9251929214835417,,0.0
RAB22A,328837.2114978209,-0.2613106092090486,0.3296750733535924,-0.8968612406319367,0.3697929645890965,0.5799739391182025,0.7677474408385362,0.0
KMT2E,1471691.4570403798,0.5330988639888189,0.8102581588637304,1.4282418544307058,0.15322225744869958,0.31222041540142087,,0.0
PTGS1,37293.8752238404,0.17439835960859135,0.7887884935862679,0.5022539719252488,0.6154888820485355,0.7827361795921854,1.0,0.0
NME6,74379.30804408152,-0.23355073484159666,0.39336529015739946,-0.7128201184629481,0.4759570746695455,0.6728676241219502,,0.0
EXPH5,53290.627175040616,-0.059473665980175935,0.5910765118703235,-1.6377150281934834,0.10148115416723907,0.23118241010975146,,0.0
DOCK5,231317.35972941868,1.3146028943916337,0.43760739012508526,3.3711415353252874,0.0007485738817435358,0.003119995903106516,0.00155415526259613,1.0
FREM2,32423.53945922965,-0.10550216531789892,0.3688069785482171,-0.33677235239282743,0.7362885164335343,0.8695402312596049,,0.0
NMUR2,561.1873273496119,0.8239836749062879,0.4389845554033247,2.23146315224364,0.025650465688977605,0.07337739296003971,,0.0
LINC01473,2561.3224578023605,-0.9603323784332549,0.6873227177708048,-2.0135492799189474,0.044056876112577824,0.11629616662732845,,0.0
INSYN2B,2320.7304904407756,-1.510153546792264,0.5477102443809696,-3.2739471891410106,0.0010605643037241682,0.004266217622028213,0.002201895676770651,1.0
NT5DC2,346962.2747761613,2.6225743304240794,1.3751006372447416,2.8798218728303966,0.00397899908483106,0.01414912789324459,0.008261018074998818,1.0
VANGL1,150366.53099908886,-0.7686090250523484,0.6239716267730597,-1.7542397832124668,0.07938942902721578,0.1897814381489121,,0.0
BHLHE40,2352432.990350719,-1.4532371001562172,0.4638249957235152,-3.55382929975653,0.0003796655549268634,0.0016807022657765055,0.0007882444667208163,1.0
EGFLAM,204146.70738971382,0.4715517742722921,0.25598295391537407,1.966477929960004,0.04924342926109667,0.1282231046887324,0.102236982348569,0.0
FAM131B,68934.83295366785,1.0667541923854689,0.6955231027057898,2.1733346656480994,0.02975513822955041,0.08325764701470947,,0.0
BCAR4,1223.4247021557164,-0.15786560577681982,0.3900172712512216,-0.48933658023219356,0.6246034273537253,0.7890976194144684,1.0,0.0
HSD17B6,17323.599716795175,-1.0807664907080181,0.18647971460768806,-6.0035415095030595,1.930593796344548e-09,1.957669197146941e-08,4.008211589664148e-09,1.0
ZDHHC20P4,6261.73182787932,0.021090047370293737,0.22490932788528045,0.0814828672416208,0.9350579495287047,0.9721251208325251,,0.0
WDR46,235134.75996880038,-0.5645268598630261,0.33264435817988136,-1.9510153620928727,0.05105521838160178,0.13252574636098402,,0.0
TMEM132A,1142915.7589258375,1.8230280245528607,0.2805807001300286,6.75116166761617,1.4666605977703054e-11,1.895639824423848e-10,3.0450144495530806e-11,1.0
CXXC5,382093.4817741249,-0.5942875329492288,0.366956595088306,-1.8825451935480706,0.059762029741176205,0.15058220524178184,0.12407522529285396,0.0
BCL2L2-PABPN1,981676.8471298184,2.005116701721781,0.3403289886043861,6.193267003851042,5.89297760486897e-10,6.2955171885848585e-09,1.2234733778897749e-09,1.0
ARID3A,60590.60146472107,-0.0576673917106103,0.4556036623290023,-0.16565434229979512,0.868428979068454,0.9373165877538586,,0.0
GIMAP4,55581.5568607381,0.061003487648931175,0.7195949454432682,-0.21886540871506083,0.8267548930265771,0.9161883965592166,1.0,0.0
NPM1P25,3216.026862081677,-0.04304330857897005,0.7262427217440416,-1.265637335113963,0.20564295296594115,0.3871519593762568,,0.0
ABCG1,1087927.9809592639,2.129373943268883,0.7840736955298343,3.3571082980698246,0.0007876225573680748,0.0032528550817130177,0.001635226358181159,1.0
SYS1-DBNDD2,390225.2574141462,0.3199721746437327,0.249655966994322,1.2711261828272047,0.20368376200396587,0.3849160184234037,0.42287902148888296,0.0
EVPL,183579.5386545395,-0.13358748225637934,0.22186206161036515,-0.6049075416105496,0.5452404318897517,0.7296685929983828,1.0,0.0
HLCS-IT1,130.2330019061291,-2.0472086016165405,0.23929010740788353,-8.763783646567193,1.888040222202895e-18,4.830478291574484e-17,3.9198637821765476e-18,1.0
LPAR3,15027.282235365896,0.17398730752810249,0.37866719332237136,0.538136397177939,0.5904828861865112,0.7633892508899986,,0.0
SLC44A5,45629.340959917135,-0.21127982665582865,0.6941265906766061,-0.5422101126755566,0.587673769558474,0.7620481881773319,,0.0
SMIM20,127774.0042227086,0.45543751010453853,0.5560340569503319,1.1194043911917466,0.2629676584670463,0.46179009084551,,0.0
WDCP,45915.44720654926,-0.16008151347755667,0.41688182158676734,-0.4805998096198055,0.6308009507876582,0.7921132503094958,,0.0
PMFBP1,68907.30443614574,0.3985357060629457,0.501545180536245,1.0316259342932528,0.30224738635934967,0.5083259462738262,,0.0
MIR1226,259.89370058320867,-0.15839081800704338,0.5712303719172389,-0.4099108686884402,0.6818713322005128,0.8283068118695783,,0.0
CCND2-AS1,938.2556250699236,1.0562409115256568,0.5018290449486816,2.5556503348642767,0.010598956601210623,0.03402715217724569,0.02200507469140233,1.0
SNORA51,631.2884658051528,1.296818944074278,0.28837026436903096,4.755837700982828,1.9762519660592653e-06,1.3041694522049834e-05,4.103005018172982e-06,1.0
FEZ1,57334.282251541255,0.44226756542586265,0.4796992652644788,1.1726577966101697,0.24093306201051057,0.43598659643468884,,0.0
MLF1,186207.08956836734,1.187464267978215,0.1396018974035705,8.49442067977749,1.9892258722586854e-17,4.703435012653356e-16,4.1299408558878825e-17,1.0
HSPH1,998565.6876974875,0.19357381260078255,0.3247488659844907,0.6087046458219789,0.5427202270679199,0.728445308808677,,0.0
MRGPRF,166508.55871794032,-0.12458565719122563,0.2522331554485632,-0.5910447782299462,0.5544904185679653,0.7372623523258273,1.0,0.0
DAP,736027.6229685285,-0.36168051768741494,0.4708350956389104,-1.0049818542844646,0.3149055874972426,0.5235134875120772,0.6537927490735511,0.0
MACIR,54266.20301812028,0.5432800779152902,1.0187374696830558,-0.5218497682572314,0.6017749349106571,0.7721849666330423,1.0,0.0
ERCC8,29610.127363435702,-1.536679059438632,0.15099497155839742,-10.309636653081498,6.37418519246e-25,2.5238738035859476e-23,1.3233795224795232e-24,1.0
MTHFD2L,207589.03300887597,2.656460454576676,0.6874319493479735,4.368345214402034,1.2519149708643472e-05,7.254127514102472e-05,2.5991692840791628e-05,1.0
KIAA1143P1,9614.98091653075,-2.1578347281945063,0.42280323786655116,-5.466579174079487,4.5880354543333835e-08,3.8599846343455736e-07,9.525471860869435e-08,1.0
NPTN-IT1,14392.162478845969,0.2567241821117064,0.6617265656137037,0.6238592085939981,0.5327200513427383,0.7202548336446941,,0.0
SHD,262.976227936979,0.1906725784280091,0.8754950635427283,0.9684419712924345,0.33282368662169126,0.5446751870905717,,0.0
SCMH1,182182.0323788713,-1.1619836375401744,0.3732277294602137,-3.4674354871702953,0.0005254498529849383,0.0022618372015028964,0.0010909152378451342,1.0
RMDN2-AS1,1424.5228853716392,1.1318340007886243,0.6096644072022102,2.4056307597928477,0.01614457314569108,0.049474984904086486,0.03351863313518635,1.0
CISH,307557.7572301831,-0.06435958446528654,0.3243819199366494,-0.22471893086918412,0.8221979365363631,0.9143882089567356,,0.0
GJD4,124.840922020177,0.7643416081486206,1.4473445225775037,0.7914340483016482,0.4286907477850651,0.6346403978337358,,0.0
TSHB,100.63233252368477,-2.0186626910585934,0.5592465742989532,-4.103669327132474,4.06648576638418e-05,0.00021513995215790747,8.442653969409351e-05,1.0
ELFN1,28260.919252521056,1.4366964950223269,0.3576883238389947,4.341269954439825,1.4166154572805045e-05,8.142274788447509e-05,2.9411129905836193e-05,1.0
VEPH1,66499.09764633155,1.3992016411373787,0.30845015979215007,4.835611942652258,1.3273664912819433e-06,8.985388636371255e-06,2.7558183208512756e-06,1.0
CFL2,132983.48105711717,-2.3299661978438166,0.3123554991096476,-7.730853515780565,1.0682789253433203e-14,1.9522503877427929e-13,2.21791242552552e-14,1.0
BPIFB2,47065.95401779416,0.3058889380213478,0.2707730916196446,1.2318296831414366,0.21801271266192868,0.40418633350812416,0.4526281412693975,0.0
AQP9,17609.692336956738,-0.18632544584683097,0.6919274472257682,-0.48170935532354225,0.6300124292849443,0.7921132503094958,,0.0
TGFB3,284197.38598610077,-0.23270234347765517,0.1987362390182283,-1.147452917590344,0.25119448137764044,0.4470577699728582,,0.0
PRELID3B,484292.2550125301,0.42747984317312004,0.2785546420726418,1.6285119526281127,0.10341637689163156,0.2341486091806076,0.2147084079535372,0.0
URB1,458322.68994552473,1.1525067667621263,0.6787367687394249,2.277547187882302,0.022753570116032625,0.06642338286067102,,0.0
RPS20,4443002.871120637,-0.503511944886239,0.27120094892260627,-2.2684839143568647,0.023299728333953836,0.06770084138502952,0.04837384297049342,1.0
RNA5SP155,145.22253274907075,0.36672805896919314,0.5136406166874617,0.9528583675778687,0.34066183641060377,0.551268862099417,,0.0
PPIE,137707.3909949907,-1.4961172516663779,0.27041575058605416,-5.83283720592399,5.449272887589739e-09,5.238231683272679e-08,1.1313534097455351e-08,1.0
CLDN23,44460.594972672094,-0.13393714379187915,0.3654658700202215,-0.4380399993436669,0.6613572879205698,0.8154914008049206,,0.0
MOGAT2,70201.49846839634,2.191334965928357,0.18463251391923155,11.999470375436394,3.57577217521204e-33,2.512609490441249e-31,7.42385658848642e-33,1.0
VRK2,415121.44597358466,1.6055705657529324,0.2582608962145542,6.483804184443263,8.943828672059389e-11,1.0548643320308344e-09,1.8568772885936036e-10,1.0
DPP4,91082.66056234228,-0.07263337763490926,0.4356737052589432,-0.21824743539565283,0.8272363276578566,0.9164147944704252,,0.0
STX6,335781.09915424016,-0.4985197896766464,0.7297449571785877,-1.2190941099521044,0.22280847520593894,0.41078768765795615,0.4625848867259381,0.0
RASA3,206579.41337367654,-2.2455221726381147,0.19143368088655288,-11.896091913883826,1.2402025005943408e-32,8.475849692418037e-31,2.5748523826321956e-32,1.0
MBD5,115645.53521970802,0.2950687416248096,0.2351290638606883,1.3194167894513926,0.18702981183352207,0.3613212615826092,,0.0
ZNF511,112876.06681386134,0.0513188934551034,0.21045764274260975,0.24534480354048901,0.8061894633868892,0.9080111532706744,,0.0
CABYR,28734.931372807234,-2.0684668715848145,0.29072120369649984,-7.3676265453594425,1.736925363938072e-13,2.8134807274957924e-12,3.606125942857695e-13,1.0
LINC01695,742.5988628705692,-1.9341139410898696,0.37827412109932856,-5.449306697583612,5.056654873773679e-08,4.247079320750318e-07,1.049839832095584e-07,1.0
VGLL4,502119.3653081694,-1.0073074911867261,0.19499258441381495,-5.397303528348788,6.764988857392081e-08,5.560219013101992e-07,1.4045164132138615e-07,1.0
ANXA6,3944181.5668241633,3.3279533921864792,0.7356414138913888,3.8762083382404393,0.00010609684943427648,0.000519447675983911,0.00022027348390661895,1.0
PSTK,25280.58440107595,-0.3755114951511245,0.7309174007031909,-0.9259722021705638,0.35446042659503174,0.5657079553047387,,0.0
STBD1,1005231.6371414268,2.136182353456135,0.5799441620650905,4.119863658528754,3.790966559514318e-05,0.00020184772855300892,7.870633443785657e-05,1.0
MROH6,67720.38404590552,0.31091454422758696,0.25256604085672035,1.302465381893212,0.1927573446077252,0.37001400240397886,0.40019408749394136,0.0
HECTD4,350446.57172950887,-0.5811530150710058,0.4458733541612293,-1.6224664000323363,0.10470352179282334,0.2361509359061463,,0.0
MAP3K19,1350.9790522748497,-0.09482217574239518,0.1914141785611057,-0.5208100233057009,0.6024991199272953,0.7725181468304488,,0.0
CCL23,16501.112954079894,1.296806767982458,0.9365008162861536,0.9007037888802572,0.36774583363654556,0.5775904197102646,0.7634972800718792,0.0
LINC02384,4163.5428936294775,0.818226978915395,0.28166609581218144,3.123842709986398,0.0017850585192839923,0.0068907304776982215,0.0037060578246807478,1.0
GYS1,314354.91664737335,-0.6222705650759965,0.47195481454717814,-1.663677292966547,0.09617693641016721,0.2215266554710638,,0.0
HBEGF,426657.97251884156,1.059251927793292,0.663658158757818,2.1371488244432673,0.03258588887239345,0.08991758826569188,,0.0
SHOC2,366432.41701467865,-0.7548388316429668,0.4832384322492915,-1.975873419784512,0.04816911532562406,0.12568813617130672,,0.0
LINC00592,307.59776127637394,0.7891971062828265,1.4590761439559892,1.8078551335839401,0.07062905023354175,0.17230725262354024,,0.0
ATP5MG,601966.1769867968,0.39996605673546615,0.6755939226857477,0.8565593365665158,0.39168846679233726,0.5986929414298318,,0.0
MAPK10,15332.788377656863,0.2561132585933784,0.9837343538231792,-0.9656124657780938,0.334238135219326,0.545117377119718,0.6939301109484882,0.0
NRCAM,137903.6377385999,1.3317820029680072,0.2599563513625996,5.294279351437905,1.1948666162941957e-07,9.328935130972993e-07,2.4807280685358897e-07,1.0
CREB3L1,159020.6819366673,-1.8193072281999758,0.20672564434169505,-9.016836032828202,1.935998751848599e-19,5.395920543560146e-18,4.019433114012759e-19,1.0
UGT1A8,23953.39208340514,0.3701933342245065,0.22142306808171616,1.7577039146775353,0.07879790142759566,0.1890922223291365,,0.0
APCDD1L,33165.01429803793,0.04949681661578677,0.16927906989268954,0.28768687698426926,0.7735864362016829,0.8880402048343755,1.0,0.0
FAM170B,381.69523345025374,1.544787647443992,0.9568875016274732,2.485887358559043,0.012922886214053037,0.04057412166262467,,0.0
TMEM106B,767723.5445264438,0.25095085351640317,0.6652636694860043,0.5645988176309249,0.5723466696758424,0.7520246339248822,,0.0
