,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RYR1,87281.41728819006,1.5948017129174892,0.28119851434800464,0.23127963909438332,0.8170975635662868,0.8988576908072798,1.0,0.0
BET1,58937.51143375188,1.9954675834104336,0.4999780254468441,1.6763669882935948,0.09366633093858773,0.18865616675519348,,0.0
GRSF1,2511503.469092871,3.8189367998977564,0.06618840226600262,14.27633686201201,3.0733702487340655e-46,1.29941052296053e-44,5.845613484915841e-46,1.0
AADACL4,146.45682147177058,0.29232551733437373,0.4090047347653445,0.8771116322460994,0.3804260071440674,0.570296078618315,,0.0
PTPRN2,223263.77223524498,2.830960253390475,0.12575323334914135,11.23270979844485,2.817041555823928e-29,5.323568303789991e-28,5.35807103393274e-29,1.0
NICN1,125801.64146364632,1.5348441478718815,0.21648116840294634,-0.25116049934987605,0.8016900228137938,0.8916515339879355,,0.0
NLRC4,40216.927776680255,2.738310557408502,0.2605781019154997,7.3278996228212065,2.337877122931738e-13,1.5489600220858489e-12,4.4466904179589936e-13,1.0
CDK6-AS1,1314.004275710254,0.11766021900402748,0.3372010487282989,0.3594175166737158,0.7192827725995348,0.8432433473553993,1.0,0.0
DNER,22079.3581749669,0.9014580014007441,0.39984223535555685,-0.35763865536448775,0.7206137463052149,0.843930042327868,,0.0
NBPF3,69724.34762173762,1.3394527833632777,0.2119655550500246,0.14330762570753533,0.886047233553458,0.9415313414692656,,0.0
NECAB1,31717.796721901417,3.008029936314481,0.1173843282877441,25.894631440740266,7.654641410855908e-148,6.364834333126687e-145,1.4559285550423227e-147,1.0
RPL17-C18orf32,1121279.1533229526,1.7459813497727872,0.1326102983535701,-0.2542643067802407,0.7992913728752561,0.8894077935182253,,0.0
VCPIP1,267803.89727347734,0.6799028450170858,0.381263444063867,-4.287617918359667,1.805993906476688e-05,6.331766408582007e-05,3.4350375903210816e-05,1.0
RMND1,139112.0543628492,0.6896122155418747,0.24649001224564238,-6.461926514386853,1.0337830239185095e-10,5.636659569758955e-10,1.9662765941019612e-10,1.0
CFL1P2,3898.3735424509055,-0.9336842705956125,0.41953544389608494,-3.0844408704810555,0.002039351435924261,0.0056180697481094085,0.003878888415488425,1.0
CDC42P5,3561.0683824190382,-1.4851293005198374,0.2848887925658568,-5.63071865213048,1.7946026926017214e-08,8.23668153945721e-08,3.413371267018676e-08,1.0
HOXC9,190116.94498136564,2.921529574932512,0.24204826021255862,4.496700074750445,6.90162349675366e-06,2.5096355412029165e-05,1.3127029975335117e-05,1.0
ZBTB8A,90495.50286992436,1.3888781027296693,0.25939868779677633,-0.5914242432062248,0.5542362006551766,0.725184133789854,,0.0
DNHD1,139324.12485831836,2.1999017124480496,0.39850639194453263,2.0272267154597094,0.0426392322051413,0.09577988720011255,,0.0
GDF5,14532.789048799348,0.4466315850685716,0.6487002498282395,-1.8065334057944176,0.0708350609809325,0.1487357404182964,,0.0
LRRC42,117889.82292684796,0.908442698246612,0.3342625619226971,-3.2417362330771358,0.0011880392455031299,0.0033645115270537545,0.0022596751032463265,1.0
MT1E,294593.7761118559,1.7367034181461642,0.23362517399246283,0.5378887867659043,0.590653830262625,0.7532648157413692,,0.0
FOXP2,32328.38568809533,0.6199652817615894,0.2204021989887167,-3.89596887605187,9.780694929838514e-05,0.0003162403564806503,0.00018603083112834294,1.0
SMAD6,85372.73032484432,1.1240139068388766,0.4885606027309193,-1.3172620794602452,0.18775079138569462,0.3369383806558383,,0.0
TRAM1L1,23520.83342079708,0.37371493259488947,0.17743498156745777,0.07728239051125371,0.9383988993427218,0.9670878142575582,,0.0
DNAAF3,23994.304910934683,1.0554643198470424,0.49026114734495857,-1.1068706775038253,0.26834984513644544,0.44389833467696493,,0.0
CHORDC2P,159.66083842705405,0.2575351206790417,0.45098458910812356,0.7270769686486153,0.46717880667259937,0.6519594591579296,,0.0
INSRR,4809.140813627735,-1.3977711259589238,0.11534597706397698,-12.00969942985879,3.1599143822847967e-33,7.507053739628024e-32,6.010222208623275e-33,1.0
WSCD1,28526.574491904572,0.7450996366125542,0.2118024010882153,-0.2697091200998879,0.7873840436616051,0.882161924875738,,0.0
FH,410427.71016215195,0.791961227831201,0.2098653159855988,-4.981950048952619,6.294668572409311e-07,2.5325888312701658e-06,1.197258921378195e-06,1.0
CATSPERD,1531.971936667334,2.487351787675753,0.24345003144230037,10.42657366999303,1.8752894790602544e-25,2.7927818540392864e-24,3.5668391959708763e-25,1.0
MARCHF8,199086.80904007665,0.6824003279474838,0.16444718977082035,-8.356865497602202,6.440666220701504e-17,5.483359005986314e-16,1.225027974650393e-16,1.0
ISM2,554.2342810513,-0.787057299939237,0.5402032366956662,-1.928103643822603,0.05384223585136051,0.11750608690395345,,0.0
ACP5,272083.33940728416,0.701817144093622,0.19019828671015626,-8.67653677120405,4.080028680148654e-18,3.762525524077936e-17,7.760298545658268e-18,1.0
PPP1CC,582090.7058492476,0.622869721676615,0.30066999402359484,-6.812849177197498,9.568444428675369e-12,5.6493454739244276e-11,1.8199378289996726e-11,1.0
RNF19B,175377.89572477769,1.4962396073703044,0.1755857194623387,-0.8996990287274683,0.36828044041827646,0.5579566101569332,,0.0
MIR6843,495.75497284889224,-0.6560709633087269,0.4411330409483597,-1.828927414688188,0.06741048270693006,0.14238395352450214,,0.0
SIPA1L2,265952.13476676104,0.7185170608419992,0.4323524282860102,-3.5188894801744,0.00043335719727488647,0.001298509944266912,0.0008242543107908535,1.0
AFF4,1502009.849087535,2.476631243982605,0.10028344308139758,2.537212328510341,0.011173916008612384,0.02792919186721803,0.021253018287063358,1.0
MIR147B,9261.755248195652,-0.3686985482516395,0.5633158572003258,-1.511449040106174,0.13067408289871973,0.2501661548663518,,0.0
ADNP,955925.1208635628,2.7241438579855664,0.12143660746457678,4.6269614663921805,3.7106951997077184e-06,1.3846416119178614e-05,7.057818662349145e-06,1.0
KCNH7,603.1560023583952,-0.00028162182369318334,0.2771615951525527,-0.045576380471156516,0.9636478952580305,0.979950947705323,,0.0
RHBDD2,708401.0341740068,1.9808411061993507,0.11520598180640378,1.1424391272217886,0.25327153521549084,0.42444463862616183,0.4817276741098299,0.0
RPL23AP18,9025.792441695143,-1.6696582102224382,0.24498325966431128,-7.232846775586088,4.729729447500066e-13,3.0804987223991944e-12,8.99604278062441e-13,1.0
SOX9-AS1,47764.7125277421,0.43291558629256843,0.32728563985322146,-3.2384543449414704,0.0012017925394600922,0.0034008752010019285,0.0022858341514931,1.0
MIR4260,572.9162286945236,1.0590314638712268,0.12323474879150767,8.69976997494976,3.3255757716172614e-18,3.0953913292161414e-17,6.32531358162353e-18,1.0
RYR2,39696.06061883498,2.666899294047178,0.24789509900818868,6.704517404833623,2.0207306982820935e-11,1.1681837142212476e-10,3.843471389145774e-11,1.0
CCSAP,113377.75977474125,0.4570481092333991,0.14691889610633424,-9.2803194527792,1.6897118876367396e-20,1.79361119306802e-19,3.213866796576323e-20,1.0
SEC11C,223861.3646076532,1.8715398011615838,0.2419747825892596,1.5133655696504529,0.13018682564910777,0.2496164770036121,,0.0
RPL5P11,1155.402481620548,-0.023823105830411438,0.3062123734860406,-0.13411154399899747,0.8933143713187791,0.9451229290881451,,0.0
GBP3,152375.49581682653,1.0877017453187146,0.42989213147150185,-1.481861574049671,0.13837713130000265,0.2618981441789504,,0.0
HOPX,35910.98894490197,-2.074482895007479,0.17280604878804648,-15.563700834736007,1.2845184939801252e-54,8.111978185401069e-53,2.4431806200788582e-54,1.0
RAB2B,245894.97159062274,3.6189827177503315,0.45150942394222326,2.560807271573668,0.010442927036362064,0.026233556302890457,0.01986266221288995,1.0
MRPS7,340358.9294926515,0.8390292066016601,0.20252811666145432,-4.507845639395598,6.54891915909121e-06,2.386600269153108e-05,1.2456179063936732e-05,1.0
PDPK1,425271.03429281636,1.1800711261197638,0.19926655687868666,-2.2431114395568392,0.024889629173735835,0.058793018618118156,,0.0
VMO1,9078.832248939229,0.04086873816465936,0.38561356176972494,0.4428987748918103,0.6578389535923933,0.8006729786466089,,0.0
BTF3L4P3,2048.250263903894,1.1328881297148268,0.15407626192313995,7.480595636556327,7.3986502951382e-14,5.063356148483467e-13,1.4072385178209866e-13,1.0
GDAP1L1,1311.4046194865446,-1.1275538780922925,0.21276488878546024,-5.604658974579258,2.0866539404714595e-08,9.507138364394621e-08,3.96885875295925e-08,1.0
SCRN3,89901.2778379388,1.419408533565295,0.21451394426419107,-0.11889722914207235,0.9053567770151882,0.9494918400702719,,0.0
DMRTC2,4535.4858448666655,0.5072177695860011,0.7685966563188479,-0.6556826917383809,0.5120283075860499,0.692564920077806,,0.0
CFAP70,31893.401287692435,-2.415095556947003,0.10635983728676694,-23.560349613701216,9.833347946029088e-123,5.450952544748791e-120,1.8703230233602408e-122,1.0
SCARNA8,576.217560277218,1.110830572119125,0.28943818242495484,4.125911090749493,3.692699183126488e-05,0.00012490085576012238,7.023589868325601e-05,1.0
RPL10P3,6196.553113421991,-0.0533662984076474,0.2066857043363931,-0.12222431276040645,0.9027213720081094,0.9494276316874249,,0.0
NAA16,98534.60359603015,0.9096182142897509,0.10678242031978423,-0.9438341265990665,0.34525441845258076,0.5337695363061435,,0.0
RPL37P23,57811.22478178628,1.4493002561453143,0.19905624714840775,0.7860965682480912,0.43181091465572585,0.6197654353329736,0.8213132494157134,0.0
PDP2,77579.26818969546,1.2248377499031067,0.39384625002568313,-1.1178125571655209,0.26364705728828386,0.43860892818137553,,0.0
RPS6P12,299.5915156985782,0.2460081884981894,0.16246058202076172,1.5593453951057539,0.11891465287751674,0.23219773119605908,,0.0
ZNF746,87827.9872662857,0.38322911983987373,0.256485313433419,-6.842627415464939,7.775369354003385e-12,4.6235182010873526e-11,1.4788912583729655e-11,1.0
SNORA26,4987.684996326265,1.997820000266756,0.1672461298971119,11.952573466011103,6.294540511258476e-33,1.4674515238630158e-31,1.1972345638836652e-32,1.0
OGG1,604776.1361256323,2.614294889390213,0.12957883760998506,6.943955555633948,3.8127049743904205e-12,2.3496150493444374e-11,7.251843353882503e-12,1.0
NUP214,202541.83984372354,1.3325642880057915,0.5279192119252536,-0.8200286893240832,0.41219975236307616,0.6008010146422871,,0.0
CMTM6,559338.5564154944,1.7872989121919394,0.11325681112498297,-0.5606084582728214,0.5750644841596048,0.7412411422622728,,0.0
CACNA1G,28927.61002820045,0.7781271670073695,0.5481757002918648,-1.403772083322373,0.1603867295200141,0.2954370524104199,,0.0
TMEM237,138650.1115633774,1.4898127148082652,0.38069249778543995,-0.02378556901312644,0.98102365105337,0.9899528711782489,,0.0
ZNNT1,30977.571857020004,0.5359705492635928,0.3387015226190496,-3.3016254010765347,0.000961263547576165,0.0027577595393085035,0.0018283430571320958,1.0
RABGGTA,145464.73932065285,1.0427476031549765,0.3269081229946938,-2.579584457454996,0.009891926653242837,0.025000416450369052,0.018814648140689484,1.0
XXYLT1,96369.3515529744,0.4891101954950741,0.14056361552836807,-8.122792993490826,4.555759870029037e-16,3.6718394170557126e-15,8.66514906274299e-16,1.0
PCDH9-AS1,323.86823644759164,0.4931095795856102,0.2955338925901509,1.8907539675725609,0.058657194634968234,0.12646531721428544,,0.0
HDDC3,68590.1647092868,0.7258460644991063,0.4602517754218856,-2.675697066078644,0.007457401687976774,0.019030678783281907,0.014184131536910456,1.0
BUB3P1,702.8111543986821,0.10946459878579146,0.5075187614892319,0.27034683637376805,0.7868934360975001,0.882161924875738,,0.0
MT1DP,810.0109339856104,-0.29764782165664366,0.15936821210057694,-2.0192951084952275,0.043456555997681945,0.09735283245282228,,0.0
ICAM2,218990.73828498498,0.6310177461740425,0.16682432302242636,-6.850208357555934,7.37425035070756e-12,4.406004191578445e-11,1.4025975981578351e-11,1.0
FAM153CP,1701.3982042324744,-2.0085744705282034,0.16405402328875143,-12.385681828044827,3.1241832686356026e-35,8.290718259161182e-34,5.942260894861998e-35,1.0
SLX4,86634.53970500408,0.3770387626217353,0.19808292530366467,-5.619860240732489,1.911119936235611e-08,8.755351112836974e-08,3.6349894631641115e-08,1.0
CCND3,763362.7940492046,1.5647477857810212,0.09573315569404252,-0.6312314635263355,0.5278891922368626,0.7060694852733801,1.0,0.0
PYGM,32658.325104601914,-1.9215069827811058,0.13298583080723622,-12.654814303911866,1.0522407928442022e-36,3.034467812427587e-35,2.0013836505908214e-36,1.0
ACSL1,2776548.475630667,2.388884046162564,0.05714327265061326,-1.1586060650633458,0.24661679554494087,0.4165102210472952,,0.0
NIN,240476.07361681844,0.9953640145816204,0.14999764858717823,-5.525427650740457,3.286840050276455e-08,1.4706766825855815e-07,6.251637442176605e-08,1.0
NFYA,379470.2426470936,1.2142751578013458,0.18397578266417908,-2.31580445757646,0.02056894774725681,0.04917531507571568,,0.0
NDUFA6-DT,43086.275528581384,1.1938396369440623,0.19131421601504578,-1.187614139012307,0.23498546480389892,0.4014871520228259,,0.0
RCN2,356924.24761175615,1.9023640404493691,0.20952128619426516,1.209736031816219,0.22638019901774142,0.3901246331259109,,0.0
SDHAF4,77577.25569558695,1.9655514877253708,0.20919769451079354,3.711853392949627,0.00020574715361733938,0.0006435564573021356,0.0003913353219202845,1.0
RBFOX2,641121.3638465016,1.860075227349323,0.18350331235639064,0.5335690513291547,0.5936397252033094,0.7555277012855385,,0.0
STIMATE,174485.7958974545,1.5889470234433025,0.17886486252238148,-0.23406519882581311,0.8149343628278499,0.8977053513243858,,0.0
PPP1R11,622545.4700236473,1.8042028409932422,0.09352458094711145,0.10982259147590935,0.912550074008461,0.9544470270918685,1.0,0.0
ADIPOR2,708319.016914149,3.1923545637242325,0.11488932363101825,-1.7042404059018532,0.08833618334411118,0.17958810868124314,0.16801723930757556,0.0
ABCA7,140862.07155860448,1.489317296360476,0.2794296572103727,0.18505545650991198,0.8531855386534899,0.9197544045359417,,0.0
WFIKKN1,7741.923668037171,-1.389302545107917,0.24692269948834172,-5.534897455105965,3.114104944018159e-08,1.3971465436786505e-07,5.9230917139560026e-08,1.0
RMND5A,275284.00537874986,0.3994024226733593,0.17282776187169813,-12.840944737607277,9.66873117776127e-38,2.888461068613831e-36,1.8390125751372846e-37,1.0
RDH10-AS1,4047.6617479969245,-0.0692456853782337,0.6557078744008084,-1.861756753660095,0.06263738482802829,0.13388942283934582,,0.0
MEX3B,28509.816142508625,1.3066685221959764,0.22667232558044279,0.2074535054463066,0.8356557000336235,0.9088917129862106,,0.0
WBP4,185121.1236090365,1.411246840044737,0.5399916121187877,-0.582602943994097,0.5601606231017489,0.7297520714307307,,0.0
WDR36,205262.01241066257,1.4468611460733285,0.3251275675663902,-0.6015939572920259,0.547444452190648,0.7208235344363005,,0.0
RPS15P5,5346.0640711725755,-0.1279856890064885,0.24533305129643312,-0.34625564008351334,0.7291506030434829,0.8503392856544664,,0.0
WAKMAR2,19432.41886872051,1.9401816616360872,0.1579806688492214,11.215135123130672,3.4366114096369626e-29,6.445584331834138e-28,6.536505651040338e-29,1.0
CYB5RL,222209.07877017063,3.307215621924742,0.2265411551705326,5.544177858292995,2.9533851902321038e-08,1.328623869618392e-07,5.617399433499034e-08,1.0
CCDC140,271.1336443429028,-0.17107420102481458,0.2904762726756006,-0.6715311617287563,0.5018822148523565,0.6854767756007575,,0.0
HYI,384178.53322934377,2.0423816772059484,0.3099149368220414,0.6877613234048435,0.4916030956358779,0.6758357244770997,,0.0
DNMT3L-AS1,142.7873704775762,-0.15505352739131423,0.22150882768289223,-0.7458269128340109,0.45577198020868226,0.6417033750396345,0.8668876893866243,0.0
PRKCQ-AS1,7471.262177594353,-0.8167242902181882,0.23546468305118856,-4.643009650302423,3.4337030611557484e-06,1.2851271246891245e-05,6.530973912354567e-06,1.0
C8orf76,135571.42752953304,0.3707453747555021,0.1333603873019122,-10.4294672553773,1.8190530626588593e-25,2.717142434013488e-24,3.4598763742299086e-25,1.0
NUDT21,361099.43972022214,1.1903394721644236,0.5138015244031051,-1.1439598222987226,0.2526402997507611,0.42352905089265697,,0.0
CACNA1E,2797.355922564513,1.0311967786164444,0.23604779982243726,4.5105470423171266,6.466065947901327e-06,2.3598539147095624e-05,1.2298590550545072e-05,1.0
TMEM92-AS1,3444.9497905841795,0.08324323808211305,0.18309127356507332,0.6075014803284532,0.5435181605319366,0.7177374544451646,1.0,0.0
HSPE1P26,361.03255687780427,-1.458165931827077,0.34378436042296173,-4.5996701724643465,4.2316039465940996e-06,1.569626177662302e-05,8.048597822934793e-06,1.0
OSER1-DT,66820.95331734398,0.47124228847275673,0.1587518045957115,-6.6730689437268085,2.5050863131048787e-11,1.4316008724032348e-10,4.764725740022966e-11,1.0
RABEP1,726967.7284231831,1.7400907977911193,0.10663382199128864,-2.1944460601105664,0.028203357697861444,0.06572001473826751,,0.0
ATP9B,131791.70700292164,1.7257455660616432,0.13775451024556074,0.17075483648868467,0.864416542672177,0.9270365716662707,,0.0
SRARP,82697.27317352529,1.5761117200987842,0.15417816591964045,0.14666698944603693,0.8833948753832565,0.9395959975360787,,0.0
CYCSP55,6317.170560592449,1.3993840165648395,0.5158834608637933,1.3266508194846764,0.18462421666338347,0.3324035427403898,0.35115906097354943,0.0
ZNF700,101681.41402517931,0.5320188414535499,0.18689923479163897,-6.107751725168621,1.0104437037297822e-09,5.0920238766746296e-09,1.9218847266137564e-09,1.0
TNS1,2855542.191708456,2.1870361350452696,0.056924625299298794,0.9429181544471461,0.3457227681973195,0.5339971797326399,,0.0
DNASE1,351509.80962827837,1.0054429683076915,0.19753346060242827,-3.658244184251157,0.0002539490418738184,0.0007869265651605465,0.0004830163057218756,1.0
SUCLG1,1480179.9420553788,3.264293388026484,0.09396925066683655,9.15982525717951,5.198142152009391e-20,5.358167602556787e-19,9.88697338786689e-20,1.0
SCFD1,1282652.3671221626,3.457607043720295,0.10289255150194446,9.597373623075605,8.200739629363278e-22,9.536944058483309e-21,1.5597975604610518e-21,1.0
TICAM2,53299.51782741917,1.1419146550356931,0.20120777292964187,-0.03663442157161371,0.9707764974973779,0.983391664165364,,0.0
