,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LDLRAP1,194737.66654981734,0.17135642764650752,0.1062328790770799,1.6197950641329986,0.10527630693093866,0.1942723710586467,,0.0
ATXN1,369184.0500390665,1.3022065031100802,0.6617897557721159,1.218669029081285,0.22296983747342047,0.35544057184960737,0.4136011711853556,0.0
CDNF,10182.05341644765,0.06826550843083357,0.25145292449952933,0.28014647932769804,0.7793651264098298,0.8661927920080729,1.0,0.0
KRT8P12,20810.0878677027,1.2520873156673509,0.8420344468587936,2.208386555888081,0.02721733817003434,0.05964854252729846,,0.0
MT1JP,5680.762918779274,0.09276229080003151,0.06987166873254058,1.3398613060546416,0.18029043992297478,0.3004639874159032,,0.0
EIF2AK2,331880.15916343563,-1.5320426219638328,0.17059266768119288,-9.21198228304317,3.201569447183666e-20,2.8877809046206377e-19,5.938798215898894e-20,1.0
TSPAN10,13778.030656951638,-1.1990076481187366,0.49144780698573515,-2.9272889550019414,0.003419310361845772,0.008750908201583741,0.006342699920002496,1.0
NAT9,224099.17962327047,-0.5349738314861215,0.6243349495063621,-1.3101152711881776,0.1901568430384677,0.3140736202238003,0.3527342257626913,0.0
SCD,6409918.888609161,-0.042356587794906204,0.13594967474643527,0.12331278664320924,0.9018594158342574,0.9438679744400496,,0.0
UBE2J1,1018878.2075834421,1.7107852179006022,0.46031400953802803,4.14529494893259,3.39376581534341e-05,0.00011225533081520509,6.295315688706929e-05,1.0
LINC02275,390.3456306839557,-0.11520325116273503,0.24818609747622514,-0.5036919621245284,0.6144778575982872,0.748660369736262,,0.0
RPP14,131697.46884088058,-0.07260708028403004,0.1731659073312513,-0.47121057995569804,0.6374903641449311,0.7656638421273576,,0.0
TSC22D1-AS1,12572.09757705753,-0.5622650505480707,0.35857430490728953,-1.8069790438524373,0.07076554673343177,0.1386949104543645,,0.0
TSSK1B,1759.7936793315457,2.895196034280912,0.1625645210279184,17.924751647282854,7.558732134459375e-72,3.278517903189858e-70,1.402118106607786e-71,1.0
ITPK1-AS1,198.69575750877442,0.18108382059269598,0.5326630368049134,-0.460164190090625,0.6453983724928418,0.771148570558442,,0.0
RBM25,930675.9311777077,-0.1144123989929949,0.337775113114512,-0.21730666927056516,0.8279693599531396,0.8976616158910901,,0.0
GRB14,49938.969025759754,0.045877631912055725,0.17552645703497174,0.24948984858730303,0.8029818923481975,0.8816362929854302,,0.0
TSPAN32,7315.791528104949,-0.019578718841727023,0.42866109792723495,-0.06484668060353359,0.9482960738915163,0.9722714936425249,,0.0
CD151,1465227.8985094044,-0.5014996013787707,0.695355003409548,-1.289308547814572,0.19729084048876566,0.32339359591125966,,0.0
RIMS4,123902.63658230875,-0.07317389453521839,0.17768924979752732,-0.4604356831651002,0.6452035269299172,0.771148570558442,1.0,0.0
MRPS36P1,8906.824731170573,-0.90072500019396,0.5489098702921923,-2.1338638224172226,0.03285392966152926,0.07081910162130854,0.06094287882175825,0.0
LINC02511,1715.9796036075466,0.13055083959558533,0.14821530907576821,0.9043192860357887,0.3658261231611525,0.5170701905151115,,0.0
LINC01933,950.6119469140024,-0.23068098729719397,0.4770079347385148,-0.6400684713425528,0.522128085461832,0.6705393641306946,,0.0
ACY1,168391.93664067233,-0.0725325645510848,0.08983130064049481,-0.9853888174261549,0.3244331204073774,0.4742143703578499,,0.0
LINC01625,2536.47468660505,2.0264227066780642,0.5017670081866772,4.47276553855588,7.721442534809363e-06,2.739299812491401e-05,1.4323003110312048e-05,1.0
LINC01483,305.6486938045595,-0.4770021675178032,0.32161674531156664,-1.6714650476056467,0.09462985696360433,0.17711584485345533,0.1755350414780433,0.0
FAM161A,41400.284625788794,1.211007771191195,0.11076891560122781,10.972701416312868,5.170413747402976e-28,6.199524945203376e-27,9.590934835271864e-28,1.0
MEIKIN,585.1031613018623,-1.835626380276844,0.6729720994564996,-3.3520604361740394,0.0008021250630594372,0.002251547447687379,0.0014879136536037458,1.0
MYO1E,216117.4896934762,-0.06477452756157717,0.3776366006448109,-0.22010114955577867,0.8257923795457471,0.8963638712617714,,0.0
CHIT1,58043.43622023161,-0.4079789763389064,0.19548670917285557,-2.218127923990269,0.026546111354773062,0.05833127904740442,0.04924209871238677,1.0
ZSCAN29,130159.84579232494,0.08059311992026773,0.11288030941950376,0.6886037305859831,0.4910726727841144,0.642533536811068,,0.0
SLC7A2,853846.3708257747,0.29403877384246013,0.21291087231530015,1.384204942317751,0.16629571046090474,0.28089502329122684,,0.0
CDH5,712310.1973937743,-0.19872900297355742,0.43461599410028956,-0.5751884859725125,0.5651638289705341,0.7070572307261158,,0.0
COG4,303050.86613682593,0.25004318713591306,0.19424885061631783,1.4042614680629666,0.16024100382190232,0.27297886853266695,,0.0
APOOP4,426.6375223605153,1.4219512322128673,0.18381376445703593,7.909118294513583,2.592182101832984e-15,1.893089944940399e-14,4.808406219391195e-15,1.0
PIK3C2G,44870.34620937337,1.053416400094928,0.16968231512697057,6.347726287903841,2.1852041820543763e-10,1.1620254221841394e-09,4.053476556373086e-10,1.0
SLC25A15,26821.75741494157,0.019043144449318948,0.1571123884577626,0.1292331738848025,0.8971731473350956,0.9409376911075393,,0.0
ZBTB8A,85896.0463068417,0.15527440304124138,0.3938192094785139,0.5272825161110997,0.5979974138380917,0.7351041001857044,,0.0
ABCB4,12316.941235851105,0.5246988738867008,0.1642332217057441,3.2875586959856586,0.0010106011960729546,0.0027819419238476256,0.0018746295150657856,1.0
PLCH1,76620.80129558497,0.9364424896605342,0.30596364568576967,3.349815688651223,0.0008086534910495146,0.002266046973794932,0.0015000236568817327,1.0
CBX3P2,5783.930653187304,-0.1034250688795585,0.3061313552597643,-0.3756586222915752,0.7071707030660641,0.8166357789184427,,0.0
TPCN1,521872.7383107385,-0.06872730791690938,0.07577463566121023,-1.0265531646538446,0.3046309173759655,0.45196282447094466,,0.0
KLHL21,365012.3829347605,0.13054296538167037,0.43244755151562053,0.462628212327854,0.6436308827925976,0.7698396049451822,,0.0
PPP1R37,515532.75710266957,1.2382496589221375,0.13428561262411606,9.379929294232458,6.601698416085104e-21,6.155004055968691e-20,1.2245917329651357e-20,1.0
HMMR,147586.4095049857,1.9910505394144817,0.11909290967765924,16.77943164063986,3.451233863021685e-63,1.195469063107789e-61,6.401916886854654e-63,1.0
TMED8,165822.7654157118,-0.007884587296067037,0.1462228550785175,-0.13020040866137905,0.896407871268078,0.9405305977882148,,0.0
ABAT,225673.59382252797,0.7208552184366032,0.4363976610123549,1.9444907238070304,0.051836302960965884,0.10631557531632313,0.096154510661695,0.0
LTF,2743233.9495265284,-0.6052429499613919,0.42712861337493707,-1.7112527828193473,0.08703445864425978,0.16463128628941998,,0.0
FPR2,3907.0410602982874,-0.0033072343870851084,0.35485672771724736,-0.01783881746474343,0.9857674378216453,0.9921323607454332,,0.0
TERF2,169994.7808373463,-0.041637513731102006,0.0942033462404319,-0.5107559626708651,0.6095219487582777,0.7448053602171213,,0.0
RNU4-46P,3596.5696539843257,-0.5262128376288099,0.21626758071766825,-2.5838954431899457,0.009769140492161014,0.023192990373583598,0.018121410477835307,1.0
ZGRF1,41012.77300579886,0.30301866344193956,0.13593128655452527,2.275442373076231,0.02287940592336687,0.0508114322109323,0.042440489678599466,1.0
RAB4A,224039.73623034713,-0.39287848028775874,0.165691288499866,-2.398161721898254,0.016477588444343126,0.037581257960852085,0.030565344425579587,1.0
RMND5B,300438.33048382687,-0.9716245449136954,0.2697782924320417,-3.880910214206913,0.00010406625737871367,0.00032523965651943843,0.00019303923086836137,1.0
TNC,1195706.643724043,0.20031177402353556,0.09236667575319964,2.0576903890631844,0.03961986355105142,0.0837389319460358,,0.0
SLC25A48,15269.042983714431,0.5156923194776064,0.4040033763876634,1.5234493294883598,0.12764632852484792,0.22642243480865626,,0.0
LRFN5,36189.15552455002,2.3352581499190035,0.12107278963660507,19.398121305962686,8.004349015771846e-84,4.8689869378865815e-82,1.4847784637660826e-83,1.0
ASNSD1,626409.3879945606,2.079972385711464,0.13163798495235648,15.95991861275892,2.4304812993729461e-57,7.0483957681815435e-56,4.5084569435746583e-57,1.0
DDX60L,179843.10987213964,-0.04521707334608806,0.643528260998505,0.5794913971073816,0.56225764976482,0.7053674942220628,,0.0
EIF3EP1,25908.919106372097,-1.3522922042438883,0.37485225344939066,-3.9731619782316265,7.092478258701632e-05,0.00022677744586156246,0.00013156296598885737,1.0
RPSAP54,179432.05508527643,0.17124957470515542,0.1374379475362464,1.2297558829813684,0.21878853328025094,0.35090585337681407,,0.0
TRG-AS1,9714.076351156698,0.9973098888555132,0.19657879461725677,5.231803982168707,1.678637048916703e-07,7.023763482128254e-07,3.1138124209730437e-07,1.0
JOSD1,286167.92083818634,-0.12487340415207948,0.6654546868018951,-1.0038177789734242,0.31546645319472566,0.46338806401600496,,0.0
NEFH,49443.59911392024,1.2590878636848422,0.8277108386517654,2.2866346059654545,0.022217159574855806,0.049450777313422914,0.041212046098691245,1.0
STK11IP,148892.86455601885,0.17930263318359552,0.12614975001113604,1.3835919513187582,0.16648343420924094,0.28106525077244743,,0.0
NEK4,124611.64622640144,-0.1668755880082392,0.13761327618022556,-1.2909241990108031,0.1967299633020697,0.32258022910937667,,0.0
ETS1-AS1,246.3736967881935,0.033913127300723,0.08135229631230298,0.41956815373760714,0.6748009569380231,0.7936588477262106,,0.0
CDCA7,51426.48988661685,0.12354620981953868,0.26614348118561926,0.5547509735223158,0.5790650052194587,0.7195755470938366,,0.0
RRP12,180953.3442558525,0.10139419687037635,0.30271859039251214,0.37973762886816415,0.7041401849854807,0.8145771757232043,,0.0
ACBD4,68143.04525640311,0.1220279660749719,0.3598927085347443,0.388658743102271,0.6975286056893006,0.8100751304256651,,0.0
LYPD4,2479.451611921542,0.6141784638885504,0.26245634794928585,2.5269327440407334,0.011506353526212251,0.026970719637568943,0.021343879281794983,1.0
LINC01908,66.14008540626715,-1.3296230885049065,0.3021108300270513,-4.689341298556919,2.7408590960474404e-06,1.0179750685841126e-05,5.084196791031845e-06,1.0
PI4K2B,146663.7618064832,-0.12889166741852526,0.21889392271900412,-0.6346826511645327,0.5256354107947873,0.6736560711830419,,0.0
IRF2BP2,1140524.758597721,-0.4051633868706208,0.11008073336935607,-4.166463813508773,3.0936097267130416e-05,0.00010294146308768948,5.738536748547658e-05,1.0
R3HDM2,355722.6682250468,-0.26528825346954016,0.6032309139423964,-0.681850239344406,0.4953336529552843,0.6462789068639703,,0.0
CLEC12A,11293.659610337681,0.7671407328338834,0.16055384952133678,4.91145724451139,9.040200135716024e-07,3.5228529903868384e-06,1.6769251869450176e-06,1.0
LINGO1,85636.8086102965,-0.09462777344053454,0.10483854560255443,-0.9838076557647941,0.32521009440522175,0.47472869502289905,,0.0
HSPD1P5,15625.463141972648,0.023356351574107016,0.18010725553301055,0.10442149362302029,0.91683486647704,0.952744232080724,,0.0
GOT2P2,1398.4970864881313,-0.39298914025321874,0.5267214386309436,-1.022919867999205,0.3063457347995846,0.4536973055761069,,0.0
EGFLAM,314950.06929310766,-0.023765381486608027,0.6385255774494056,-0.08908068348246216,0.9290177887037846,0.9606013122003477,,0.0
METTL26,241062.0797511306,-1.0019082048160501,0.6072314706741495,-2.23333970554778,0.025526551018636823,0.05623959208522989,0.04735085030902211,1.0
EIF3L,1477982.3565528886,0.24320283620988772,0.14508223747180166,1.560036692662588,0.1187512104262302,0.21430211201376131,,0.0
LINC02469,531.0460606304567,-0.1544032340760315,0.17275722566727555,-0.9302486506810133,0.3522423577276431,0.5041563501708706,,0.0
NCK1-DT,19228.338666709293,0.8635756974745089,0.19843256213723154,4.5049760120837465,6.63804405668833e-06,2.376924892660545e-05,1.2313337208910892e-05,1.0
SLC8B1,279317.70911669143,0.045245239565579146,0.22894965791650998,0.19737265786056113,0.8435359246156239,0.9058250144203944,,0.0
STT3B,977603.4072282332,0.21892675271508955,0.2964793629284504,1.0445328104891463,0.29623894723266464,0.4425312204054165,,0.0
FEM1AP2,729.7158671150588,-2.2635493868842675,0.24022992046493588,-9.623795335445847,6.344596847836677e-22,6.133110286242121e-21,1.176900300372233e-21,1.0
SLC17A8,692.7179232966753,-1.6239810489481155,0.4179846961935345,-4.281290191502633,1.8581286119874528e-05,6.275115447930544e-05,3.446762929190559e-05,1.0
COL6A4P1,316.8122298746431,-2.3719790808329577,0.31702322684533857,-7.741947875745152,9.79051294152231e-15,6.897609965016e-14,1.8161055616330712e-14,1.0
MTMR2,246443.8526999852,-0.3012124391000866,0.6333834842915749,-0.7642394461018166,0.4447245635752328,0.5987099275955088,,0.0
TLE2,299549.9254869913,-0.21709318046239404,0.20951278628876072,-1.0432407819667617,0.29683678988262663,0.44276970931056864,,0.0
IGFBP4,10254094.543387992,1.7513234959637052,0.6851568472134104,1.3373829834478956,0.18109765606700967,0.3013465395503795,,0.0
RIPK2,130287.71783632982,-0.45565081245267625,0.11814078242536961,-3.956335075167875,7.610838939625821e-05,0.00024195579751978073,0.00014117837348774114,1.0
VIPR1,182581.73396417964,-0.19965131802806868,0.13707931260116232,-1.4979866140370672,0.13413672833879295,0.23667279835652608,,0.0
ATP6V1D,264026.78649931046,-0.014801584953144547,0.1280704299694153,-0.1793249554573097,0.8576825528270167,0.9154976617806889,,0.0
HSF5,499.2721639862148,-0.7558204945692779,0.19652536432952628,-4.002937457194394,6.256084472909278e-05,0.00020145480536392176,0.000116048156752962,1.0
B3GALT2,1762.2244711939663,-0.7439250546980612,0.6724617279033617,-1.6719210069407693,0.09453989980852028,0.1770138964883255,0.17536817413346936,0.0
TAFA4,725.2385330043587,-0.3648533519815174,0.2767916658477431,-1.4405619488171229,0.14970847686585895,0.2588373943178178,,0.0
CDK19,143016.54378900156,-0.7343331761472217,0.23000176090991076,-3.330550627129442,0.0008667440058247967,0.0024179637030503835,0.0016077795095031928,1.0
KRT6C,83449.45782621199,-1.2603524436750857,0.34162127783757057,-4.054348771459707,5.0274161491002665e-05,0.00016336646092320606,9.325679342399453e-05,1.0
FBRSL1,265745.8834610839,-0.7779246182348359,0.42602156054940343,-2.215177984581126,0.026747850361552295,0.058748691150780644,0.049616317442700945,1.0
AGGF1,206586.93231550857,-0.1470187655647771,0.22806667063574126,-0.7721048166776405,0.440052349658288,0.5932335504689291,,0.0
SAP30BP,293923.25666147756,-0.18994558236024323,0.21487707703560932,-0.8543405199010592,0.3929163421480044,0.5447100374191901,0.7288459332964843,0.0
LINC01355,58312.018552554415,-0.25085854980751343,0.16320266979002274,-1.5919283429220001,0.11140080626432891,0.2033921016275522,,0.0
TRPM8,8094.172734987146,0.06370429018819058,0.18745224059920418,0.3426010530223128,0.7318986097684679,0.8329249978382656,,0.0
GATA2-AS1,24804.553920673356,0.7054480285360218,0.1053574448229544,6.742571459967776,1.5560766520726638e-11,8.931772543772667e-11,2.8864672147781503e-11,1.0
OTULINL,51023.03936259957,-0.2653561066682961,0.12160542262042034,-2.258496078691701,0.02391474877335973,0.05299278848579224,0.044361014087585846,1.0
GALNT12,36111.693792733815,-0.6565928617796933,0.404262653819789,-1.961850164302648,0.04977993134525087,0.10277730242282167,,0.0
PACERR,496.8832822975343,-0.4695486343645405,0.11150737617087686,-4.277178130065346,1.892773433973676e-05,6.387790181773137e-05,3.511027850003978e-05,1.0
TTLL7,71968.45004455997,0.11162116862709767,0.2168972477125232,0.533065349602089,0.5939883440875013,0.7317890992029085,,0.0
ERFL,3472.992796328154,0.5189563884824894,0.34705759809449044,1.7007312531237324,0.0889934636253333,0.1678893330420433,,0.0
PRKCSH,936586.0685729004,-1.611137213650227,0.10900369925305985,-14.819985357990861,1.0880816524230133e-49,2.5844529915647575e-48,2.0183530242789106e-49,1.0
GJA9,2701.345290322794,-1.0490522699853964,0.4989818333036405,-2.5688510661820914,0.010203630009516141,0.024144073286274437,0.018927373182397365,1.0
HECTD3,420821.7904648417,0.18160495110018934,0.14080877790184784,1.135158465559614,0.25630892857306,0.39765752277524824,,0.0
NT5C2,432168.53430410137,0.08913408002171365,0.09280791514391218,0.8894235916227958,0.3737754707063795,0.525476901883715,,0.0
ZNF730,3902.358911312281,-0.573220479678186,0.08579605624091746,-6.752484654761021,1.453344387765947e-11,8.361340030192092e-11,2.6959024939295437e-11,1.0
SNX33,133754.30678087613,0.08427281685176312,0.6651537609146533,-0.20929527015372767,0.834217743888751,0.9006662568218811,,0.0
AHCY,564467.9536583741,-0.005710970662858187,0.44256714011090525,-0.054706994356475816,0.9563718970190758,0.9771370385766387,,0.0
GAL3ST1,1954.982707818647,-0.17735718797354402,0.6039718341306145,-0.5062254017166079,0.6126984247039057,0.7471027430394347,1.0,0.0
APAF1,202637.53362879108,1.1742368490778283,0.13191892103771985,8.884453242520307,6.423589702867157e-19,5.467724477457573e-18,1.1915531959055923e-18,1.0
PPP1R14BP4,425.05907418298455,0.8687024064267356,0.163584465012906,5.444721698962785,5.1886443865439117e-08,2.2564043766417637e-07,9.624752026805887e-08,1.0
TMEM39B,93355.03966116461,0.14473850243313965,0.34048550660429705,0.48803196396032866,0.6255272006271453,0.7571292590944432,,0.0
RNF38,880081.2479449051,2.432994505104576,0.15176746357182455,16.160578596838757,9.56595993460998e-59,2.963665102722645e-57,1.774451772176816e-58,1.0
MTO1,81550.35093966709,-1.0010517215519825,0.19994904820658133,-5.240840362361853,1.5984695718142034e-07,6.700139684209451e-07,2.965104583194216e-07,1.0
PF4V1,139.83981546852962,-1.8320560261595238,0.08951664179463237,-20.5476851989107,8.072158662879039e-94,6.494181840393652e-92,1.4973569137389602e-93,1.0
ZPLD2P,1192.1337172715178,0.06049962800744211,0.11189365955544342,0.5573900208941819,0.5772609820661049,0.7182590460347568,,0.0
IMPA1P1,131.0921236339992,-0.4452409505771015,0.16031833855624653,-2.863925488778298,0.004184264259959352,0.010556960105552477,0.0077616623758561725,1.0
