,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INTS1,891444.6380276555,0.7101805883668825,0.10168364894072798,7.3205461511569005,2.469637579609808e-13,1.5980573131872025e-12,4.65295388394008e-13,1.0
CLK4,163868.39915642794,-1.200798573375917,0.29425151832533564,-4.479244034825564,7.490785595926054e-06,2.7159541670112707e-05,1.411311530894074e-05,1.0
GNL3,583558.4174596054,-0.12344843230325696,0.16702643150218435,-0.9002858118823467,0.3679681696041138,0.5313439068465771,,0.0
NOA1,101296.60982220262,-1.1197433607741678,0.35809962968367837,-3.4720442657571873,0.0005165111619264953,0.0015293021880423056,0.000973139798659851,1.0
LINC00479,1145.2985718656087,-0.9412169877598339,0.7184859020392719,-1.994285701965884,0.04612084088359333,0.09619434580612338,0.086894590320335,0.0
PER2,191011.78623293334,0.35446891875339087,0.22394774709887263,1.6019812811574958,0.10915974889811847,0.20260341787675337,,0.0
OVCA2,225480.41463895433,0.3645943439136233,0.3059440410144044,1.2979937320766715,0.19428948881858343,0.3246183053301784,,0.0
MIR6720,959.3886985840031,1.3603587057004198,0.12426586540296758,11.066180613500297,1.8303649011715158e-28,2.3414591004986394e-27,3.4485235996769983e-28,1.0
IARS2,778683.8656360355,0.6655805476837094,0.6964266560211301,1.7342987572041486,0.08286508788906953,0.16048677153671115,,0.0
GNMT,19784.214665166204,1.0049746249581968,0.1922296265248711,5.394141916672559,6.885178538776515e-08,3.0105307388217385e-07,1.2972113191071008e-07,1.0
KRT8P42,1928.5765628249271,2.559212174817315,0.12489373212332658,20.58936996125608,3.4178428114485725e-94,2.3358380529201273e-92,6.439432698760169e-94,1.0
SLC37A2,85098.81425191142,0.42225596069531246,0.36313876481135776,1.3596218229928467,0.17394962862735075,0.2967970920731371,,0.0
FBXO2,85137.90245392657,-0.1799551684238779,0.28288123222904293,-0.7175754701895872,0.47301908692114947,0.6335281139998965,,0.0
SHLD1,19133.7333910847,0.5240119962836766,0.46191955411028257,1.4388561515829699,0.1501912831809367,0.26561655859258887,,0.0
NMU,22793.86336936276,1.3576524656515079,0.12159311798895725,11.269828781252508,1.8492916039924512e-29,2.4537542054038136e-28,3.484182708579433e-29,1.0
NOTCH1,479815.12893403525,-0.03922147549902311,0.14867032947264822,-0.3066358597445852,0.7591205555514493,0.8592772307519214,,0.0
IPO9,594052.173119881,-0.19695946705199094,0.5609452000847838,-0.5356861846200547,0.5921754533047427,0.7391451930291123,,0.0
NEGR1,119778.51417081426,-0.25000673451909,0.25739268954086225,-1.0087336667669928,0.31310238106332544,0.47206641859320964,,0.0
ARL4C,302144.99188357295,-0.01466465051398039,0.13266546206939492,-0.30085825957410545,0.7635225804872514,0.8622191932919324,,0.0
CSTF3-DT,486.5184345545682,0.9079419416205279,0.5532472149788006,2.143053907247143,0.032108769998198304,0.07044339717967767,,0.0
RIOK3,364922.3077219327,0.11256386165520488,0.12816346197619652,0.9153954576303598,0.3599840621559681,0.5240620035296542,,0.0
CCNYL1,136176.07375757358,-0.7985321560206408,0.31699232625384044,-2.832948067962331,0.004612087816281017,0.011854562656066972,0.008689466055674468,1.0
DLGAP1-AS5,2773.0050761832254,0.2370807980998962,0.18637238966240935,1.3138206305248652,0.1889065732623353,0.317004673395826,,0.0
ASRGL1,339505.6541113701,2.433842366154792,0.11302519604966754,21.579032217652145,2.8272352278544675e-103,2.3123076314370393e-101,5.326690540697107e-103,1.0
RNASEK-C17orf49,821060.4212138541,0.16498534323355366,0.2257427611828389,0.7160817484426863,0.473940872905838,0.6342518816864876,,0.0
ADAMTS19,12070.820330977915,1.5850028179889426,0.09672627323798112,16.52183135573569,2.555200243115446e-61,8.442313915829774e-60,4.8141593704316316e-61,1.0
PELO,603821.8799200318,2.7026241527873607,0.24403411437400116,11.273557811570866,1.7725945939734448e-29,2.358259847822271e-28,3.33968067573018e-29,1.0
FAT3,10481.415028360403,0.19131186258805594,0.3011204097342779,0.7268154841816519,0.46733899627360376,0.6274365587752985,,0.0
PIP4P2,60526.732961711044,-0.8209740653127426,0.41875275357817177,-2.3564361846664306,0.018451237645563227,0.04261052073393896,0.03476330234656908,1.0
MSH6,1413000.9369046306,1.9064837183310017,0.24412250952473152,8.049562091766086,8.309079592816083e-16,6.196412270337734e-15,1.5654833115014894e-15,1.0
CCDC138,24715.73089974036,0.0260676994600901,0.3450531131628084,0.08351298775082079,0.9334436507361568,0.9647711567273018,,0.0
ABCC10,166973.74296588465,0.8981054054527834,0.31014389126639197,3.2124187680836274,0.0013162236451673987,0.0036932732090777013,0.0024798488541314776,1.0
HSP90B3P,14010.754076592188,-0.2083440082610015,0.48408568343312086,-0.5867328663414515,0.5573831307062058,0.709564796910758,,0.0
PSMD10P1,1674.9237269546188,0.5052715874929214,0.08990749275967078,5.676076180582789,1.378194211076192e-08,6.325493025813359e-08,2.5966053319709674e-08,1.0
FAIM2,26842.009873384664,-1.5803028152972303,0.23888896282445402,-6.910218883893628,4.839064691032032e-12,2.807220202739396e-11,9.117104888050908e-12,1.0
LRRC75B,101928.65193192098,0.08667430237629678,0.1463793641735678,0.5677249435501749,0.570221751607362,0.7205985140804386,,0.0
HSH2D,147208.97497039073,1.9014293075763726,0.21255361505480963,9.08301675584499,1.0560635429232173e-19,9.579456392079873e-19,1.9896907158776176e-19,1.0
DGKI,9354.548305943188,-3.367689995786175,0.12150211604886922,-27.750215790791437,1.732062928768477e-169,8.64126195162593e-167,3.263316446988645e-169,1.0
LINC02115,205.51586698272774,0.06092109009548513,0.12067578159840456,0.5137003343429204,0.6074615181727752,0.7506232159979811,,0.0
ATG9A,593895.9576155401,0.08286225504604922,0.149084481773773,0.5254045169436258,0.5993020141636152,0.7448723838221913,,0.0
HDGF,1965500.4420198442,-0.08727458747290788,0.2539344458664653,-0.30817886189265153,0.7579462359934229,0.8590172129421142,1.0,0.0
ZNF700,310044.5740523353,1.405348660160793,0.3644627026769361,4.230187111337242,2.3349701116188072e-05,7.978880744428923e-05,4.399231830387549e-05,1.0
ENGASE,201837.60045971881,0.051176435349847046,0.26752812372930096,0.2240069402243314,0.8227519029368385,0.8993666178246905,,0.0
PDHB,316371.4220289553,-0.07916889915349579,0.1770091408954345,-0.5516820591442202,0.5811662039256461,0.7299693331785116,,0.0
ABI2,691475.3469869321,0.2395328324240461,0.2999048043449946,0.8794494959441691,0.37915760521634045,0.5412352768023813,,0.0
SAMD14,214518.99804576684,0.9234730781805375,0.7389695591420772,0.9565571033760613,0.3387908491247381,0.5012537207245903,,0.0
PSMB5,916197.8377942672,1.507802809444031,0.10446818835293101,14.276071629659485,3.0850864270646723e-46,6.871203653850736e-45,5.812498559148659e-46,1.0
SELP,77800.1168678315,-1.0554115189002506,0.36019172944301703,-3.347833214818876,0.0008144601100271594,0.0023582945379718506,0.0015344945199869708,1.0
MIR6735,97.87045996484191,-1.7561025162098294,0.1414694052271829,-12.544340060740309,4.2695640979057774e-36,7.345122511879974e-35,8.044129639143477e-36,1.0
CBLN3,25542.53277578142,-0.41697429407102443,0.3984083256235123,-1.2693905411908277,0.20430180808193177,0.3375038809671383,,0.0
SYNGR2,818916.270924912,-0.029303771057179698,0.4090873607738565,0.015738992639938176,0.9874426192159351,0.9928156443507256,,0.0
XIAPP2,840.9792043668463,2.422444420025558,0.640689862315467,4.296404389842955,1.7359078766229034e-05,5.997672085535651e-05,3.270560572685674e-05,1.0
RNF44,247841.07646382047,-0.6926085379741344,0.13661250620920554,-5.233027207492612,1.6675618249022856e-07,7.050394868167376e-07,3.1417922750896915e-07,1.0
MTND6P4,6193.4104002113745,0.18822564620661725,0.3989444473917194,0.5711288480105523,0.5679123049126393,0.719126149155765,,0.0
CAPRIN2,174678.3219089123,0.6733567273556033,0.27728808171741354,2.6603562963924157,0.00780580289318398,0.019307461890974157,0.014706627882966344,1.0
HDC,30924.854917568227,-0.053130502971833866,0.23402613243814435,-0.2407838313293779,0.8097226617252034,0.8913738656988173,,0.0
HNRNPABP1,6461.787787840712,0.10981006516322804,0.2001413534905728,0.5586753735429004,0.5763832891761028,0.7254145485825271,,0.0
LINC00602,1885.7024161104189,-0.1299858267175311,0.09545847970209648,-1.381247995734918,0.16720272201655473,0.28874156460387385,,0.0
AGA,97197.70602219716,-0.10920382849975506,0.3478361225273688,-0.3250922541348675,0.7451112511518132,0.85058041985551,,0.0
NXT1-AS1,210.92109623804433,-0.17956063576080078,0.27150566655186514,-0.7293561217006465,0.46578385079905094,0.6265288842373862,0.8775663261467014,0.0
GYPC,308017.50053449936,-0.12940949434860963,0.15006255765194446,-0.9261587334240923,0.35436349467990813,0.5175408299057558,,0.0
EPS8L2,429610.0859507126,-0.09593587196494874,0.24804276924565558,-0.43813660921360875,0.6612872575596684,0.7898401072456753,,0.0
NDUFS7,301280.2124353168,0.5319678229773701,0.4848597568094536,1.4858107915402716,0.13732917490702698,0.2466289609831381,,0.0
RANBP10,203865.21607147172,-0.2616270116575773,0.1986219157824465,-1.4664083588613008,0.14253707048070405,0.25397051593865444,,0.0
KIAA2012,923.1440434092849,-0.08706007156159776,0.06380754904156186,-1.3726821136837997,0.16985119201842014,0.29180013670106686,,0.0
CCDC34,173908.08190544433,1.9531590314406022,0.1032015017166054,19.009498778884378,1.423056407285941e-80,7.244518791785264e-79,2.68112855587219e-80,1.0
STARD13,179413.8908630155,0.05792051319355753,0.3314299301560647,0.21909241009608374,0.8265780630184206,0.9021653809667252,,0.0
S100A10,1136452.2705034725,-0.3550894859069403,0.1516165231130035,-2.260299587233669,0.0238026635890344,0.05368512144922812,0.04484572834051836,1.0
FCRL1,2298.969276565578,-0.3368692877083687,0.17267427788019798,-2.029706907447709,0.0423863403635423,0.08967587797815503,0.07985855440850172,0.0
NVL,164294.11134062597,-0.7547265435748192,0.12761815563795484,-6.107126195183654,1.014410321312901e-09,5.060893093030063e-09,1.9112134037122595e-09,1.0
DHX30,388254.65949443553,-0.16683947383842793,0.40782924156231687,-0.4736859184235673,0.6357238964212342,0.7720609832632759,,0.0
ECPAS,769448.8578587029,0.17285718965669625,0.5756998730951489,0.5821479943573158,0.560466999612393,0.7125802154240852,,0.0
ACOX2,119329.11613553668,-0.22183411498190322,0.19654845924521727,-1.2156026842106797,0.22413631114942556,0.363293065732451,,0.0
SRI,413951.4382122309,-0.5720132296193896,0.4219363410973408,-1.6542673545118343,0.09807320288476533,0.18582879194534532,,0.0
MPP3,73126.21520462795,-0.02467204770266843,0.14372916522295964,-0.17626711013660354,0.8600840997472309,0.9226460857334084,,0.0
IQGAP1,1334285.4413749934,-1.1126967483304502,0.25293931360377203,-4.429122834446789,9.46171249639201e-06,3.391126698599119e-05,1.7826466633119235e-05,1.0
DNAJC12,79047.69472013143,-0.9464728947417617,0.2354336432053577,-4.258905027889971,2.0543072185954167e-05,7.073111603569727e-05,3.870445133524371e-05,1.0
ITPRID1,4375.411225892561,-3.3292352768770335,0.1092591951515613,-30.540562543501025,7.546225369328169e-205,6.274686394596372e-202,1.421756735935734e-204,1.0
MCUR1,324041.93853756867,0.5953894500186196,0.5424578398252694,1.61723547277925,0.10582746197135967,0.19811377402443278,,0.0
NNAT,89918.22342116544,-0.22659169373065746,0.344696241773112,-0.7646682577510682,0.44446911232888486,0.6066912178957062,0.8374080065743227,0.0
GART,1250606.5819831672,2.5281755401047037,0.1257046605624324,20.241540464829786,4.2177802748523966e-91,2.7327929599011175e-89,7.946565631132404e-91,1.0
KCNMB4,59934.20335256863,1.0991810530712598,0.15400580957041568,7.224059595614817,5.045812766562508e-13,3.190565258856826e-12,9.506631379297717e-13,1.0
NUP155,315517.67019170895,0.3508484864981724,0.0646695713536203,5.886465965910749,3.945409571963256e-09,1.8746331766213988e-08,7.433401946572766e-09,1.0
GYG1,392109.43568344193,1.0102695527499734,0.32466047358418876,3.3753272583667413,0.0007372796083983829,0.0021472784391707717,0.001389081558270216,1.0
NXPH1,30200.172112526325,0.7153133408326645,0.09515106276595116,7.565095007101657,3.875812243323401e-14,2.637984622365682e-13,7.302276163874791e-14,1.0
PWAR1,525.2481818161153,0.6685296417251702,0.17926537608710896,3.8664970365907148,0.00011040980493561978,0.0003533255399767845,0.00020801907735038035,1.0
RAB17,108277.65916678212,-0.20382939653634907,0.14597851130938652,-1.486196155150188,0.13722724424242302,0.24653464945100773,,0.0
XRCC4,36979.25580997446,-0.02101943624189448,0.12764665687320279,-0.23083099750607253,0.8174460989247427,0.8960147025346181,,0.0
ABHD1,8895.59387318375,-1.4674212024463869,0.12536002903163188,-11.826921510686681,2.833439366953184e-32,4.245053754273103e-31,5.338379532375164e-32,1.0
TYW1,303669.0011870809,0.9627072315454376,0.10897152412279502,8.92204465563596,4.577575766394868e-19,4.049206648678014e-18,8.624443164102718e-19,1.0
SAMD9L,199917.82039208995,-1.2535303704223593,0.29066865327048647,-4.700868211265049,2.590576737725482e-06,9.769000260402442e-06,4.880810930707111e-06,1.0
LIPT1,22475.63373166688,-1.4771991706311418,0.09581360415800182,-15.521454512442665,2.4835692365269516e-54,6.733982022300523e-53,4.679202009453535e-54,1.0
RCCD1,46265.34497823497,-2.2639910262650216,0.16490950762909423,-13.873453561735877,9.175060152245825e-44,1.8915031032873728e-42,1.7286395430345325e-43,1.0
RPL12P6,80529.18891389311,2.569367590494218,0.10290187873470616,25.02193093155714,3.5292809824899655e-138,7.336492842351016e-136,6.649389283097598e-138,1.0
ALG9,76162.90154082305,0.2502080432464433,0.6920103679567674,0.45009314464887673,0.6526432796688166,0.7849780875043121,1.0,0.0
RPS25,1334576.827373123,-0.028346933922300394,0.18676270261665112,-0.11698996494906277,0.9068680056832528,0.9492698229975487,,0.0
KPNA3,257718.9333187781,0.20416198175687797,0.44360635847394964,0.5285597367921316,0.5971108971999938,0.743216833138069,,0.0
DDIT4,1326262.5288652617,-1.1838128353936843,0.3285695956628061,-4.027819158964588,5.629661779596191e-05,0.00018612579601328958,0.00010606639961633458,1.0
POMT1,194935.09599279382,-0.038414824100565785,0.2886897604397299,-0.14549630852015666,0.8843190301127826,0.9366364510240474,,0.0
NINL,104390.81434176468,0.2863584497588971,0.11177973334805114,2.514853073866587,0.01190819989274849,0.028494009239770846,0.0224358041030673,1.0
CRTC2,315514.90693651687,-0.020230354637027607,0.4506731002199403,-0.08015417860768845,0.9361146330224291,0.9663306236600245,,0.0
TRIM15,500.97835028903893,-0.5274577745140406,0.5455436748274639,-1.3477149278483747,0.1777500889066027,0.30246561360326013,0.3348924446960124,0.0
DDX52,118166.35180701867,-1.4733778897573426,0.09383248431940541,-15.78297010931699,4.0755051299724374e-56,1.1487398357871463e-54,7.678510231658795e-56,1.0
C15orf48,76796.83921833719,0.1529808025933204,0.1705540952982525,0.9099187233771838,0.36286537471579006,0.5268729203891375,,0.0
HYAL1,49428.83649265887,0.11112245881003324,0.12830403122784195,0.8819447318916481,0.37780669556847213,0.5397766674323033,,0.0
DSC2,410895.85509390634,-0.06523731128146537,0.5534782406269259,-0.15870385855793265,0.8739021980215445,0.9294176222403507,,0.0
BMPR1AP2,9702.323894523646,0.04430393710010507,0.6992584015891682,-0.5212167421357995,0.6022157924813982,0.7462629380749368,1.0,0.0
FGF17,3229.245581494504,0.19586469362450998,0.3317714795543369,0.6721109535276845,0.5015130637895131,0.6602577801339301,,0.0
VDAC1P7,203.40475544673396,-0.7315072620247584,0.5977921588942773,-1.733088741779612,0.08307989707940384,0.16077796994924196,,0.0
DDX19B,238477.7615220532,-0.08253319193898499,0.6057307728907801,-0.1614440695204507,0.8717436594259933,0.9289691856245003,,0.0
EIF4EBP3,238404.27304322776,1.6166119387088276,0.1643920561061784,9.905017507728438,3.959007085852457e-23,4.2294403321879885e-22,7.45902052542217e-23,1.0
GPR155,51303.1357711437,-0.1712314881809941,0.23164186954674904,-0.8062449107006562,0.4201016479321307,0.5841673867147232,,0.0
KPNA7,1823.8334706511268,0.677091585295282,0.2373432110106792,3.0251651492470915,0.0024849739752878675,0.006690520864927777,0.004681848626401499,1.0
ANKRD26P3,186.79689173224935,0.023916580306487148,0.1533270038272662,0.15969498278911903,0.873121353334702,0.9289832441430642,,0.0
SLC16A7,247313.07952762692,1.625281614049111,0.5034955460057603,3.7124960593036618,0.0002052252571406639,0.0006371305587273006,0.00038665740478654537,1.0
LINC00885,7540.541496225183,-0.6833571852404924,0.15534507428796454,-4.522568417032858,6.1093729573443786e-06,2.2345793023600516e-05,1.1510446255359178e-05,1.0
NFIA-AS1,215.2496815310703,-0.5673475594127487,0.0808647153624393,-7.070429084954456,1.5445535187903593e-12,9.363034635777768e-12,2.9100368222224707e-12,1.0
RPL7,496371.5229819451,-0.5963600816206531,0.1897275548436807,-3.399276717618904,0.0006756432095319432,0.0019758405465151612,0.0012729546723394504,1.0
HLA-F,418298.0872740132,-0.5428964799234012,0.3208164178297904,-1.8972825929672787,0.05779065113205094,0.11734536365396911,,0.0
CAVIN4,3461.1125095563116,-0.35903272846169326,0.28589706998344494,-1.3930245374038728,0.16361237077996338,0.28362130570578087,,0.0
LSM3,926036.3539744938,2.516819527187151,0.29952962487856827,8.622310956834756,6.561623139535512e-18,5.511100646993716e-17,1.236251429121702e-17,1.0
RPL23AP80,425.0067976333675,1.347381822761177,0.18125384075559337,7.608516909058984,2.77258987172178e-14,1.9026754979394716e-13,5.2237352228172057e-14,1.0
NSMCE4A,183740.78421223068,0.20024191779931025,0.5613738065323842,0.6566092889526254,0.5114321745761077,0.6688165449436964,,0.0
CNOT4,113422.0907472955,-0.22505322978993492,0.6248447766492302,-0.5339644560757515,0.5933661257782852,0.7397060473532896,,0.0
CDKN2C,128427.18786426538,-0.5814762673263789,0.23960902074590415,-2.575214657405954,0.010017789327964897,0.024344252779940026,0.018874150663601538,1.0
