,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
SCN2B,NEUTRAL,-0.06183135334418472,0.13750352374993502,-0.08920378684110852,0.048299736908826496,-0.1737994493147269,-0.1737994493147269,False
HSPB9,DIG,-0.7797055280152296,0.405992359675837,-1.1248772986212825,-0.7188849389454455,-0.9340315098429305,-1.2094729610949007,True
ASIC2,DIG,-0.7375942299382984,0.3968901525685844,-1.0641235377202969,-0.6672333851517125,-0.8952271024560815,-1.1487192001939166,True
SEMA6A-AS1,DIG,-0.7034644693097445,0.37851162325372983,-1.0148847013147548,-0.636373078061025,-0.8625039142353705,-1.0994803637883754,True
GAPDHP73,DIG,1.2760314085413502,0.45943161863729726,1.8409241851211648,2.300355803758462,2.0900376634246354,1.7563285226475445,True
ELF3,DCG,-1.0997811355666485,1.4329594072761063,-1.5866487903452366,-0.15368938306913038,-0.3710789212070829,-1.6712444528188557,True
LRRC69,DCG,0.6467869145962686,-0.7369655941662062,0.9331162741999102,0.19615068003370395,-0.025948506189852713,0.8485206117262891,True
PNPLA8,DSG,-0.0018429064384452927,1.4329594072761063,-0.0026587519795673656,1.430300655296539,1.2094094821037813,-0.08725441445318809,False
ARHGAP9,DIG,1.1412233104762382,0.5109619192773794,1.6464372105709546,2.157399129848334,1.9515033038155174,1.5618415480973347,True
TNFSF8,NEUTRAL,0.033159764496376205,0.13750352374993502,0.047839427795967865,0.18534295154590288,-0.036756234677650594,-0.036756234677650594,False
DUSP6,DIG,-1.1887408983931917,0.53605290024021,-1.714990599013749,-1.178937698773539,-1.3991154366244607,-1.7995862614873692,True
TESK1,DIG,1.1052159539067439,0.5929552914746871,1.5944895758126245,2.1874448672873115,1.9780371109911912,1.5098939133390032,True
MYLK2,DCG,-0.9215837181481289,1.3877301532831086,-1.3295642599363178,0.05816589334679079,-0.1644744544385022,-1.414159922409937,True
RPL12P10,DSG,-0.1271873604088318,1.4240262825060985,-0.18349257412557893,1.2405337083805197,1.0168035471196117,-0.2680882365991968,False
APLP1,DSG,-0.03329099408462852,1.2630344058337937,-0.04802875207215738,1.2150056537616363,0.9874390124477878,-0.13262441454577772,False
ATCAY,NEUTRAL,-0.00430894088548505,0.13750352374993502,-0.00621648764697298,0.13128703610296205,-0.0908121501205919,-0.09081215012059225,False
PIGT,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5440272811109167,2.9154043375263807,True
JRK,DCG,-0.9410615132421053,1.0874628412503395,-1.3576647783258489,-0.2702019370755093,-0.499675631216425,-1.44226044079947,True
ATP6V1B2,NEUTRAL,-0.027516052106481025,0.13750352374993502,-0.03969727191886249,0.09780625183107253,-0.12429293439248243,-0.12429293439248208,False
ADAMTS3,DIG,-1.4630858921074006,0.4768136968655339,-2.110786760937952,-1.633973064072418,-1.8442830351750397,-2.195382423411572,True
MYBPC1,NEUTRAL,-0.04006892889592968,0.13750352374993502,-0.057807245011890246,0.07969627873804477,-0.14240290748550827,-0.1424029074855081,False
TLR10,NEUTRAL,0.018377161821377348,0.13750352374993502,0.02651264022531509,0.1640161639752501,-0.058083022248305125,-0.058083022248305125,False
CIPC,NEUTRAL,-0.010305666091600543,0.13750352374993502,-0.01486793336340965,0.12263559038652537,-0.0994635958370282,-0.09946359583702855,False
CACTIN,NEUTRAL,0.00554138854831143,0.13750352374993502,0.007994533778287792,0.1454980575282228,-0.0766011286953319,-0.07660112869533206,False
PML,NEUTRAL,0.06444769294173414,0.13750352374993502,0.09297836700377449,0.2304818907537095,0.00838270453015503,0.008382704530154394,False
SF3A3P1,DSG,0.0011479690839100952,-3.321928094887362,0.0016561693044509409,-3.320271925582911,-3.542371111806465,-0.08293949316916938,False
RAB44,DSG,-0.00284174357418789,1.132028393683784,-0.004099769361958947,1.1279286243218252,0.9031868284310592,-0.08869543183557801,False
PIP5K1A,DCG,-0.9375748055733222,1.2927817492278462,-1.352634522463066,-0.05985277323521987,-0.28861479974640736,-1.437230184936685,True
MIR3936,DIG,1.6727539368737878,0.3968901525685844,2.413273809355304,2.8101639619238883,2.5868148778395406,2.328678146881685,True
TLDC2,DCG,-0.9289760285454322,1.2275357246124077,-1.3402291094872192,-0.11269338487481151,-0.3252274192505546,-1.4248247719608378,True
HLX-AS1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5440272811109161,2.915404337526381,True
RBX1P2,NEUTRAL,-0.032442391468905506,0.13750352374993502,-0.046804477286768384,0.09069904646316664,-0.1314001397603881,-0.13140013976038792,False
MASP2,NEUTRAL,0.041076362020853206,0.13750352374993502,0.05926066378524469,0.1967641875351797,-0.025334998688375437,-0.025334998688375274,False
UNC13A,DIG,-1.0806021933542136,0.4768136968655339,-1.5589794255258607,-1.0821657286603268,-1.2957450959167007,-1.6435750879994806,True
NDRG2,DIG,1.2560734586994087,0.405992359675837,1.812130949857885,2.218123309533722,1.9916715102264477,1.7275352873842647,True
GAPDHP61,NEUTRAL,0.051457536918761475,0.13750352374993502,0.07423753332905793,0.21174105707899293,-0.010358129144562243,-0.010358129144561759,False
IKZF2,NEUTRAL,0.06344884601622551,0.13750352374993502,0.09153733549773602,0.22904085924767104,0.0069416730241158445,0.006941673024116801,False
FLVCR1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5440272811109165,2.9154043375263816,True
BEND6,DIG,-0.882410297387488,0.4506614090095652,-1.2730489600702843,-0.8223875510607191,-1.0418474439463248,-1.3576446225439032,True
NPSR1-AS1,DSG,-0.0026713593693629026,-0.7369655941662062,-0.0038539569146121286,-0.7408195510808183,-0.9629187373043667,-0.08844961938823008,False
KCNH4,NEUTRAL,0.0034919092075016843,0.13750352374993502,0.00503776009689719,0.1425412838468322,-0.07955790237672045,-0.07955790237672095,False
DIAPH3,NEUTRAL,-0.045752934741174575,0.13750352374993502,-0.06600753205720893,0.0714959916927261,-0.15060319453082913,-0.1506031945308293,False
ARPC1A,DSG,-0.019544236761186103,1.2172307162206693,-0.028196373453322966,1.1890343427673462,0.9706849604729705,-0.1127920359269437,False
KLF4,NEUTRAL,0.07211627534477498,0.13750352374993502,0.1040417928072899,0.24154531655722492,0.019446130333671596,0.019446130333671596,False
UBE3AP2,DIG,0.8290309023376302,0.4329594072761063,1.1960387715462018,1.628998178822308,1.413569260733742,1.1114431090725827,True
MIR6746,DIG,1.3667256480519276,0.4854268271702419,1.9717683147002707,2.4571951418705127,2.235957193725533,1.8871726522266503,True
ANKS3,DCG,-1.034213142514725,1.4195388915137848,-1.4920541719281846,-0.07251528041439981,-0.29259428486167255,-1.5766498344018043,True
ANO10,NEUTRAL,-0.02256440807716711,0.13750352374993502,-0.03255355963352386,0.10494996411641117,-0.11714922210714383,-0.11714922210714383,False
ZNF518B,NEUTRAL,-0.02625717680002063,0.13750352374993502,-0.0378810987571345,0.09962242499280052,-0.12247676123075446,-0.12247676123075464,False
PRDM12,NEUTRAL,0.017655337785903155,0.13750352374993502,0.025471268268942013,0.16297479201887705,-0.05912439420467763,-0.059124394204677466,False
RN7SKP287,DIG,1.1902185698798489,0.5525410230287789,1.717122428339612,2.269663451368391,2.0651691320606425,1.6325267658659917,True
RPS3AP2,DCG,-1.0697320568374806,1.4768136968655337,-1.5432971334793841,-0.06648343661385048,-0.2865675569490896,-1.6278927959529863,True
ZNF366,NEUTRAL,-0.04008610974694752,0.13750352374993502,-0.05783203174045193,0.07967149200948309,-0.14242769421407198,-0.14242769421407234,False
OR11H7,DIG,-1.314075438050344,0.33151414371656057,-1.8958101178292237,-1.5642959741126632,-1.7849549170270493,-1.980405780302835,True
MPZ,DCG,-0.9188199186719406,1.3457748368417302,-1.3255769401380093,0.020197896703720852,-0.19278690751461283,-1.41017260261163,True
TRAF3IP1,NEUTRAL,0.04989152465275545,0.13750352374993502,0.07197825519891976,0.20948177894885478,-0.012617407274698712,-0.012617407274699035,False
PABPC1,DCG,-0.9246285006388794,1.2479275134435854,-1.333956952536309,-0.08602943909272365,-0.3141595681855667,-1.41855261500993,True
SNORD18C,NEUTRAL,-0.011425786689560258,0.13750352374993502,-0.01648392579528371,0.12101959795465131,-0.10107958826890362,-0.1010795882689031,False
GRIK5,DSG,0.08349740732270287,-0.7369655941662062,0.12046129547154925,-0.616504298694657,-0.8386034849182115,0.035865632997929366,False
CLDN22,NEUTRAL,0.012819161894021616,0.13750352374993502,0.018494141292857758,0.15599766504279278,-0.06610152118076061,-0.06610152118076094,False
SPIB,DIG,-1.0685945749616685,0.5929552914746871,-1.541656094018049,-0.948700802543362,-1.1693191000355647,-1.6262517564916692,True
CALHM2,NEUTRAL,0.018317814193308416,0.13750352374993502,0.02642701969661152,0.16393054344654653,-0.05816864277700816,-0.058168642777008325,False
SERPINH1,DIG,-1.379628998721394,0.45943161863729726,-1.9903839147219615,-1.5309522960846642,-1.7479725345939603,-2.0749795771955815,True
HOXD-AS2,NEUTRAL,0.05531617337017365,0.13750352374993502,0.07980436900210366,0.21730789275203868,-0.004791293471516533,-0.004791293471516693,False
MMP7,NEUTRAL,-0.043432607876392755,0.13750352374993502,-0.06266000799614677,0.07484351575378825,-0.14725567046976487,-0.14725567046976507,False
ADAMTS17,DIG,-1.201184735897435,0.4240262825060986,-1.7329432616707487,-1.3089169791646502,-1.5288919792979245,-1.8175389241443685,True
SREBF2,NEUTRAL,0.009730924056567603,0.13750352374993502,0.014038755879677196,0.15154227962961223,-0.07055690659394186,-0.07055690659394202,False
MCCC2,NEUTRAL,0.02431023903933397,0.13750352374993502,0.0350722613048724,0.17257578505480742,-0.04952340116874677,-0.04952340116874661,False
MED11,NEUTRAL,-0.040032715006364294,0.13750352374993502,-0.05775499941300295,0.07974852433693207,-0.14235066188662096,-0.14235066188662096,False
SDK1-AS1,DSG,0.05949000452540349,1.1429579538420431,0.08582593451126161,1.2287838883533047,1.002192529213368,0.0012302720376428705,False
CXXC5,DIG,-1.0811688601778409,0.4506614090095652,-1.5597969529421443,-1.1091355439325792,-1.3287740802349686,-1.644392615415763,True
INTS10,NEUTRAL,0.013823586321502242,0.13750352374993502,0.019943219433331792,0.15744674318326682,-0.06465244304028796,-0.06465244304028779,False
SMIM13,DSG,-0.06472196646418686,-0.7369655941662062,-0.09337406005446419,-0.8303396542206705,-1.0524388404442255,-0.17796972252808527,False
BAAT,NEUTRAL,0.057181906614871075,0.13750352374993502,0.08249605310185032,0.21999957685178534,-0.002099609371769096,-0.002099609371768775,False
RICTOR,DCG,-0.858112021302076,1.2428565238961637,-1.2379939576597097,0.004862566236454091,-0.23076370451799022,-1.3225896201333307,True
SEMA3F-AS1,NEUTRAL,-0.025104201235209473,0.13750352374993502,-0.0362177066275153,0.10128581712241971,-0.12081336910113341,-0.12081336910113376,False
HAUS8,DIG,-0.7813670225984072,0.49398884067366594,-1.1272743286168967,-0.6332854879432308,-0.8506833663567286,-1.2118699910905184,True
TPM3P8,NEUTRAL,-0.015732396771455846,0.13750352374993502,-0.02269705080347689,0.11480647294645813,-0.10729271327709605,-0.10729271327709691,False
CUTC,NEUTRAL,0.05844031419421503,0.13750352374993502,0.08431155147598693,0.22181507522592195,-0.00028411099763285574,-0.00028411099763285574,False
ZYX,DSG,-0.08940365364521878,1.273018494406416,-0.12898220775131164,1.1440362866551044,0.9228332529395404,-0.21357787022493135,False
ARMC9,NEUTRAL,0.010456473431462056,0.13750352374993502,0.015085502364757511,0.15258902611469252,-0.06951016010886053,-0.06951016010886053,False
RBM39,DCG,-0.7356831407724485,1.1645717669481057,-1.0613664188580285,0.1032053480900772,-0.12197430558189845,-1.1459620813316471,True
MIR3658,DCG,-0.9322134860272961,1.2377676472233639,-1.3448997733413932,-0.10713212611802936,-0.33468355782221476,-1.4294954358150118,True
LINC02724,DIG,-1.0708194627096996,0.5109619192773794,-1.5448659285386679,-1.0339040092612883,-1.2527997364410481,-1.6294615910122838,True
DCP2,NEUTRAL,0.009339093187143961,0.13750352374993502,0.013473463427492498,0.15097698717742752,-0.07112219904612636,-0.07112219904612636,False
RDH10-AS1,DCG,-0.9138207832165822,1.3025627700204314,-1.3183647122078317,-0.015801942187400275,-0.244335512200302,-1.4029603746814518,True
MRPS9-AS2,NEUTRAL,-0.04777440100167616,0.13750352374993502,-0.06892389140655893,0.06857963234337609,-0.1535195538801768,-0.1535195538801768,False
TNIK,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5440272811109161,2.9154043375263807,True
CAVIN2,DIG,1.630488973658527,0.415037499278844,2.3522983565212927,2.7673358558001366,2.537634495408063,2.2677026940476734,True
ID2,DIG,0.6084534856528806,0.35989594508638295,0.8778128263630149,1.237708771449398,1.0265978317538,0.7932171638893947,True
BNIP2,NEUTRAL,0.020177901436184087,0.13750352374993502,0.029110558337529076,0.1666140820874641,-0.05548510413608896,-0.05548510413608929,False
ERP44,NEUTRAL,0.03716413079001947,0.13750352374993502,0.05361650718970993,0.19112003093964494,-0.030979155283908898,-0.030979155283909387,False
SERTAD4,DCG,-0.9144711862778335,1.3645724322958561,-1.319303045478878,0.04526938681697823,-0.1805557615549443,-1.4038987079524972,True
NFKBID,DSG,-0.061429778748438565,1.1210154009613662,-0.08862443716327856,1.0323909637980877,0.8038746599991419,-0.1732200996368989,False
DNAAF2,DIG,1.6520183512609803,0.4329594072761063,2.383358682821778,2.8163180900978846,2.6118403605851164,2.298763020348156,True
ADAR,DCG,0.8019064082077056,-0.7369655941662062,1.1569063983783376,0.4199408042121314,0.19784161798857489,1.072310735904717,True
ESYT1,DIG,-0.9360988171748083,0.49398884067366594,-1.3505051213201202,-0.8565162806464544,-1.069876643234373,-1.4351007837937417,True
DNAAF5,DSG,0.057345422530328705,1.446256229889564,0.08273195670218746,1.5289881865917514,1.2991853616505227,-0.0018637057714322842,False
ANKLE1,DIG,-1.464636331184033,0.4506614090095652,-2.1130235717050097,-1.6623621626954446,-1.8902847720001255,-2.1976192341786294,True
SLC16A7,DIG,-1.1496385565034601,0.5025003405291834,-1.6585778442822883,-1.1560775037531048,-1.3600689606832448,-1.7431735067559082,True
HMGN4,DSG,0.01992361895434631,1.3923174227787602,0.02874370626199678,1.421061129040757,1.2030130946263806,-0.055851956211623664,False
TRBV26OR9-2,DIG,1.2350263787334734,0.5688428353578793,1.781766431965837,2.3506092673237164,2.1274673203696923,1.697170769492212,True
ATP6V1E1P1,DIG,0.5960619935609526,0.4240262825060986,0.8599356821727755,1.283961964678874,1.0637487520232678,0.7753400196991556,True
LINC01215,DIG,1.1475811556336937,0.49398884067366594,1.6556096422503557,2.149598482924022,1.9209426476771714,1.571013979776735,True
TP73,NEUTRAL,0.00642867418612039,0.13750352374993502,0.00927461636780678,0.1467781401177418,-0.07532104610581308,-0.07532104610581257,False
OXCT1,DCG,0.8319677130396796,-0.7369655941662062,1.200275693782078,0.4633100996158718,0.2412109133923163,1.1156800313084583,True
COX15,NEUTRAL,0.04503853784423531,0.13750352374993502,0.06497687519676819,0.20248039894670322,-0.019618787276851627,-0.019618787276851627,False
BMPR2,NEUTRAL,0.0002762389778055102,0.13750352374993502,0.00039852860338024604,0.13790205235331526,-0.08419713387023772,-0.08419713387023789,False
BASP1-AS1,DCG,-0.7376271566785545,1.2428565238961637,-1.064171040965177,0.17868548293098674,-0.034728169329162804,-1.148766703438792,True
PRADC1,DIG,-0.9867824521789773,0.4240262825060986,-1.4236261501948613,-0.9995998676887627,-1.2135340994965107,-1.5082218126684808,True
PRKD3,DIG,1.3799538619162695,0.4681488357384065,1.9908525932421755,2.459001428980582,2.2422388965680855,1.9062569307685564,True
IQCE,DSG,-0.024452412788551918,1.3267290811511836,-0.03527737466781372,1.29145170648337,1.0699540042002633,-0.11987303714143364,False
SNORD12,DCG,-0.8993731971843831,1.3645724322958561,-1.2975212514863614,0.06705118080949468,-0.14928985619125063,-1.3821169139599776,True
NABP1,DIG,-1.1171649142399225,0.560714954474479,-1.6117282816290803,-1.0510133271546014,-1.272449117843996,-1.6963239441026994,True
CIITA,DCG,-0.793460211585195,1.1043366598147357,-1.1447211123966685,-0.040384452581932795,-0.26477267015393435,-1.229316774870289,True
DOK1,DIG,1.1105404534277268,0.4506614090095652,1.6021712048667625,2.0528326138763275,1.8355657029552785,1.5175755423931405,True
WIPI1,DCG,-1.0562017362191505,1.4681488357384063,-1.5237770070216814,-0.05562817128327513,-0.2777029890664317,-1.6083726694953022,True
SH3BP2,NEUTRAL,0.1220356046143295,0.13750352374993502,0.17606016158897947,0.3135636853389145,0.09146449911535919,0.09146449911535919,False
MIR1228,DIG,1.6315212216081092,0.4506614090095652,2.3537875755191227,2.8044489845286877,2.5915552582667867,2.269191913045497,True
BRWD1-AS1,DIG,1.1112831592428862,0.4681488357384065,1.6032427028631322,2.0713915386015387,1.8421893644510534,1.5186470403895094,True
CEACAM3,DSG,0.015049906002195818,1.2630344058337937,0.021712424755212952,1.2847468305890066,1.0643754595892256,-0.06288323771840491,False
ECI2,DIG,-1.3600675811605467,0.5025003405291834,-1.9621627546141684,-1.4596624140849852,-1.6803077425228001,-2.0467584170877884,True
TGFB2,DCG,-0.695512049406374,1.0646529583422537,-1.0034117845570956,0.06124117378515814,-0.1570161667863881,-1.0880074470307142,True
TUBB8P6,DCG,-0.9006699408700269,1.4374053123072983,-1.2993920571709439,0.13801325513635443,-0.08824202568373958,-1.3839877196445507,True
RPL18P13,NEUTRAL,0.017858610396445724,0.13750352374993502,0.025764528656120333,0.16326805240605535,-0.058831133817500346,-0.058831133817499846,False
LRIG3,DIG,-1.5309832434174375,0.4329594072761063,-2.208741932962438,-1.7757825256863315,-1.9850160185377237,-2.2933375954360593,True
ARPC5,DCG,-0.9489744963093212,1.3171110785895865,-1.3690807997555596,-0.05196972116597309,-0.2716560697068818,-1.4536764622291785,True
YTHDF3,DCG,-0.8139798162619476,1.232660756790275,-1.1743246443048214,0.05833611248545356,-0.17085574894169234,-1.2589203067784422,True
ST13P11,NEUTRAL,0.011319139370490719,0.13750352374993502,0.016330066236937984,0.153833589986873,-0.06826559623668085,-0.06826559623668069,False
