,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NKIRAS1,49569.91734337826,0.3017499250399301,0.21042691073391628,-1.4555569445507563,0.14551513762817417,0.28632327672163027,,0.0
KCTD19,240.1017153754946,0.848951935667864,0.01842834198494066,-22.07441228906405,5.5683502685175516e-108,1.2511230242957455e-106,1.1859492373768381e-107,1.0
FGF11,47203.617483338094,0.09898829572702947,0.19281468810364819,-1.0778103001007628,0.2811184219757832,0.4705431841661767,,0.0
MAST3,79070.9195978838,0.5979085549962825,0.34649723434995744,-3.411899850640542,0.000645118100476534,0.0021727542776346733,0.0013739748442258546,1.0
HNRNPA1P70,230.91091972261248,0.24885903609885074,0.2446438641411547,1.0976705213043791,0.27234838648023607,0.4601875852857105,0.5800485703515873,0.0
SYNGAP1,345220.5550299403,1.5942212480679152,0.15761511884053095,0.14738399148008807,0.8828289404818181,0.9761806151902702,1.0,0.0
BYSL,214356.32869372005,1.178295735904117,0.3485494299758135,-1.4715382330119473,0.14114561574584591,0.27971902212011784,,0.0
MALSU1,133879.3477438717,1.1910747289438106,0.20824107505616654,-0.7392259394992426,0.45976981214858703,0.6686548869291781,0.9792193949603553,0.0
PURA,328291.7442076765,2.628348606202885,0.26183228088217286,2.534369235717427,0.011264996239949594,0.02989095800864367,0.023992229395759426,1.0
WHRN,112655.19146374287,1.789617027052548,0.1932962396528012,1.134106803724249,0.2567497500349496,0.441305221631402,,0.0
NUBP1,126086.20725831972,1.0940377152895138,0.5152764954991393,-1.1732194822515525,0.24070780129594738,0.421576725022537,,0.0
ACSM4,1201.1529037126936,0.1675997910452211,0.6339143547017655,0.4108494775543994,0.6811829105441392,0.8456366309530502,,0.0
FAN1,305865.33204687404,1.518829231603243,0.3965827300572986,-0.4119995673535655,0.6803397403427338,0.8452141033199392,,0.0
CFTR,4628.413939158895,-1.7020757473809964,0.33250249900536477,-5.58614578986367,2.3216435811408608e-08,1.337223808629401e-07,4.944644826101884e-08,1.0
TOX3,90049.54553801741,1.6568167982546025,0.25935931575381155,1.4496418464362377,0.14715842026389397,0.2887593234761224,,0.0
ADCY4,2692490.9115849747,3.8002776934922,0.08840648129974767,11.570740104434208,5.798035024342833e-31,9.3292253875555e-30,1.2348675790530338e-30,1.0
NAV1,316969.314497156,0.5627618259058631,0.6148510055801096,-3.0220982471108893,0.0025102905870151852,0.007607126031611023,0.005346425895829097,1.0
CHCHD6,1105.6545788533417,-1.0608154548244262,0.008132536503108197,0.007947149687547627,0.9936591587069378,0.9999858498269115,,0.0
BRK1,694021.7801795575,0.6486632498752919,0.2057524657616757,-8.896941974268264,5.740649475407523e-19,6.5375250190257375e-18,1.2226455842584427e-18,1.0
MT1B,456.28149768118436,-0.04765947303593853,0.31011606126976243,-0.17539570725835335,0.8607687134155104,0.9605177500037061,,0.0
SEMA5A-AS1,12.94817738378713,-0.42060658090644587,0.07019266965165241,-1.6030617448556526,0.10892102283815625,0.2257158545561792,,0.0
NRL,7557.671361462289,-1.6173810268544204,0.7895787980503015,-3.3348607391883807,0.0008534212695802592,0.0028131623141442437,0.0018176196808993737,1.0
CPPED1,139093.7580431312,0.767515553124027,0.40197914638028326,-2.677328853265673,0.007421175595477146,0.020530684342895178,0.01580564640061486,1.0
IFNE,39.412911386134624,-1.4449028925409826,0.04253185986123347,-0.04591485596379152,0.9633781133184154,0.9999858498269115,,0.0
KIF5A,10525.095115847877,-0.6610196914155277,0.5396803677947863,-2.185817605196659,0.0288289522207034,0.0705241852265172,,0.0
RPL27P6,9943.132357778808,0.4098409268803409,0.41675532035123136,0.591925093540839,0.553900749449867,0.7475934200719543,,0.0
SLC26A3,24880.315614248033,1.0920907920427594,0.44676199189080207,-0.25114715215086886,0.8017003417025531,0.9209172444944599,,0.0
LDB3,58858.696169350485,1.3068556901565167,0.3545740365252053,-0.00012563857753364113,0.9998997549190084,0.9999858498269115,,0.0
RERG,221830.1004863358,0.4243221335467689,0.41827820960096096,-4.680728892076865,2.8585675461973844e-06,1.3540868870306318e-05,6.08818741265267e-06,1.0
SLC22A1,2871.1188701004403,0.09202239661287502,0.2704295330531666,0.3793997994659716,0.7043909994497755,0.8619177067335339,,0.0
ACSF2,225290.56785427895,0.7538772697419703,0.22064939881105813,-4.663340971501553,3.1111662580382776e-06,1.4681643609361333e-05,6.6261730551216606e-06,1.0
C15orf62,2907.4401531515477,1.4101556443985208,0.006484528800255833,-36.86879296556232,1.4621882329378812e-297,3.7789610911368656e-296,3.1141737429095434e-297,1.0
SPCS1,456650.14268496167,1.6221655056021074,0.18075302584573585,-0.9980008322626618,0.31827895507148063,0.5139567889178122,,0.0
KPNB1,912616.0800152397,0.74053940729366,0.17079761632690613,-7.639809011089565,2.175441943513141e-14,1.9873817608504665e-13,4.633264053904162e-14,1.0
KRT8P15,230.87600835713596,-0.9258789528175163,0.6268537601110492,-2.072641750821504,0.038205632449717246,0.09083398220171097,,0.0
SCARB2,602701.7288547495,1.0736353343351237,0.5223928538865418,-1.2722236169056755,0.20329367873331572,0.37089570940811223,,0.0
ZNF620,14891.621425772586,-0.4209960324845471,0.37002677896923303,-1.1363074888376445,0.2558278976762477,0.440336644872988,,0.0
SIGLEC17P,11624.390872450833,-0.02533688772688536,0.27476364214803234,-0.0373310410183369,0.9702210555823946,0.9999858498269115,,0.0
ETNPPL,1903.5646219089745,-0.14005336967827908,0.5535667004861794,-0.35544241273744187,0.7222581797248959,0.8710001329729564,,0.0
HRH1,113104.58692274654,2.4426116309867347,0.21411187312871627,6.116203902866465,9.583069354292315e-10,6.159838909692019e-09,2.0410055482156308e-09,1.0
CCDC192,128.89768728943977,-3.380433894192004,0.025092899439410617,0.02491293582483542,0.9801244091410805,0.9999858498269115,,0.0
RPS4XP21,580.4296535749418,-0.19990104468127773,0.21739223069386776,-0.9607482008065674,0.3366787891752179,0.5344348116111531,0.717059692743803,0.0
NDUFV2-AS1,8174.31610721146,-0.680941896281782,0.2886832421424328,-2.493912889097242,0.012634354691184919,0.033203456901807364,0.026908693936648322,1.0
ART1,316.66780777606465,0.657170345997722,0.6763309131579538,1.5267040581385365,0.1268346178550113,0.255926809814238,,0.0
ATF7IP,277606.3731719063,0.47047284601675765,0.6833596535898021,-2.804647304315537,0.005037166498736749,0.014423298792020037,0.010728175275704058,1.0
WSB2,271417.1481405512,0.6188965952586362,0.24233975708998898,-7.189742772807179,6.491350025163398e-13,5.316724782514783e-12,1.3825300565975675e-12,1.0
BCO1,1324.283630242043,-0.1753274618093464,0.5818263558310833,-0.46884014284786485,0.6391839039821505,0.8152989429425915,,0.0
RPL17P26,1806.0021510998486,1.5500436274464162,0.2715316887480416,5.989365500394587,2.1066126111051926e-09,1.31511685909796e-08,4.486671094873058e-09,1.0
CEP83,3566.49985804934,-2.6353563052362334,0.005560126415665139,0.003673271499712738,0.9970691599736768,0.9999858498269115,,0.0
VANGL2,202568.95495045523,2.9328460018603275,1.2451376743849203,3.1853899320092935,0.001445590826701292,0.004598601430858447,0.003078824527577303,1.0
ACTN1,1888750.3885335992,1.984621733927737,0.1346796937398325,0.662194594694677,0.5078465179136453,0.709912945386077,,0.0
RNGTTP1,800.4026426036146,2.10961908495376,0.4124982832232487,5.47805103787334,4.300361075115352e-08,2.426493330619387e-07,9.158924441791365e-08,1.0
LINC00958,6387.853234193269,-0.11088910631375354,0.40901572072091735,-0.06350276949077756,0.9493661539624425,0.9999858498269115,,0.0
NHP2,1588515.830982056,3.3754019790677967,0.13521158472199626,6.275010921190516,3.496097526283933e-10,2.3097396637224183e-09,7.446001050855789e-10,1.0
TMEM220,62081.871656639,1.210699190451194,0.3145748133180441,-0.2558992217462614,0.7980286555774311,0.9182392004660268,,0.0
ARPC1B,1056042.6436568513,1.7288831419151176,0.11102896397123964,-0.5739035768018125,0.5660330525195232,0.7583596201900031,1.0,0.0
FSCN2,5204.914871095086,-0.7363340481834839,0.8101915481720214,-2.0533917499586924,0.040034598795144455,0.09468590743963042,,0.0
CCDC15,20108.977119745752,0.8733261364700428,0.6493740430299033,-0.02550604901554077,0.9796513236415222,0.9999858498269115,,0.0
CEP120,201824.67497038856,1.9136691995555024,0.41001585151247033,1.0250152745779861,0.3053559804830157,0.4994248949424347,,0.0
LINC02207,735.6034533036302,-1.7690642353966959,0.29513404273977834,-6.314774919002751,2.7055495732505846e-10,1.804181988151593e-09,5.76228918504437e-10,1.0
LINC01303,3278.453808017222,-0.4638413737701604,0.5850457269092608,-1.214503822782251,0.22455539093657184,0.3991740163904563,,0.0
IMPA2,127397.3602923142,0.8348882057186492,0.29527363467235473,-2.9195010908921915,0.0035059216716313776,0.01035378170402446,0.007466924550852823,1.0
ATP6V1G1,656429.1222610346,1.7676444816429122,0.2701476391919246,0.10941899302826831,0.9128701699357964,0.9912029739724215,,0.0
UGCG,517355.60552297207,1.957126702467874,0.3122696665135772,0.6439529216277815,0.5196059627632228,0.7204573504700839,,0.0
MTUS1,470013.8387407935,1.10757956986831,0.49398185170769066,-1.3456080296065072,0.1784289607360522,0.3361040997550711,,0.0
SNORA13,613.9855679622897,0.46068754529582034,0.2770307316987475,1.9097834017258428,0.05616110727080687,0.12756448227084913,,0.0
MPP4,1253.7986374081806,0.11415540746466,0.48012612848730446,0.2820916506593401,0.7778732351764455,0.9046415468355916,,0.0
SCARNA21,1400.0580457110632,-0.06196286511849285,0.20280499848676842,-0.297206617206386,0.7663087702108978,0.8975560170481816,,0.0
RFXANK,416607.6180581347,3.6475840146691074,0.38937759050365367,1.9667617631751548,0.04921068267741492,0.11343016875921702,,0.0
SRP72P1,1221.3401726374527,0.15467448893206548,0.3034341764951662,0.6574625720084335,0.5108835294394287,0.7126082340167422,,0.0
INTS1,1360065.8575133975,1.7317143390979646,0.1377024914026151,0.052249477557181026,0.9583299093553164,0.9999858498269115,,0.0
CLCA1,310.0090198827925,-0.1827858411448508,0.17543617826875754,-1.0829283505011311,0.2788402269463809,0.4678288099591483,,0.0
CEACAM19,17572.91744559537,0.11684050050925858,0.003139003785725094,-0.00016641341313510294,0.9998672213075619,0.9999858498269115,,0.0
CCT5P2,4441.181772287901,-0.17599469980677757,0.29616578142815886,-0.7218470288995311,0.4703885316920715,0.6757770726037018,,0.0
ZNF213-AS1,62869.38320946468,0.04028051623091151,0.23083327903877462,-7.434806730927109,1.047209598555718e-13,9.068544231937363e-13,2.2303507590076522e-13,1.0
LILRP1,551.7921922024268,0.2794811397425069,0.3172027735612136,1.0683100939890269,0.2853806567517094,0.4762391153822438,0.607804746318329,0.0
ROBO1,195744.8565538773,1.7851047035861058,0.2272413840540711,0.791370215329425,0.4287279854163272,0.6364569021597143,,0.0
ZZEF1,469198.06770230597,1.7177012195636692,0.2939754077196593,0.0637822720859756,0.9491435943389226,0.9999858498269115,,0.0
SNRPEP11,628.1211494525171,-0.8017187488063291,0.7401657996388548,-1.8440919145157808,0.06516974607198614,0.14550881531202634,,0.0
APC2,14776.148242154752,-0.08732665477068459,0.1595493816387582,-0.05391939362081585,0.956999385266033,0.9999858498269115,,0.0
EGLN3,110702.043445182,0.343249389023993,0.38005755624484744,-5.7362134463699315,9.681663546275293e-09,5.7015510943118256e-08,2.0620041745867278e-08,1.0
LINC01482,586.0265818010491,-0.8695323897528677,0.5713594829406439,-2.092176329807359,0.03642274508395862,0.08697814508657398,,0.0
DENND6A,204496.12007066124,1.5482345340133363,0.21935223543000862,-0.47792880008832267,0.6327008821948592,0.8116877571372108,,0.0
FCER1G,196668.03290735482,1.1445049305541959,0.3267153763003377,-1.6609808589181942,0.09671729104729855,0.20384672221763622,,0.0
TMEM229B,53311.273387977155,0.9370759472326057,0.5944281347129979,-1.043467461329457,0.29673184332393077,0.4897744654201743,,0.0
LYRM1,156381.47991785803,0.6270207798414407,0.23249635538396723,-4.498388209678781,6.847058414461428e-06,3.1048297610303275e-05,1.458288956931409e-05,1.0
RIMKLBP2,2110.401829063298,-0.9948132857960341,0.1870044812692346,-5.366635665713649,8.021886702205576e-08,4.4115954653364294e-07,1.7085043070282415e-07,1.0
SLC14A2,774.4586934268542,0.98663251673144,0.010330810708694875,-15.009231615920353,6.388345557047398e-51,1.3113196559075071e-49,1.3605921280338351e-50,1.0
SIAH1,289960.0706332688,1.3143562629341454,0.36068889356707096,-1.149474361188761,0.2503604329027854,0.4334598539809419,,0.0
XPC,207316.59958351788,0.165007759107029,0.20877854576296762,-12.534624469439265,4.826422290060588e-36,8.659782152094321e-35,1.0279331504193941e-35,1.0
PVALB,35632.30748011691,0.9524455521066733,0.2314988445471879,1.6972738697749448,0.08964489500182848,0.19097508747025035,,0.0
CPS1,5683.654713799151,-0.9560821926718246,0.004978227637879715,-41.55766448419331,0.0,0.0,0.0,1.0
CD58,44691.06025099172,2.135771792400612,0.0020266158390660227,0.002206225153103659,0.9982396884407159,0.9999858498269115,,0.0
ERICH6B,2749.263243890863,-1.6300613188056086,0.007205604548904942,-78.52766810629473,0.0,0.0,0.0,1.0
SLC22A2,420.80322962025485,-0.003890515094874695,0.28818078543737663,-0.04271654852019251,0.9659274877987393,0.9999858498269115,,0.0
BBOX1,29265.312572277304,-1.4720104522416977,0.2895949054406964,-8.389142264262144,4.897018183072312e-17,5.142384567824146e-16,1.0429686890335053e-16,1.0
CPA2,38837.14042005206,3.173815616057383,0.3970771282813461,5.98877302459717,2.1142997943147094e-09,1.3182659217552214e-08,4.503043285244138e-09,1.0
CCDC50,529801.0636521546,1.0411788327687148,0.1580118899721311,-4.146834457457355,3.37103610998018e-05,0.00013896469517835652,7.179644797857019e-05,1.0
CIAO2A,177134.8441537715,1.0691737344151013,0.37824948196161406,-1.6746928242976915,0.09399451605803194,0.19925399324159088,,0.0
FUCA1,221964.98202547967,1.8443034334399941,0.2258289637665165,0.872624140447086,0.3828679780644918,0.5905211733412755,,0.0
RAD17,148199.89757440676,1.9016519363772348,0.4218395126556183,1.2907679027493382,0.19678417085234257,0.36153202365063897,,0.0
EXPH5,65268.30422862251,1.2566901153994365,0.2680525078144338,0.2835981584347987,0.7767183485488964,0.9043583385998822,,0.0
EARS2,189309.52905028817,0.8522735142165935,0.2888155843106811,-2.9365612748369174,0.0033187324873032295,0.009847613115210298,0.007068248354683394,1.0
PTPRM,769310.4757377278,1.588691027609628,0.2033226870706497,-1.0138550583235817,0.31065191871870634,0.5060521785006229,,0.0
PPP1R15B,654816.6458360391,2.9826602341549515,0.1955178623932491,4.299856603602817,1.7090865966639617e-05,7.387282447278891e-05,3.640018763518293e-05,1.0
TP53I3,61587.32930735268,-1.0780914561064265,0.25504546259320543,-10.215934099053522,1.682507236765624e-24,2.324749611353721e-23,3.583409947475206e-24,1.0
ZNF20,158763.90028508956,3.52140843626789,0.2801311908006917,6.2130363793125,5.197041111235836e-10,3.3974889990621692e-09,1.1068676798823376e-09,1.0
DPEP2,18493.46197746893,-0.14953293158390327,0.22535604948312488,-0.4992145831693769,0.6176282220665115,0.800605398042557,,0.0
TM9SF3,2981106.1018660003,1.34783170586764,0.2348013037100526,-0.7763729390545706,0.43752881785521636,0.6452133840404909,,0.0
FGD2,113903.7862823938,2.0350238919955057,0.43766217618079023,1.4582205687491767,0.1447797560565133,0.2852138322313935,0.30835244372753556,0.0
ARFGAP3,317830.20773350855,1.58301836157985,0.3209511791018089,-0.1773152696186606,0.8592607574144158,0.9603071162225381,,0.0
SPATA3,469.0022133584633,0.22791395563153752,0.14672343171344146,1.6051522782730423,0.10846029669470164,0.2249480082799051,,0.0
TMEM163,15066.526817200782,0.5391002114183688,0.6650231119848714,-1.0477677968850325,0.2947456028120755,0.48811124396634553,,0.0
MPEG1,108856.653859575,0.7843366534557331,0.35970784716092186,-2.921937435580841,0.0034786140970976486,0.010285315421649717,0.007408764780667408,1.0
GATAD2A,193949.29771564755,1.115051941164727,0.37628171191947163,-1.8621309303716531,0.06258463716846206,0.14030209896462417,,0.0
ST3GAL1P1,487.2739343130115,0.054637195916568335,0.5053100267756804,0.14199639024119773,0.8870828569659809,0.9774820117129229,,0.0
PLCB4,222228.25413546394,1.2685902411183776,0.17461374844979563,-1.2801389820873674,0.20049626097068274,0.36673096799478017,0.427017655730899,0.0
SIGLEC6,4664.065056107109,-0.11844586677173698,0.28443141204131234,-0.11663269750138885,0.9071511256880583,0.9887763188963267,1.0,0.0
MCAM,1754443.8040589713,1.5178134328595572,0.16460262790004643,-1.2635431424601653,0.20639405229904384,0.37513383661914557,,0.0
DNAJA2,383307.15062171814,2.9198391741812713,0.3732633410048186,1.812904128143338,0.06984660943102589,0.1543619352423381,,0.0
MYCBP2,718016.8756705191,1.6653724057298178,0.20151382887337888,-0.3867507449739443,0.6989407447600599,0.8587099577810516,,0.0
CCDC24,50697.803907153095,1.3080794499539705,0.0017995276491981798,-326.73893491119867,0.0,0.0,0.0,1.0
ST8SIA2,22069.826418942823,2.439075093174177,0.41050595645777604,3.7078382290732814,0.0002090361178471349,0.000755559533203992,0.0004452058735360841,1.0
SRGAP1,113558.81068698189,0.5094120608494824,0.21466812099987892,-7.033431898218272,2.0151435424004492e-12,1.6056766756379298e-11,4.291859944275593e-12,1.0
GABRG1,833.4901986767129,0.12126141692620096,0.352255481063649,0.3991336433880053,0.6897947338199479,0.8518683169828919,,0.0
RSL24D1P6,866.2951754810347,-1.259225269349506,0.43632246440576583,-3.3730465556984197,0.0007434138172830567,0.002478708636769978,0.0015833254144354768,1.0
CCDC7,41285.409143542805,1.1000236880186278,0.5581147223206593,-0.7357424303945094,0.46188746240499534,0.6693361596326726,,0.0
HACD4,301935.4226056134,3.8738727285915506,0.2069154549928805,7.830386617397719,4.863719880383835e-15,4.629815794533315e-14,1.0358768045838843e-14,1.0
KCNC2,22051.273995175892,-0.2757608639261242,0.5114889649438702,-2.8341531465141476,0.004594730665281851,0.013232399860523021,0.009785873850736924,1.0
RPUSD1,116287.49220405165,1.0289051368392148,0.4149729200562619,-1.3705096596727233,0.17052786212754467,0.32440616944782336,,0.0
