,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STX16-NPEPL1,356640.2189100757,-0.07653354395125236,0.3598920782375348,-0.2627698082739687,0.7927280074820557,0.8902230540718583,,0.0
PCDHB16,32662.785959290526,-2.453304870584776,0.3974882138157924,-6.4957264603846765,8.263368167427801e-11,1.0095855924850055e-09,1.8906616635822674e-10,1.0
YBX1P4,83.82736611815939,-1.105104501606533,0.9337352412915566,-2.0738874091474653,0.03808976865748224,0.10603597436291852,,0.0
KCNH1,16387.678045930417,-0.8675070399787729,0.5485912703466953,-2.0680118439522444,0.038638909382322756,0.10703897170497242,0.08840596620122106,0.0
NXNL2,8911.145389042107,0.07254842225396604,0.5916816606819729,0.1792227898438743,0.8577627697292679,0.9301737327120554,,0.0
NOVA2,42663.1900616672,-1.5078732719916417,0.4975376179731162,-3.5268768187666226,0.00042049234416445915,0.002055968927387282,0.0009620880237132795,1.0
HNRNPKP5,299.2543017171964,0.11976567789132225,0.8729908155312591,0.33708559318445186,0.736052377513874,0.8567560518138431,,0.0
HEXD-IT1,2522.0207754284106,0.24392432652965867,0.48826636448478017,0.6581454298493168,0.5104446861914702,0.701703465446706,,0.0
CCT2,1152636.9631213783,0.12235040239528626,0.48657489981142354,0.655543198466922,0.5121180829726861,0.7031305169854788,,0.0
ZXDC,119066.53573323088,-1.8096790657098256,0.16818408661775067,-10.905971070714969,1.0793461371192908e-27,5.0000436632990666e-26,2.469547915377791e-27,1.0
C19orf33,119007.29124652999,-0.41244937071361115,0.6363704362846152,-1.0198627305204782,0.3077935672623625,0.5140522913135112,,0.0
LMNTD2-AS1,50389.45285746502,0.23641205825819306,0.4087294234203597,0.6743938228362535,0.5000609689075567,0.6921896569615127,,0.0
B3GNT3,35232.759987387304,-0.7915245971497369,0.7169114138945342,-1.733326114008337,0.0830377218042546,0.1974961903169254,,0.0
AP4M1,223101.52717242885,-0.3744726651146075,0.2590909326537444,-1.638130003768515,0.10139457724974478,0.2312499783281491,,0.0
ANKMY2,161980.89916906826,0.774279571482405,0.17869625886416335,4.379251337690466,1.190877211176257e-05,7.913315723733718e-05,2.724731421358863e-05,1.0
VSX1,1032.573252664091,-0.4045652615485459,0.8251601378222861,-1.0483539557651378,0.294475559130963,0.49915005731934264,,0.0
ADGRD1-AS1,1066.589210114776,0.4119079236061658,0.7537920903559788,-2.1819913328471183,0.029110172398447945,0.08462101889182337,0.06660418107831703,0.0
ZDBF2,42805.889190614034,0.11861218504637987,0.35400951663542046,0.3837294523061992,0.701178980931322,0.8398316785084186,,0.0
RAB4B,580547.7827433618,2.655781810192136,0.21757601027999407,12.397163956844311,2.7073710086153234e-35,1.932676132864396e-33,6.194474784821782e-35,1.0
FXYD7,2326.8964101931,-0.4102519472860851,0.526912733139899,-1.068244971377513,0.28541002376442537,0.4896456742322794,,0.0
GPR63,18778.87368456959,2.69043329033238,0.3937342266728703,7.1267414954837465,1.0277284630623197e-12,1.5657192469275645e-11,2.351446488059712e-12,1.0
CALD1,5709034.589763047,2.1325707957443636,0.2607193625866708,7.0543682506883885,1.7338664213982534e-12,2.5633522212210272e-11,3.967092723318257e-12,1.0
ACAA2,312885.96427649783,-0.3163807226278493,0.3642813199031838,-0.9930755338307663,0.32067314603019603,0.528323017050079,,0.0
RPL10AP6,733490.222851252,-0.2972186539087544,0.23232530111876326,-1.3154835957962963,0.18834742691671835,0.36720990129056835,,0.0
THUMPD1,367465.04613807535,-0.38043283595948896,0.20624842779517194,-1.9801858918366888,0.04768264455186177,0.12723115748614017,0.10909806539636137,0.0
DHX37,426588.8039300071,1.9775878765725354,0.20792470060022497,9.619807373513057,6.595455848841139e-22,2.047049246997464e-20,1.509042714132746e-21,1.0
CRISPLD2,1387239.0711030383,-0.22025782034574784,0.4620516255419139,-0.3983146727565132,0.6903982460894842,0.8332569979986584,,0.0
MSH4,2452.64341783536,-0.22705088046625882,0.5776034151921191,-0.589772754485664,0.5553430111111795,0.7355019948376792,,0.0
CTBP1-DT,104051.85494118543,0.17603186564947063,0.24414523379085576,0.7475000634634428,0.4547617645141959,0.6565861130532901,,0.0
LINC01748,1301.8783625087485,2.4178375474156604,1.2503083132805832,2.2914525071447565,0.02193725570613446,0.06712827113506055,0.05019252141188365,0.0
EIF3EP1,27565.561350294323,-1.4230658404208756,0.24183860606114727,-6.126146499125059,9.003291485864755e-10,9.909569946005767e-09,2.059956389874825e-09,1.0
FCN1,22933.736849888155,0.175456988232387,0.525349799228912,0.45580960793172803,0.6485268944776673,0.8091607719612743,,0.0
TMTC1,540815.6985665446,0.4323799609376671,0.4766703938853101,1.1112286947405765,0.2664699228895997,0.4681962745004676,,0.0
PYHIN1,8179.895687680588,-0.07253522614865873,0.3472874177582513,-0.2459833597004424,0.8056951138465221,0.8976719027627807,,0.0
MACF1,1281307.3986624703,-1.0166803308917383,0.25475510549446484,-4.238855136580995,2.2466256475420418e-05,0.00014197884544405267,5.140287710974168e-05,1.0
RFWD3,173803.68465156568,-0.7727405148094727,0.3572889021570786,-2.4426965465093953,0.014577989208022554,0.04730273511200565,0.03335449270718347,1.0
TMCC2,20433.295583805077,-0.23736160422853825,0.49368201412465423,-0.6499681702050341,0.5157127821123929,0.7039406003148685,,0.0
GTF2H5,327930.85262915754,1.4589466801248696,0.2574106051847809,5.847664048600674,4.985241002436736e-09,4.991812545050132e-08,1.1406249674531306e-08,1.0
DDX10P2,2373.7198050923907,0.06485235143225634,0.2348575535893013,0.2962096846518598,0.7670699532591688,0.8760685995169278,,0.0
FANCD2,63982.02935666738,-2.321555011708045,0.4207607061570909,-5.869086501602328,4.382027813895396e-09,4.414716327829696e-08,1.0026095689576598e-08,1.0
CELSR1,343576.1321597846,1.0891739800255664,0.6970436012422022,0.35869676801149597,0.7198219464670805,0.8499409892476374,,0.0
OAZ2,458059.55286984984,0.0640471801215611,0.16191654964866453,0.3484009137118748,0.7275391164182259,0.8532065160154599,,0.0
TNFRSF21,362482.59854004206,0.6158496149555165,0.37477273656087423,1.8368326877834251,0.06623459875158857,0.1647457889306561,,0.0
P2RY12,5930.953200423994,-0.23307434820536907,0.4989595853213621,-0.6336445528046498,0.5263128180845733,0.711576069255577,,0.0
VPS25,217684.03742761567,0.06502795244082385,0.2584833610358144,0.2314926634975359,0.8169320843512551,0.9057487520530778,,0.0
ASAH1,1227992.080591234,0.7806662712277357,0.46327831881429604,2.0144204201187597,0.043965412228573246,0.11856188068331382,,0.0
TSPYL1,1469911.0480955772,2.0414747136894587,0.22760944476995437,9.200838316152543,3.551679252878264e-20,9.698219249526057e-19,8.126255140399581e-20,1.0
GULP1,284569.5302416738,2.2389001658565943,0.3691221410653284,6.333209845316102,2.401126364799012e-10,2.783858107865583e-09,5.493785917994809e-10,1.0
RPS3AP20,290035.54419116094,-0.41965046993592603,0.38060287753672867,-1.2968598521708914,0.19467941253419185,0.3758572949526048,,0.0
ACAD9,199689.67581873963,-0.5738930377860019,0.19619443601551065,-3.1195811921269305,0.0018110834042096274,0.007669477771894499,0.004143765462836771,1.0
SLC10A5,3790.208323992312,0.28099906058359664,0.3577074165352521,0.9176482451699587,0.3588030511960538,0.5672269833976682,,0.0
ZNF850,28103.909366382715,0.4426142641941218,0.25812497526816625,1.8539488334667107,0.0637464805311853,0.15958145392756462,,0.0
RAPGEF5,189808.49340123797,-0.38315407186611955,0.48182098317521493,-1.053492862362772,0.2921151638686186,0.4964964196773765,,0.0
SH3GL2,876.6264852327583,-0.7953136674801344,0.799007166195581,-2.017000540713927,0.04369545688647348,0.11802497192524757,,0.0
LINC01954,194.8060632342993,0.1977539647201875,0.9116068120548806,-0.3267477647993226,0.7438586702566832,0.8628277101375688,1.0,0.0
TRPM5,703.9328181635929,0.8310919801456559,0.819655094139471,0.5479917547398538,0.5836975643830429,0.7591714547688874,1.0,0.0
MIR940,167.3084534954955,0.026538774743141032,0.43404993455770785,0.07339765656109098,0.9414896823608435,0.9738406008605123,,0.0
TTC4P1,965.3766034333028,-0.946557635799506,0.3307727943079129,-3.1559563796023413,0.0015997278264975765,0.006849905697522185,0.003660183126835343,1.0
BBOX1-AS1,394.23097248016103,-0.48543482638617036,0.7822352038258041,-1.0015260458807511,0.3165725545131679,0.5236388794777558,,0.0
MOB4,141189.82737818142,-1.3663570906033355,0.2184114453320047,-6.469169743716673,9.8542850817156e-11,1.1922969141242822e-09,2.2546640363247643e-10,1.0
HSPA8P9,23773.292808567345,1.313164170700449,0.41213451287268554,3.5696083138836587,0.0003575153763348957,0.0017758492401048446,0.0008179964906343744,1.0
RNU6-564P,533.5958411765494,0.7650575118606017,0.824291679110558,1.6317693226988887,0.10272809013204393,0.23319596544415225,,0.0
OR51B5,205.9546237480726,0.4619614332357138,0.8029692951264744,0.21783371821811726,0.8275586720092265,0.9116646128814164,1.0,0.0
HACE1,204324.52125480454,1.516183422393883,0.2603484275096363,6.085252478397117,1.1630788021856745e-09,1.2498719945208206e-08,2.661128559762736e-09,1.0
TMEFF2,2868.7076615274964,0.7685316478124459,1.1246697378355137,1.061006447511483,0.28868697106423036,0.4928489219022751,,0.0
INPPL1,475806.23637178575,-1.4721200391824525,0.2609114081431571,-5.953105671135745,2.6310129720178477e-09,2.7276290085421548e-08,6.01976731738699e-09,1.0
SLCO2B1,625698.2703357466,1.5348101732837713,0.2748473396622091,5.818110170659329,5.951667150495106e-09,5.9008890379015964e-08,1.3617436241311376e-08,1.0
EEF2,10595506.254998479,-0.3284685710968747,0.17003893558310354,-1.3767657772047843,0.1685846747692552,0.3379132049025143,,0.0
PURG,1494.1001053836321,-0.24378043527563104,0.4824768917078038,-0.6717647308969253,0.501733485024991,0.6935441838644205,,0.0
AATBC,12848.135775138911,0.0550495913331384,0.5081683238936797,0.14166303160125227,0.8873461768854147,0.9462685354901814,,0.0
CATSPER2P1,81384.97960291298,-0.03654142851310969,0.31009897934389824,-0.14426946512850608,0.8852876893269888,0.945050754874378,,0.0
MIR6834,830.2660237286316,0.7760008015834149,0.2770940365175965,3.0191334031495054,0.0025349888106787756,0.010391582515965416,0.005800063684506338,1.0
TTC5,50488.19431152796,-1.8617035985405428,0.20437695059885388,-9.316550609094842,1.201840125672492e-20,3.373929835946878e-19,2.7498146098834445e-20,1.0
KANSL1L,148713.18655594322,0.11063711887373957,0.20319018454708868,0.5539757492725838,0.5795954424362273,0.7550152309316548,,0.0
TAS2R15P,3260.643513519519,0.4827904163634132,0.37570353585044514,1.5072503181791328,0.13174650692907425,0.28133979814128374,,0.0
CFAP92,49438.15717458535,0.9192545507422217,0.2962257321765938,3.3456422363453076,0.0008209224243008748,0.0037565470276844973,0.0018782735138422489,1.0
SLC7A6,808700.6639571518,-0.0965740660494831,0.48774894546275027,-0.28617732511800187,0.7747423097469868,0.8808617341992475,,0.0
NME1,878154.3887704525,0.5813656307811219,0.5101942903858431,1.593318653668723,0.1110887240915661,0.2468254131994468,,0.0
DCAF13,299091.5280289426,0.7905561429367649,0.47659950477610397,2.001534071694306,0.04533486579662096,0.12192590117638048,,0.0
POLHP1,104.10705322125634,0.19114243316303575,0.8891998836529528,-1.2784919594141977,0.2010760180452733,0.3846772060383732,,0.0
PPIL3,78339.31812876835,0.015264751801224843,0.14740375095876412,0.1189185749856006,0.9053398654766796,0.956242508515529,,0.0
TMEM232,6443.824773950254,0.3209103797079379,0.47822128676521164,0.8710270075722464,0.38373940676884344,0.5951414697777501,,0.0
DISP2,14279.333954359545,0.33804103033871163,0.5512584213767235,0.8588742893238058,0.3904098756485407,0.6024947957429765,,0.0
ROBO4,261977.65654241253,0.42913293914275186,0.5075996743504076,1.0681810898240196,0.28543883310759055,0.4896456742322794,,0.0
SPAG7,247320.06067228093,0.3682583554755589,0.18143566885326867,2.053598712367243,0.040014546883432034,0.10980378406178466,,0.0
LRRC4B,53017.66878406869,2.4352768039803103,0.4603718411221974,5.628569265672638,1.8171053223588314e-08,1.6972103356686132e-07,4.157543633620458e-08,1.0
OR2AE1,33.70068076283627,-2.0821098400445788,1.4293410854426025,-2.6994161321706356,0.00694612609939873,0.025133810368352973,0.01589276195910964,1.0
CIAO3,218149.8721768273,-0.26810576174518835,0.2511483398536684,-1.1778179959560444,0.23886917268357477,0.43594932647911727,0.5465335420786737,0.0
CTAGE1,4918.608033591187,-0.11318384996558863,0.23122312430413205,-0.5234441291341942,0.6006652217082654,0.7734307643841386,,0.0
KRTCAP2P1,6662.599626481402,-1.9434298712969913,0.2614700597963175,-7.665854306610762,1.7764475302653426e-14,3.159042102752995e-13,4.064518456380914e-14,1.0
IFI16,645282.370524649,-0.6651633412095015,0.33704749483574853,-2.2459132787116216,0.024709563178392152,0.07398063942625858,0.056535571063381675,0.0
PARVB,218030.45510626904,-0.11376329936263378,0.27121855068290873,-0.4729364542275351,0.6362585160049906,0.8011922721764803,,0.0
CD46P1,715.349987773458,-0.3644792828857319,0.6418136210973223,-0.9054013547126578,0.3652527983204138,0.5741328195052242,,0.0
USO1,347286.1687819359,-1.7077881558743295,0.19082378648369808,-9.219556687754983,2.9833104776768337e-20,8.190990360962163e-19,6.825825300801804e-20,1.0
PRL,781.4844873594877,0.16404647160524796,0.8782840758737012,0.35373015519970225,0.7235411212674373,0.8511362329288219,1.0,0.0
SOX9,827568.4624997698,0.45247116537013304,0.5182361470673281,1.2628402846162048,0.20664658396863544,0.391561833245609,,0.0
KRIT1,320733.48018786934,1.1421383646392944,0.12304289648149615,9.39464586463278,5.741062371757355e-21,1.677666004191316e-19,1.3135571736113327e-20,1.0
LINC00467,44560.5247170223,0.25749016210419723,0.3933121651083757,0.7739599708068712,0.43895446330988264,0.6464649139874694,1.0,0.0
DTD2,249088.51057755473,2.039256718245693,0.2426045772591303,8.593835491987011,8.411342485045842e-18,1.902886857820949e-16,1.924518241656322e-17,1.0
SLC34A2,388239.31391576363,0.7043168936980284,1.136819577224965,1.615789714116006,0.10613978618504333,0.23858772450142218,,0.0
PPP1R14D,1763.8701438029325,0.24176221733017486,0.6387686736675835,0.6034554957409505,0.546205713346017,0.7280314616137762,,0.0
RAB6C,50675.7233021342,0.5491467197360834,0.23293770203253714,2.473327263607003,0.013386149840558442,0.043862682461161005,0.030627559868713614,1.0
ACTBP8,329.8408398079126,-0.44869715785972414,0.7094760504401947,-1.0849019019605042,0.27796510552393083,0.4809807810771146,,0.0
PPP1CA,1043949.2228288784,0.977568051841753,0.4288706777723547,2.74177589212396,0.0061108018488863994,0.022485770868104077,0.013981537014141638,1.0
MIPEPP1,33.16186673091972,-2.7584652622348713,1.3203651403635375,-3.78729982970263,0.00015229328580471102,0.0008104468042237923,0.00034844759577204253,1.0
BCO1,1763.4925979985092,0.3037785976574128,0.5714525168549038,0.7696718126502433,0.4414945945749529,0.6479143873982495,,0.0
ARHGEF10,269494.43039796484,0.11937307161618224,0.2787873684704869,0.41692136820952264,0.6767359233378851,0.8262031294696829,,0.0
TMEM245,475654.5671861948,-0.22766240255803258,0.17715074702296135,-1.2155580101573955,0.22415333786690517,0.4159343490306098,,0.0
NDUFB1,184252.3927482016,-0.054437420414401055,0.26258965873955914,-0.24779353429275516,0.8042941578377514,0.8963108623361381,,0.0
GPR183,39030.39772846748,-0.9620721636198045,0.44156288886845085,-2.588991992521087,0.009625733277210764,0.03310377782947157,0.02202371299735448,1.0
ZMYND8,347508.3256417671,-0.5497203680316735,0.2713219709702856,-2.2624042903855304,0.023672436101308435,0.0714750230805065,0.05416262051201385,0.0
DNAJC5B,4292.408264335667,-0.410572736084172,0.6675113903249823,-1.0082265555183003,0.3133457121433366,0.5208877323952938,,0.0
MCPH1,107883.79160229335,-0.3267783221782075,0.1430776846235978,-2.2847906700359917,0.022325104999516246,0.06810656268777941,,0.0
MTARC2,90298.42912216009,-0.2971300180981991,0.24211954176460562,-1.3302281450422193,0.18344311360581134,0.3596175906976223,0.41971851588289344,0.0
ABR,654637.0717362578,0.04429380106065665,0.17606813061665263,0.1964953408033768,0.8442224790867803,0.922295524266865,,0.0
CPS1,28069.60369450796,-0.008085553142756732,0.41942339444986215,-0.02970380428156457,0.9763032778839948,0.9901122539576918,,0.0
MLYCD,120093.15884115291,0.4854496369384462,0.3235233355487926,1.6719697132968743,0.09453029448439627,0.219297995143235,,0.0
CYTH2,381484.6458305113,-0.9922708119188196,0.27023195258270416,-3.9951544420091984,6.46520933874825e-05,0.0003739195725199653,0.00014792422649141486,1.0
C20orf202,2374.2283140508052,0.6462840427017649,0.3502247825589547,2.086059335153746,0.036973248641714355,0.10344642971032847,,0.0
EDDM13,2000.1835792139914,0.3002494295581742,0.42907550462161537,0.8646759741122924,0.3872166599859639,0.5988667361842546,,0.0
ERICH3-AS1,47.18361130497017,0.3552090307978148,1.014074033815362,2.6927284588198876,0.007086996275684797,0.02547749668316326,0.016215073438460133,1.0
COX6CP1,1799.4700510183889,-0.5147115630509568,0.46843497614426205,-1.3936695236127197,0.16341742340992527,0.3310080522008093,0.37389966336052954,0.0
TLCD4,71109.36568149852,-0.04054222180695652,0.3736876541989688,-0.12917244633929412,0.8972211981625886,0.951488715267257,,0.0
SERPINF1,1941563.2044566,-0.17147204178847295,0.3494369925228785,-0.6190488287127413,0.5358841921925888,0.7204232737116939,,0.0
ITGB6,409585.46373204497,0.17823303822808073,0.6426146094403187,0.41287805758303997,0.6796959581110293,0.827504763073921,,0.0
SEC14L1,642050.736173556,-0.3001996171814456,0.44701325452342117,-0.759027416889378,0.4478361562032791,0.6518635393751325,,0.0
SP100,480286.63563612325,0.1988122917239781,0.19560859650295997,0.9515617894061094,0.34131926787479294,0.551555392138344,,0.0
ACTA1,39789.3816836013,-0.544284982934401,0.653558599103078,-1.301940786054614,0.1929366284667261,0.37339439676538744,,0.0
BHLHA15,1522.7213014158467,-0.27717446319179667,0.7544614133109362,0.0978111892482334,0.9220822222554788,0.9649290361143738,1.0,0.0
