,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPAG7,268660.61828820605,0.6767409211177187,0.4577422094108399,1.802396694211724,0.0714830149413817,0.15464241490568406,,0.0
SNX8,266677.6676291966,0.943138966842002,0.14954237087250172,6.390116851947191,1.6575903748419197e-10,1.1035131655447607e-09,3.309215810310158e-10,1.0
ATP5MGP3,1923.227998417055,-0.11193487073517192,0.21162053279811635,-0.5632741401115308,0.5732482244039239,0.7264539046824345,,0.0
TEX52,3344.8510131762864,0.028193222701306628,0.45109042570812835,0.07498463178526228,0.9402269395239279,0.9697887634218303,,0.0
DNASE2,758718.8844226217,1.9063500146132373,0.21395436108768848,9.042526158522584,1.53092247892811e-19,1.802805645586805e-18,3.0563358405789897e-19,1.0
HSPB1,2110500.0683882562,-0.8586461977512179,0.07989080005454187,-10.42466350714398,1.9133538754531424e-25,3.122018268018804e-24,3.8198224310825825e-25,1.0
MTRF1,43609.125694053364,0.021265353960452652,0.6916593495521408,0.04232967126152786,0.966235892231606,0.9839407818044201,,0.0
ITFG2,290364.9237305052,0.907780275847432,0.35180889971149776,2.8582233438496574,0.004260204192069664,0.012453863894030347,0.008505077781289018,1.0
HAP1,26809.42759213529,2.3836841032611154,0.3453830708946197,7.167964733455967,7.612090408162786e-13,6.081146785273087e-12,1.5196788247883564e-12,1.0
ENDOD1,333225.062844597,0.1250118483854989,0.1707147928468291,0.7251136824617866,0.4683822911204636,0.6439921823637453,,0.0
SNW1,386237.55108265486,0.21962268738619822,0.21325400114721835,1.201518123110521,0.229550280716189,0.3945420143256219,,0.0
LINC00336,149.9607228189928,-1.0538456251394412,0.35061798103190567,-3.3329781453733176,0.0008592169130595394,0.002816854922459803,0.0017153418820097083,1.0
SYT17,64834.84539196022,-0.5899811974859123,0.18709017159115074,-3.283807029426828,0.0010241502116142942,0.003311905444682753,0.0020446149566534073,1.0
PDE11A,13078.264993350733,-0.026956719953267764,0.12316975279062792,-0.20443356551096523,0.8380147025232465,0.9080311218963911,,0.0
RANBP9,508840.0462978836,1.1183616300515935,0.3096623165019729,3.849339409276853,0.00011843680223022768,0.0004446277846131781,0.00023644740245322944,1.0
RPL39P3,3252867.72525741,1.355391340307621,0.1892222935861819,7.390186219271279,1.4662331981725646e-13,1.2060794659762135e-12,2.9271900673633007e-13,1.0
GOLPH3L,282370.704997494,0.41508200352446584,0.3181613212832156,1.4052474771234675,0.1599477006863984,0.29732645924318213,0.31931981988292174,0.0
NORAD,2094261.434954586,-0.11288306372542588,0.6106364745667222,-0.2316171447489384,0.8168353900060192,0.894987733662509,,0.0
ZFR,474289.5066016769,-0.5342829455821119,0.20331308289038127,-2.6982059642843557,0.006971429350050163,0.019330861231344608,0.01391777158928447,1.0
ACSF2,533404.749371791,1.417062977124642,0.692383051718826,2.7298087104625375,0.00633710849127394,0.017815981248271835,0.012651412513766808,1.0
VPS18,178350.15686634998,0.09893618088655756,0.30263319224405155,0.30146148767652775,0.7630626131857184,0.8625699858809809,,0.0
EFCAB8,1356.3680410153045,-0.42517731191090574,0.8283140763373792,-1.1069852315846955,0.26830031353233585,0.4444669759346227,,0.0
AOC1,10599.250518373603,-1.0307717757252057,0.3547391341182351,-3.2621474401424595,0.0011057161747119932,0.003557242822382076,0.002207453362789677,1.0
DYRK4,65766.30257206569,-1.1624137806040422,0.18111741932588848,-6.645205228560174,3.0279487093146565e-11,2.1567115414562168e-10,6.045001161778521e-11,1.0
TRARG1,653183.6784719765,0.2340162121354541,0.12253156725958472,1.8465415191637573,0.06481361662555533,0.14242173275769354,,0.0
FAM86HP,14486.316186415928,0.6811266987023101,0.18477670086728404,3.818023271440401,0.0001345252385770436,0.0004982822820587379,0.00026856637993409783,1.0
DAW1,545.8010076093027,0.2314411023757839,0.14797690214796644,1.603883636277428,0.1087397044288984,0.21892634847318132,,0.0
RBM47,325132.3878545211,-0.003242688319887369,0.4554091142179522,-0.03898360120984488,0.968903463013814,0.9845874634491942,,0.0
VAMP2,552709.5353801091,0.23337112418113715,0.25571593007063187,1.045693514342914,0.2957025581694389,0.4755049510273779,,0.0
BLOC1S5,88226.88907864923,0.289710074845411,0.6448679891596296,0.7976027723818581,0.4251010416848481,0.6035056869867632,,0.0
ZFPM1,34585.95682447179,-0.0314423707677966,0.3419029329089621,-0.11781894656379992,0.9062111169205135,0.9517694797610694,,0.0
LRRFIP2,308535.77369267296,0.10119031392994789,0.27150007626570216,0.3733890302544572,0.7088589227135407,0.8242025858406671,,0.0
TGM3,7833.912577682658,1.071310888776721,0.29769940041655246,3.858499598439242,0.00011408525522229624,0.00043023238619707335,0.00022775996774287288,1.0
GPD1L,421343.8791483863,0.024813077569987747,0.18019700790922286,0.016729044859348396,0.9866527759537665,0.9928168702815712,,0.0
MIR2117HG,146.41371012036817,0.07616187763443102,0.3616322839489372,0.24552225402544364,0.8060520791773905,0.8872614707523613,,0.0
GATA6-AS1,4562.988029520484,-0.06189802734408987,0.23588214770532534,-0.2735637622998364,0.7844198854491942,0.8732359786434976,,0.0
RECK,133292.53795851418,-0.547924734558828,0.5195369245054217,-1.4273847694151411,0.15346901847596092,0.28742340932125765,,0.0
PTAFR,73157.34269009234,0.008945682239252673,0.5524474736215796,0.014021253299834247,0.9888130250217291,0.9941891731642153,,0.0
CHD9,352834.965239198,0.18614036433172662,0.12128500813881746,1.4592818713844466,0.14448754291488053,0.2737444193847239,,0.0
KLF4,532455.9910041458,-0.027477232552328385,0.22612421210069364,-0.21951150811520076,0.8262516162840384,0.9017596987664797,,0.0
RPN1,2143801.7565019494,0.7029286849898445,0.11492846092094923,6.044400611661937,1.4996646397804852e-09,9.19880288258472e-09,2.9939326455113803e-09,1.0
LINC01589,990.9900817151214,0.014110552450130784,0.2098310982698364,0.06802448152193459,0.9457661459829215,0.9728941465612483,,0.0
MATN4,4377.49690115478,0.0325441311763911,0.33141182943429565,0.10269165497715692,0.9182076969921044,0.9583217038214,,0.0
DCAF8,834482.5956092093,-0.022620314687171305,0.18483285029695534,-0.23179621403559686,0.8166962977450811,0.894987733662509,1.0,0.0
CANX,2714011.6867461,-0.9562907015778056,0.22159705347673253,-4.663006048817319,3.1162358997267846e-06,1.4119206758017999e-05,6.221257835800014e-06,1.0
FOXJ2,206933.38552036628,-1.0648777632570396,0.11745580011218659,-8.97743636290962,2.771488722582648e-19,3.195852931144379e-18,5.53300407511202e-19,1.0
SSBL5P,17224.41384582596,0.3261368030123902,0.5387838885954312,0.8439423031318624,0.39870164753770876,0.5815709395722406,,0.0
MTMR9LP,105393.04233466349,-0.605782765041242,0.4396705962047247,-1.6965449142242142,0.08978273184693243,0.1867076968395392,,0.0
NICN1,147922.41445547165,0.22913645566551918,0.35056908582907287,0.6968692246951161,0.48588463906503143,0.6585293167349897,,0.0
UACA,488678.579866377,-0.251996567671001,0.34988412970274635,-0.7847997918452967,0.43257096218702884,0.612020605140162,,0.0
PSMC2,660616.907833669,0.5693707035193731,0.22071879241129533,2.78362642029881,0.005375490922697166,0.015434057606110956,0.010731637815684507,1.0
PPIAP3,284.27727066172,0.3823654037259636,0.17518555654542348,2.2632222595323803,0.02362199171734907,0.0588252392243012,0.047158978266582934,1.0
FXYD1,186667.8865887064,0.9553838757458601,0.17447487716857366,5.53052012422953,3.192826648568362e-08,1.7441776210395877e-07,6.37416371703392e-08,1.0
HDAC9,156932.23409313202,0.560133490384381,0.21306715884416974,2.787241151443919,0.00531589039672875,0.01528930918828724,0.010612651239850718,1.0
LINC00840,3833.5426052454773,-0.5222340626350922,0.3066580342711353,-1.892920611790351,0.058368427733704376,0.13027874817808938,0.11652681314449657,0.0
CREBRF,133419.06731820456,-1.494654921189459,0.3481141053795492,-4.637132174444916,3.5327651797070903e-06,1.593414321795619e-05,7.052817489915034e-06,1.0
HDAC1,576137.9731345483,0.0001810795223079816,0.12579731477576664,-0.21286254111639266,0.8314341806270305,0.9050252591826385,,0.0
ZFP14,97417.23836150076,0.7286287679015582,0.48979623188454474,1.8654905007737146,0.062112682468067545,0.13752932308783206,,0.0
TMEM223,118038.3436150509,-1.7690765406313589,0.12055981563037628,-14.83063278691485,9.285351592664228e-50,4.37375099077099e-48,1.8537289285154934e-49,1.0
AKAP3,10102.26785713848,0.8509235626170106,0.17705006357054312,4.92634687962283,8.378120959771575e-07,3.995411456746846e-06,1.6726092743758286e-06,1.0
PIK3CD-AS2,5393.526627579462,-0.08199900349039946,0.14675213243038387,-0.5801045938324062,0.561844086051593,0.7176483810835518,,0.0
TOM1,433798.67880566756,-0.021733206342509942,0.3986566554114536,0.00825413461946821,0.9934142282066719,0.9960074781999825,,0.0
ANXA2P3,1325.6972938190042,-1.2903468685944617,0.19676802382535402,-6.7468591159632645,1.5107984019240043e-11,1.1242051297774298e-10,3.016160104280909e-11,1.0
SPG11,392458.98821629595,-0.07809563244115322,0.28147212291171114,-0.37242983054567275,0.7095728471980975,0.8245048233791252,,0.0
RHCE,15944.654531918995,0.3582953210993935,0.5510105185076964,0.9166770742950853,0.3593118829400259,0.5421377773868165,,0.0
USP39,822064.2637494563,1.8217784195455609,0.39152399499984164,5.028436044502302,4.944963844671999e-07,2.4206082820046366e-06,9.872132937403954e-07,1.0
HLX,101251.96310305482,0.18206446927305003,0.36704906440576796,0.5826642117839963,0.5601193697667158,0.7170964136526184,,0.0
TMEM234,77624.14993512914,0.13689712241466315,0.14136153866367765,0.9675098391408317,0.33328922501306657,0.5171265072996399,,0.0
ZNF883,17811.609065138073,-0.2039193181210371,0.6557002566703672,-0.5335689170969371,0.5936398180947944,0.7426889284812332,,0.0
ECEL1,46133.55638870315,0.12670320338853605,0.14684104065390388,0.8599459731851629,0.3898188247474934,0.5727973490183151,,0.0
RPL7P32,110499.27667197402,0.627092217152585,0.08723111824974861,7.373014264013459,1.6681263128210394e-13,1.3676444466199425e-12,3.330249772057357e-13,1.0
IQGAP2,190402.72321601273,-0.11998169551284131,0.15911155204333452,-0.6955225828986619,0.48672786375136834,0.6592080295981253,,0.0
CDADC1,47134.60937702924,-0.2849796100167831,0.2915686432709691,-1.1011606037964023,0.2708267645332748,0.4475701711325627,,0.0
KRT6B,1471227.7817588416,2.8657249400327176,0.13486839500642733,21.282130748725468,1.6621463679513342e-100,3.0737395611781526e-98,3.3183114015118e-100,1.0
KCTD20,352969.32999744883,-1.35507822101358,0.12088242614279365,-11.395927970829117,4.3813675356805925e-30,9.191667271282856e-29,8.746968454879327e-30,1.0
PPP1R21,364711.989845423,2.288914442887418,0.3424745711392068,6.964636121379495,3.2925365195713227e-12,2.5527383295372073e-11,6.573224647029035e-12,1.0
BCL2L1,508484.2916398615,-1.4809903138007894,0.47552970636794173,-3.6041298437782703,0.0003132004611579569,0.001100499579564869,0.0006252738514840779,1.0
NTN4,1654047.2834352392,2.634583895999672,0.4093565004369917,6.0914863454944586,1.1186712877302855e-09,6.9994056887685654e-09,2.2333169690672995e-09,1.0
BRK1,2585929.4475472476,2.277238569996253,0.15123940743891387,15.225011371461326,2.413166566045935e-52,1.2294837412517707e-50,4.817649206024532e-52,1.0
WDR41,210896.75837597912,0.29620602467833673,0.32677790636610465,1.0960634399490745,0.27305101271076604,0.44965161822719485,,0.0
RAB15,187427.81824981453,0.18121210341732155,0.18618332042293953,0.9071444942970938,0.3643303914262649,0.5472628292392722,,0.0
OPCML,5031.171976720441,-0.1070679467735304,0.14912377154533757,-0.7443729964706878,0.45665085089438173,0.6343348666678232,,0.0
FUT8,262034.46544649336,-0.176316431450289,0.2444882935656712,-0.8205386721495899,0.4119090927014495,0.5916749424218462,,0.0
KIF9-AS1,14199.48680020849,0.15392792161049498,0.7433486422858376,1.1518346856344348,0.24938901168515493,0.41968295764879626,0.49788058190482953,0.0
RPL12P42,1804.0582440328064,1.6371632472241022,0.16527080242407152,10.056890992459612,8.566083732615955e-24,1.2921587938656032e-22,1.7101341894022976e-23,1.0
RBX1,268699.4679668766,-0.06095941761202301,0.2459361204592167,-0.3025751664003195,0.7622136421706885,0.8622102765783636,,0.0
MCM3AP-AS1,393576.8229489109,1.2752883490842593,0.21241783819589377,6.143275530924378,8.083688015904885e-10,5.122062723783388e-09,1.6138286390808914e-09,1.0
FAM210B,622901.8312183582,-0.46171320495504536,0.4813640342821059,-1.265953264879071,0.20552981480832444,0.3627466826928116,0.41032001812793434,0.0
H2AC9P,197.97365853698298,-2.9573978108340433,0.2743091859574403,-10.978510800646506,4.848504678647138e-28,9.135314664334023e-27,9.679561719506261e-28,1.0
TBC1D15,523814.05117682216,0.9241419649217291,0.18048589698571443,5.2455161474399565,1.558454090835389e-07,7.948275051625227e-07,3.1112999902203504e-07,1.0
TST,201606.38482589935,0.09881167703459477,0.2669593990241362,0.33318431238554413,0.7389951591692454,0.8460909951231466,,0.0
DYNLT1,396134.098679332,0.6800532040476464,0.299617896221218,2.511560632757338,0.01201986354543234,0.031703739399019375,0.023996472883783957,1.0
IGSF21,18528.97012829776,-0.6450125964564758,0.8518906717892849,-0.6105559310696266,0.5414936049576957,0.7024363651737529,1.0,0.0
GGN,2842.921951667956,-0.357123370965695,0.2400040934155722,-1.6034853753154588,0.10882753539560516,0.21892662539494623,,0.0
H2AZ2,332174.93917279085,-3.5016989334288935,0.12094573422273688,-29.026687209500622,3.0306182535337115e-185,3.026375387978764e-182,6.050330643700049e-185,1.0
ACTG1P3,7402.538450026501,1.1386772921252264,0.9508539964230242,2.0914660202236086,0.03648630936620255,0.08662442448401654,,0.0
TMEM176B,284091.2021797858,-1.4343933890219591,0.3547319041716257,-4.414593494383049,1.0119997274864283e-05,4.318730460974134e-05,2.0203577126508343e-05,1.0
GAPDHP14,97.10266553539088,-0.2838625003994604,0.4061009959964461,-0.8555719520760252,0.3922345896481544,0.5758386668959821,,0.0
N4BP2L1,144073.25840851077,-0.15319555746029567,0.1084307361002053,-1.4374379239327855,0.15059359945195802,0.2830349351021821,,0.0
CHD8,1185462.0475058667,1.3995675219491759,0.792663828884634,2.5243484429930216,0.011591297363727835,0.03070310224779474,0.023140882741740535,1.0
CLNS1AP1,265.35317865170157,0.9064161449556578,0.12444800692752585,7.391082578389431,1.4563813004580025e-13,1.1999524477205951e-12,2.9075217245848887e-13,1.0
IL7R,99911.14614947911,0.8809288617106695,0.5026303775994273,2.176346472773276,0.029529363019662105,0.07178194233552722,0.05895246283773406,0.0
RHOH,73773.10442742782,-0.17532372890436346,0.5923960990978391,-0.466082450955962,0.6411564841713286,0.7779573087405697,,0.0
BOD1,177825.3559446453,-2.012498087575465,0.23639229130246658,-8.77775183356477,1.6677476578201969e-18,1.8463556664071492e-17,3.3294938246686297e-18,1.0
RDM1,4494.483678328869,0.48160763141667035,0.5872761589830057,1.1885739440476566,0.23460736616424127,0.40031712944789755,,0.0
VAMP4,155121.32050034712,-0.16146223756300526,0.2722015334782297,-0.6630460616595661,0.5073010540908465,0.6754722755072496,1.0,0.0
ZNF730,20597.20353400747,2.793046452635276,0.2117752457581455,13.314654446249298,1.902506473028562e-40,6.37531195961853e-39,3.7981666612681364e-40,1.0
CIB4,736.8596851386353,1.1973435947098758,0.21080166568548916,5.876232813630742,4.197079493089891e-09,2.4800021194080266e-08,8.379055541382577e-09,1.0
WAKMAR2,2086.5846829847806,-0.06289517908503585,0.7510212637538692,-0.22703800908027846,0.820394186814293,0.8971152375741929,1.0,0.0
SYT16,2459.690484294513,-0.04877835928152007,0.16400152425886616,-0.3054019571927173,0.7600600313285094,0.8605396227717115,,0.0
OSBP2,38163.718320565924,-0.3310197499970615,0.16923684879954437,-2.0389547892492326,0.04145453995221119,0.09711340492242537,,0.0
RFWD3,205165.44053332804,-0.547665061182795,0.47322400915271234,-1.480657320825081,0.13869791237059903,0.2651296617405823,,0.0
ANKRD40,292106.88042955694,0.20507985440396295,0.7799388788741269,0.31414758974390916,0.7534089463244089,0.8547536625761812,,0.0
KLK9,799.0361228703674,2.4631095280508903,0.2726346110156252,9.252914086601075,2.1845400623763106e-20,2.686553825479044e-19,4.361218925007964e-20,1.0
LONP1,359868.17958902905,-1.4208337467894234,0.195039064264684,-7.586397023273063,3.289235329893881e-14,2.8089456248071533e-13,6.566634147205176e-14,1.0
HMGB1P1,18748.303620282466,-0.6646167493634657,0.14619032252850284,-4.654964499092491,3.2403653433041662e-06,1.4655021883258787e-05,6.469070035632827e-06,1.0
KLHL30,16427.490493135665,0.2778091677848494,0.3384294248374826,0.9304401956810232,0.35214321494675727,0.5365428966216537,,0.0
C10orf71,1630.9548602361328,2.2716155524887047,0.39492652367861814,6.07882446970797,1.2106679737348546e-09,7.546648180846603e-09,2.41697928542908e-09,1.0
DAPK2,137605.14617454668,-0.13776004483858337,0.31268633637189425,-0.5138772525722413,0.6073378122907689,0.7532135362066092,,0.0
MICOS13,279702.1730326127,0.4795258310147814,0.4992912203164425,1.2349215725622107,0.2168596939127655,0.3783299971021796,,0.0
GOLGA5,384275.3538182331,0.011560074666185374,0.34621514537802883,0.026140595939633356,0.9791451972379821,0.9897258238996747,,0.0
PLPPR4,18419.288020660715,0.29873934300227295,0.793395695044207,0.7619287463285183,0.4461025320520672,0.6240935675359965,,0.0
JPH4,31966.82585066488,2.776601909641116,0.16317704226558497,17.123294133503038,9.94830387500161e-66,7.413713619087021e-64,1.986080817588286e-65,1.0
GGTA1,62176.36189311731,-0.09480003306615903,0.25892577549631124,-0.4148660836033374,0.6782399396014647,0.8024767816185101,,0.0
ATP1A4,9344.1906741776,-0.8913564610303475,0.8897859238843464,-1.8367891364816054,0.06624103027272847,0.1448908413984222,0.13224368818541915,0.0
ATP8B4,54387.28140146085,-0.2786285379874123,0.46525354230214244,-0.7804977931111376,0.4350979260273886,0.6143982391728974,,0.0
LINC01807,406.0614992234847,-0.07878889252581857,0.49967335535089413,-1.4610657243644893,0.14399740542814904,0.27337606285275595,,0.0
