,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHL9,154088.47113789673,-1.8234494136852117,0.21394730746854246,-8.725024198733573,2.661237188199523e-18,1.8699876523841438e-16,8.33976905271823e-18,1.0
AMHR2,1063.0587843447997,0.8128684583237243,0.7581319851438838,1.7070174363216701,0.08781881158083034,0.23746777830718838,,0.0
ZSCAN9,68198.24000160658,-0.10119642279702203,0.5396645871679032,-0.27477018394339014,0.7834928064665115,0.9005312538959725,,0.0
LINC01942,248.27644488166302,-1.0208583871170476,0.4066835957100956,-2.8758058296241784,0.004029975326756386,0.02026768841248751,0.012629112377630407,1.0
RNF123,93962.91700207918,-0.6447422893034073,1.2342090225755122,-2.310236673380201,0.02087505472504048,0.07998897697636478,,0.0
CD300LF,8294.772582302001,-1.0511516145009843,0.2246266425763618,-4.8810060026230495,1.0554602895726353e-06,1.3606437686506143e-05,3.3075950908780637e-06,1.0
HUNK,170883.78425940016,3.028958190907806,0.372674345239361,8.396776009128319,4.589042499456749e-17,2.693498003504673e-15,1.4381113712179472e-16,1.0
OPN1SW,3641.357430248456,-0.8598939408633312,0.463300810528147,-2.248225181480439,0.024561834747675766,0.09069764823191337,0.0769717296207,0.0
RSPO2,217.48127482558493,-0.9196810086705366,1.1210361830864242,-1.8699159899058406,0.06149548497342065,0.18360321635690943,,0.0
ASB3,49438.086248234824,-1.1561311594086308,0.48248777566697265,-2.848266950806916,0.004395803510287469,0.021627873484047516,0.013775542533181018,1.0
BLOC1S4,115561.60843402645,-0.22277759580532253,0.8605387479249991,-0.6809536244606068,0.4959008352530464,0.7211389292527324,,0.0
ATP11A,192403.37488709,-0.971764086338309,0.3150673247488718,-3.3953873242586354,0.0006853157533489671,0.00444031206942597,0.0021476383752876867,1.0
COL17A1,447598.76433202374,0.3119464447633718,1.3652590556934576,1.0705317051842473,0.28438004572218645,0.522760518831241,,0.0
MRRF,217051.68401099028,0.2503709956706055,0.5095450760530463,0.6472636560760693,0.5174613191258239,0.7386593765718844,,0.0
PCARE,1651.7084516106697,0.1785007486432922,0.8058909636959537,0.4545237476543234,0.6494519034990933,0.8267099508925585,,0.0
MED27,72539.82414656837,0.26780351391228985,0.19757616059432362,1.4020275824970718,0.16090701025103238,0.36373587410167674,,0.0
IGFL2-AS1,3463.8498251080005,1.3229638785197633,0.8823240683291375,2.3085008971001515,0.02097129299682861,0.08011162386001375,,0.0
RPS27AP5,525092.7735359446,0.4082107284849312,0.951946275487492,1.0157692637276388,0.309739275820721,0.5528709683467327,,0.0
RPS10P9,204.8683109635475,-0.6987115942014118,0.309039563176304,-2.4878370196833037,0.012852261612433078,0.053882296793637506,0.04027633993996774,1.0
RAF1,1499583.2745168624,1.8123914604536295,0.3788134582021901,5.12323221961199,3.0034207534047105e-07,4.381305888519328e-06,9.412101845939761e-07,1.0
CDH2,60591.04578480412,0.5103291931228497,1.0762688483096354,1.318839717760872,0.1872227028771467,0.40002315402744537,,0.0
EXO1,45975.99488592045,-0.3142875753552316,0.5592021785084702,-0.8032853101067136,0.4218098465954968,0.6601033013378085,,0.0
UNC13B,216029.32613184856,-0.34188739555606246,0.3181774616716777,-1.2053401737402751,0.22807200676910733,0.4544134352120912,,0.0
CDC27,389033.3114110607,0.551322587036172,0.684597131656701,1.2620239425675888,0.20694017116523789,0.42715122629018276,,0.0
CDH22,1243.2907884687452,-0.1316417872918933,0.8681205331631349,0.6523034696716604,0.5142054221933821,0.7361178913408273,,0.0
DIRC3,9838.758467707385,-0.07149929587128935,0.7902600750121263,-0.21006320367390147,0.8336183439217707,0.9261310838674071,,0.0
LTV1,135108.47523322765,-1.231158109137786,0.5201621888735872,-2.906231916329074,0.003658102099916659,0.01873744494505566,0.01146373830181169,1.0
ZNF492,7953.959326905526,0.6786640295974367,0.638425336013037,1.5405115988391052,0.12343569772834907,0.30576995827543874,,0.0
FAM136BP,107.78216224917924,-0.4086495798975731,0.6848232348529167,-0.982208315786679,0.325997231634365,0.5682740002179759,,0.0
RPL21P135,251.09450607181333,0.5326163542292198,1.8295809897091042,2.122844232909182,0.03376690685991532,0.11610137720476742,,0.0
PCDHGC4,321314.1299647997,-1.4177167332111147,0.47828066029755495,-3.4895251683237962,0.00048387949047601575,0.0033114880356445026,0.0015163786293874639,1.0
OXCT1-AS1,9701.059028774038,-0.5063177518458982,0.3242824523381102,-1.7596869170672356,0.07846090526578782,0.2196641169309851,0.24588031179083883,0.0
SH3PXD2A-AS1,2699.158575588056,-0.2649969067334907,0.49694155037052284,-0.711575172684526,0.47672788560904344,0.7082773738247522,,0.0
CHP2,1542.9794939147225,0.05210074513351378,0.4153207431304196,0.1504063592532933,0.8804440243863728,0.9444737550744599,,0.0
OSBPL1A,788806.2672646849,-0.4855496846467521,1.0201919942864417,-1.7483983250361956,0.08039507774645287,0.22363691528063184,,0.0
ADNP-AS1,9355.898219700972,-0.20445433717704747,0.6401111478925153,-0.5206338825570437,0.6026218412792335,0.7966296677642013,,0.0
NIM1K,3371.6703462390337,-0.3291242436986734,0.682662316210398,-0.811093856414482,0.41731177367661876,0.6564807805600889,,0.0
CPEB2,165908.07907190264,-0.06665944657661216,0.47563455361160584,-0.17541781363280148,0.8607513443481714,0.9388474982407142,,0.0
RPS20P15,259.2965560719551,0.2724034260326193,0.43211256510511226,0.7778396029111444,0.4366635776615575,0.6729262312368443,,0.0
LINC01094,12009.852288656895,-0.30931996194041017,0.24710061936437183,-1.348796001047438,0.17740249953443543,0.38716582247475867,,0.0
IRX1,76654.84732043999,-0.5025105994396243,1.0335071751928133,-1.6752905630327803,0.09387723610379319,0.24857815073391623,,0.0
GAS2L3,46208.523252614184,0.39261328057800016,0.33467980640630773,1.3107282695538442,0.1899495842247153,0.40377438248704933,,0.0
ARHGAP35,1344032.0218165093,0.8871196470348057,0.3321084555708042,3.0018737112291,0.0026832346552461677,0.014550714885894708,0.00840870458230096,1.0
CNBP,2297128.7752878293,0.060976627117433436,0.6045153660211551,0.15693022366859996,0.8752998399237288,0.9420998953917578,,0.0
GLULP6,5.205478159650999,-0.15126207077233536,0.8038287891786446,-1.074677189383496,0.28251927977603974,0.5208753461946276,,0.0
SMAD5,195034.25590712632,0.27183365750631566,0.9289713340280771,-0.582312572482121,0.560356158475674,0.7684488385473165,,0.0
ZNF491,8049.59581184955,-0.25609853393753945,0.5422494079826217,-0.6658356292220757,0.5055161686470597,0.7289694000724655,,0.0
LINC02362,3341.652915499884,0.04040203429414184,0.3984277990856695,0.11860664664608002,0.9055869992654432,0.9570498810012545,,0.0
ART1,124.58756080057776,0.540894398957884,1.1569743646590678,1.3685806143456187,0.17113040712811822,0.3782762964830225,,0.0
CSMD1,8870.221618902988,-0.42071830229399265,0.5804454322337989,-1.037234994238803,0.29962635291519957,0.5420613787067736,,0.0
XAF1,529783.9920625783,0.5785742623174978,0.2720000224997943,2.2318357803322946,0.025625818574323573,0.09379839241914915,,0.0
UTP25,242031.3760820437,-0.06491582041383831,0.8538741170680979,-0.23115660522410178,0.8171931410649154,0.9153517244662915,,0.0
HPSE2,31974.6552833229,-0.2763841432085696,0.30588123986919474,-1.014539281910246,0.3103254952757567,0.5533287690960508,,0.0
TUBB4A,9761.38629533781,-0.6593081773994939,0.7722910152755956,-1.4657031467940214,0.14272917651820005,0.3373168458783989,,0.0
BTN2A1,211930.8833779209,0.9048288887277067,0.6724381225276395,1.9106341788099852,0.056051608856874414,0.17082558129929531,,0.0
PI15,272638.87645115337,-0.26097616006323043,0.6151606389595938,-0.6545704262365803,0.51274437006246,0.7348697679522014,,0.0
ZBTB48,116065.03429466698,-0.18560726500297262,0.7912907084696561,-0.5131311107368532,0.6078596105663697,0.7987217030061627,,0.0
KIT,207895.48992341643,0.10763190428702835,0.5557902938653438,0.2657265083163364,0.7904498464335925,0.9045368411958585,,0.0
FBXO15,7579.130981092402,-0.05349474473677765,0.676430309240732,-0.14896044383937207,0.8815848458981821,0.9446989246254195,,0.0
PXT1,910.7191817470505,-4.779544314836563,1.4736557918929891,-4.077485353582809,4.5525396692338926e-05,0.000413708932783386,0.00014266721362944654,1.0
TMEM100,123711.51608432729,0.3693351595252623,0.4558410273082831,1.0047714847326743,0.3150068975700251,0.5570965657486193,,0.0
SLC6A1,10015.177891144482,0.08625863979653242,0.6910193471780199,-1.8199340551986785,0.06876904800055703,0.1990074132684333,,0.0
L3MBTL4,32352.541823946387,-0.0455109447636349,0.7167262764678918,-0.13314597845877937,0.8940779332742381,0.9512192794441052,,0.0
SPATA20P1,3047.243105205701,2.788193014809938,0.8161302408926299,4.0073713230671695,6.139829310687196e-05,0.0005431136246634472,0.00019240960069735188,1.0
BAX,155016.0677965672,-0.8456985981987176,0.3972129409657707,-2.4730673849026146,0.013395888185311369,0.055647032603262626,0.04197995361590353,1.0
UNC13A,50366.53289358348,3.2429300650941326,0.4441567037940915,7.590337155898203,3.1907415506534994e-14,1.3722939307077854e-12,9.999126630785371e-14,1.0
ITPRIP-AS1,772.3319602450327,0.3742499523279735,0.25002749003872743,1.605073737705973,0.10847757808181317,0.2779748237254932,,0.0
FCN1,6230.639500630428,2.1212818499535526,1.86021031525205,2.627451877499636,0.00860270088579017,0.038286239713833325,0.026959092160306005,1.0
RMDN3,284455.544722343,0.6433769366886143,0.5042772766799868,1.69796308524517,0.08951472928440622,0.24023076083910846,,0.0
TBC1D8-AS1,9715.327295211495,1.5357578327090196,0.6178368601495138,3.0443171603133052,0.0023320913946672677,0.012898895751657428,0.007308293949745603,1.0
CC2D1B,223212.77029786404,0.1723591088040088,0.5024601424916669,0.44683701570607676,0.6549927428753736,0.8300117922579694,,0.0
FGFBP1,13708.152957971888,-0.2810683720763414,0.402433645097118,-0.8426674214951404,0.3994144723618124,0.6409388236130852,,0.0
SOCS1,22981.582840911586,-0.35036265841173697,0.41618715734119915,-1.0263722537142286,0.30471615139721797,0.5466810633637783,0.9549176377642716,0.0
SLC16A14,65592.84180845178,0.28209838152568506,0.37510986171803107,0.8731645082397168,0.38257341698009084,0.6235409269237744,,0.0
CHCHD2P2,57493.892402327365,-0.4421632807588572,0.8047266233365051,-1.0871623198843603,0.2769650799927712,0.5143073984752906,,0.0
EP400P1,324068.9186328309,1.9383051514370275,0.1671864978284286,11.849732509154578,2.15878794296129e-32,5.688473312016829e-30,6.765196637835349e-32,1.0
CPVL,136013.77426018004,0.9014550152375748,0.20962259241063902,4.483231431911074,7.352111757003282e-06,8.043790692037143e-05,2.304000348975463e-05,1.0
ATF6,370709.64689802006,-0.8089929288574055,0.7014457973132303,-1.760094633361987,0.07839176256695372,0.21959376948148912,0.24566363281817347,0.0
CNNM1,8364.768567592884,0.030881570831499297,0.6922774649609185,0.06706615678758132,0.9465290361833602,0.9761688268298931,,0.0
MMS19,322682.9206552579,0.2834810828427548,0.5337305536832649,0.7018195131354886,0.4827917281283075,0.7142537788480757,,0.0
WTAP,461204.20563960995,0.3503663167118145,0.4423296946027478,0.9187429554140295,0.358230036107302,0.6012733174196888,,0.0
RNASE6,45902.40794212111,-0.40518246875316755,0.3544949884575746,-1.3296787203655707,0.18362414894905243,0.39402188348680545,,0.0
TMEM178A,37972.456510386604,0.07710886846179509,0.7002772333654516,0.18170284164975234,0.8558159357846861,0.9376414534652308,,0.0
LRRC36,2105.744117935998,-0.1345392617733087,0.8864394069421111,-0.4634671835497449,0.6430295320008192,0.8232164062489318,,0.0
DIXDC1,288367.12450585904,-0.1943796929405152,0.3056853709532027,-0.7292672549783116,0.4658381982995389,0.6985472712102192,,0.0
CTRL,33817.38183265895,-0.11631551415679699,0.20156143178031483,-0.6143946181968644,0.5389545912619216,0.7528456722891784,,0.0
GAD1,8736.522824505553,0.3517802833501546,0.6419582410186332,0.8480554469898793,0.39640709221926285,0.6374543713302042,,0.0
LINC02765,415.923346328757,-0.1906468041043386,0.7282397921817457,-0.49379929862266436,0.6214479285483421,0.8083006622581183,,0.0
CCDC12,170311.16380565162,-0.17715937923404793,0.3905405174142162,-0.5534121983821472,0.5799811879150114,0.7804341461783161,,0.0
OSGEPL1,159166.69897945877,3.0722764060426675,0.8192175409715833,4.27946364031635,1.8734423883668228e-05,0.00018806044417629938,5.870982459523919e-05,1.0
CD3E,46566.777565966055,0.1288613670391183,0.35680611313698657,0.40341914340827056,0.6866399061618851,0.8498254755250917,,0.0
GPR150,3842.8329183927685,-0.1992604834671624,0.8549690134900261,-0.6039108357561663,0.5459029242877828,0.7571614371064076,,0.0
COX20P1,62344.627697391086,2.8301829485061676,0.6383927788429242,4.882323972018932,1.048428181357626e-06,1.3550798437288073e-05,3.2855579125585405e-06,1.0
RPL27P6,2168.0846308487744,-0.34915349220945674,0.8291321587315773,-0.915697680058551,0.3598254821635003,0.6032155008446582,,0.0
C6orf163,6901.920579535521,-0.007748412925045114,0.57451243926721,-0.02855490019552643,0.977219581832507,0.9881127875481105,,0.0
TRHDE,39903.03582291403,0.16033855713506717,0.7339749795757105,0.3921217106375925,0.6949682867155091,0.8540801601298627,,0.0
ZNF781,37153.417243542586,0.5348300661204525,1.67262997072927,1.6578326121591185,0.09735125684556985,0.25484821707075545,,0.0
TEX46,193.4021322690596,0.47398141629335255,0.5854870791178692,1.1537575210404418,0.24859959411568489,0.47989562175686246,,0.0
MIR29C,1443.7346715769716,0.108858928047209,0.9291456756556911,0.3099981102640205,0.7565623934112282,0.8870173341356695,,0.0
AKAP5,34134.848355414266,0.3470413901562022,0.34095511661126876,1.163227670065775,0.2447371428594598,0.47553305071356294,,0.0
TAT,192326.46152151428,-0.01528957738530332,0.32331164733864487,-0.05690045152876066,0.954624494629531,0.9797616958870049,,0.0
VIPR1-AS1,29254.315724452394,0.16201305617320186,0.595918435318476,0.3993828338517089,0.6896111405919128,0.850798070484304,,0.0
CPB2,1026.5844472291324,0.18789750475772263,0.6416605563656541,0.46251901121715694,0.6437091722310542,0.8234525795540331,,0.0
HOXD1,11031.185389803239,-0.318304744622782,0.25098870197144196,-1.3695622804811232,0.17082358087557825,0.3781006410773114,,0.0
LAMC1,1901172.0927947268,0.33237815571908713,0.7974413500118378,1.1601056636823135,0.24600578853414878,0.47681541530569865,,0.0
BARD1,59080.149619493386,0.7738533776466668,1.0050147979474986,1.623011134325659,0.10458702470739764,0.27049490215925703,,0.0
LTK,4162.031201913426,-0.14752428730419134,0.6795647357157901,-0.38367286115407506,0.7012209296550371,0.8568786954415725,,0.0
HINT1,3258422.0588313234,2.2641685708689616,0.21796440288935132,10.629027115059154,2.1837860491859747e-26,4.357963439755531e-24,6.843535552379917e-26,1.0
SNORA41,1436.274786476066,0.10574437823539798,0.32418900062955064,0.3652466452962976,0.7149273019576394,0.8635920323555708,,0.0
AQP4-AS1,29618.95223349936,2.6020399423211233,0.39138787855302143,6.924018530389597,4.390084480821617e-12,1.395040221326054e-10,1.3757620273127542e-11,1.0
FAM13C,162199.2478985384,1.6606710675569922,0.7889136865605556,2.7992069700206175,0.005122828989071968,0.02469352060529473,0.016053890594522644,1.0
ATXN7L3,350213.6597296662,0.357154267477289,0.17985667702575953,2.0611584009372255,0.039287930726070355,0.13084611908702604,,0.0
FBXW5,567750.6478103072,-0.40710391414506286,0.19059763765320498,-2.0804754687371467,0.037481943413474245,0.12643503427303787,,0.0
RNF6,210425.3002964871,0.1595674592095846,0.3646554045204013,0.45197847298304283,0.6512844906614998,0.8267099508925585,,0.0
ERVFRD-1,2706.6404433102966,0.2594750720456796,0.2702741005594912,1.0410760109737325,0.29784027211301944,0.540839862066705,,0.0
TYW5,59205.231948181485,0.2263388857642453,0.6683030627137458,0.5525706133669913,0.5805574692187478,0.7809116241392109,,0.0
EIF3F,760522.669694856,0.03924632810380496,0.3970837860737073,0.08577721566333485,0.9316435189765648,0.9683984679780999,,0.0
IVD,444659.7877749942,-0.19607527458117127,0.5019105214807207,-0.5366476161783661,0.5915110465610993,0.7892614633039113,,0.0
FCHO2,197949.08045635122,-0.23209367888279178,0.7464836841325166,-0.6062246753320585,0.5443655694369203,0.756080129710689,,0.0
RTKN2,19591.06117745817,-0.07569663437911649,0.6438673281153122,-0.202835166658025,0.8392638702101659,0.928400764629383,,0.0
PIP4P2,68679.7586093011,-0.5245089477284546,0.4905497901908175,-1.3942892712611485,0.16323026941902485,0.3668289344100449,0.5115300340022079,0.0
TMEM209,140165.87800451895,-0.20690845556384413,0.24376622703587492,-0.8232803079647673,0.41034860922209226,0.6505335911690557,1.0,0.0
SERPINA1,892698.9935808815,-0.12248945240130932,0.7667857045186912,-0.20861100247148295,0.8347519208175846,0.9266972258475589,,0.0
C3orf20,974.9931222721489,0.39372227781978614,0.5370598719369265,0.9991188203898654,0.3177371350851058,0.5601380095192908,,0.0
KCNN3,25158.859910002655,0.12797486772893785,0.49747265114386724,0.33347941897239797,0.7387724225084765,0.8769759494461071,,0.0
NPRL2,134642.57903680453,-0.26874588013940903,0.3197074404696653,-0.9641392494469162,0.33497611704721053,0.5780908463775706,,0.0
IGBP1P4,374.64443692479136,0.29973264405536504,0.3207385757287939,1.0490176156089202,0.2941700109599652,0.5356256148464476,,0.0
RASA3,254736.1618967037,-0.23746815661371545,0.8309496405569211,-0.6833882125921775,0.4943615664024328,0.7209501944058027,,0.0
PTAFR,59932.59026430787,-0.9245341156276905,0.6504725961086602,-2.0237442565362556,0.04299647241011757,0.14011064719404087,,0.0
RHOG,349866.8468896209,-0.26272482272306913,0.5658295335098157,-0.6557291930601763,0.511998381987774,0.734589995643441,,0.0
PPP1CB,1011407.5581114877,-1.1810550290128063,0.5405226871423268,-2.7337685946360866,0.006261403181263808,0.02938677372655234,0.01962194753223941,1.0
RPL35AP13,242.31999149814118,0.3096502975447843,0.4047883920719999,0.9200260654134464,0.35755913832112163,0.6008180517745165,,0.0
LRRK2,26237.44431966059,-3.490086725682323,2.0914422879121917,-3.1063956174070797,0.0018938315730555142,0.010858574850385149,0.005934877963551482,1.0
