,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC42EP4,923522.7099475256,1.3615477467431636,0.12882979582833595,-1.6892875121430069,0.0911643453408202,0.17987648518987784,,0.0
CENPF,425306.178770364,0.93952888159647,0.135187802459383,-5.682133377113176,1.3302485313911697e-08,5.17976555392596e-08,2.36720644829795e-08,1.0
MIR5004,737.2661723606536,-0.1351810834079879,0.12483137304351635,-1.1955128739926515,0.23188670935965894,0.3815207898910604,0.4126474870802636,0.0
KBTBD11,62380.1173745099,1.0995883385935483,0.1044503583453246,1.4413016444764297,0.14949948292070406,0.27146101958808583,,0.0
ZNF879,15599.275803332555,-0.011856841298539325,0.4570136452961152,-4.193139154463454,2.7512055842967224e-05,8.439737671877031e-05,4.895830700846255e-05,1.0
SOWAHC,56748.810297085794,1.1867048313665407,0.30912676436786063,-4.118250992673098,3.817587758089801e-05,0.00011498869406613484,6.793481176365298e-05,1.0
TAL2,607.9628292439714,0.06598026605534124,0.16300400673209556,0.459666532370176,0.6457555954446983,0.7729874886616467,,0.0
ZNF767P,80482.19494604916,-0.2838292922160536,0.17393878496941598,-15.014799333955496,5.873936315355703e-51,1.723482020058485e-49,1.0452798551906616e-50,1.0
SLC26A6,108639.59359895282,0.6781947803647728,0.40770405558924977,-3.268984726794886,0.0010793412749296651,0.002868276121123692,0.0019207114803243559,1.0
CEBPZOS,186726.2473629685,1.0473731650806486,0.40162609347216116,-2.0178644545067304,0.04360537989291478,0.09371117402234336,,0.0
CDH20,10017.513717047075,0.09857643324999683,0.10484809121397497,0.49343313322120647,0.6217065758351799,0.7540444885419582,,0.0
TFF2,7058.569441407804,1.734138981364521,0.12594862885456581,13.997186210903342,1.621651310587227e-44,3.710457218903251e-43,2.885764087480945e-44,1.0
MIPOL1,42273.14462232886,-0.11494531344069304,0.3257996473982366,-8.134351552134861,4.1414911173019166e-16,2.4769493636812903e-15,7.369874310774869e-16,1.0
LGALS8,773660.671563147,0.6810714031015626,0.11442786483060302,-8.777680768130637,1.6688014912372581e-18,1.1294412263624754e-17,2.969668868459309e-18,1.0
LY86-AS1,1595.50734807409,0.2357895471435807,0.4420131813957957,0.8416930116160777,0.3999598109763405,0.5637184337807252,,0.0
SPINK7,696.2735046202956,1.7648600204638294,0.17558233164950782,10.24583349883959,1.2355530438087236e-24,1.1455276175683854e-23,2.1986937504523416e-24,1.0
PPP1CC,606177.8953983223,1.0093295764379053,0.15645432051521765,-5.738174513346298,9.570247549143178e-09,3.761733236810573e-08,1.7030465492374657e-08,1.0
IFT57,156033.70535333658,0.9051392160260223,0.2979413278557131,-3.811018708729983,0.00013839529152475958,0.00039833566885487636,0.000246277457768641,1.0
LINC00926,21247.70884747208,0.7329739707054703,0.6005291585932139,-1.5349579302654655,0.1247941622200578,0.23410051942596777,,0.0
LINC01515,14575.008586831333,1.4732529677276711,0.24068151765200474,3.865282084164664,0.00011096088160039682,0.0003215995801410688,0.00019745732337594695,1.0
CCR3,717.7292508795247,0.22170755338189485,0.16686763753198391,1.36868316509481,0.17109833492164672,0.30188839568064163,,0.0
HSPD1P1,137307.4021876837,0.20743349762665814,0.1342582555595627,-11.24885641899688,2.346141431273266e-29,2.7089244118497803e-28,4.175010153118463e-29,1.0
MCRIP2,137752.27025669292,0.6606622010878671,0.19443109212798373,-5.961901257887466,2.4931980019527768e-09,1.0127094164283753e-08,4.436700547178184e-09,1.0
TOGARAM2,7111.765739557492,-0.9558294726532486,0.11024509378375343,-9.05055111350673,1.4224856548116057e-19,1.0121766685021812e-18,2.53134443317884e-19,1.0
SLC13A2,60725.03992115871,1.103200708263176,0.11969608681829563,-1.2084142765950907,0.2268879510292109,0.37548676169001455,0.40375208695458575,0.0
FKBP14-AS1,975.707235707479,-0.07337137891674907,0.1126338089297439,-0.7214047714479501,0.4706605117795176,0.629229330677093,0.8375507073693306,0.0
BMP8A,8533.857280609016,-1.4191537247451058,0.19574856285699477,-7.643552784257649,2.1130844426217218e-14,1.1544430667904872e-13,3.7602801283614516e-14,1.0
ALPK1,26536.97638811688,2.085533585233263,0.21867427899933384,2.9601103109402676,0.00307528906048304,0.007766856624652862,0.005472544357363327,1.0
YKT6,1054090.5958728765,1.7233867398200824,0.08349412653434886,0.4149493618293667,0.6781789732826727,0.7993281471488591,1.0,0.0
ATP6V1E1P1,10687.52793139962,-1.4705813996105936,0.14263569326730344,-10.889777848527618,1.2895444392635657e-27,1.3773549599671663e-26,2.2947726232774405e-27,1.0
PABPC4-AS1,36272.22519356625,-1.4996989349905516,0.23601085938690608,-11.112431732773704,1.0914607773352456e-28,1.2289404869860509e-27,1.942278400766395e-28,1.0
CEP120,127346.36629991481,1.524780757021846,0.2814066768971048,-0.5656891420143786,0.5716051176774091,0.7174550395004822,,0.0
AKNA,296700.90079501097,1.6619601014165266,0.11984670771512963,-0.799035358690409,0.42426990966722267,0.5873600636747451,,0.0
S100A7,215595.16737006314,0.8141794134913732,0.17875734065040746,-5.317804736666639,1.0502668991417032e-07,3.818317268891265e-07,1.8689729906952606e-07,1.0
RPL21P75,929779.5693059292,2.047802372607207,0.11712851085504049,-1.37980360629224,0.16764712197430898,0.29790660648658823,0.2983317318615245,0.0
COASY,428183.351546534,1.7773308953875924,0.14627619603754716,0.563672800592379,0.5729768315012138,0.7179121917930305,,0.0
SMTN,773143.8727390032,1.9284159871280817,0.08849516813335205,-1.6953524856309334,0.09000857372577017,0.17801854311821635,,0.0
E2F2,42193.89745508896,0.8735536953204295,0.19051205144133282,-1.7884629641392182,0.0737013457465806,0.14887792227180682,,0.0
PPP1R10,338842.4651947644,1.8429141031317307,0.17291124180154716,-0.40629633549309185,0.6845248776094511,0.8041373523902617,1.0,0.0
GNAS,6247907.249312953,1.0166191603432113,0.03285168647152716,-8.764280544966256,1.8797320294127257e-18,1.2687555294601727e-17,3.34502438912261e-18,1.0
FNIP2,223416.21503618875,1.7843307430483388,0.12197519787132152,1.1204733260505044,0.26251211319183676,0.4180748469351474,,0.0
CASS4,10168.155280765419,-1.2996362871872305,0.25958478457811035,-5.599229309444236,2.1530684194111865e-08,8.223204652391271e-08,3.8314324923378514e-08,1.0
FECH,156088.31047132242,1.7248759678911805,0.2499435194542395,0.23965720565545548,0.8105960130980652,0.89195961026542,,0.0
ZNF442,38130.59937783773,2.0493113253395228,0.13306548955656514,7.816262671141982,5.4414765706188535e-15,3.063440760073007e-14,9.683226947644254e-15,1.0
TPI1,1428590.3802294268,1.5520123744874548,0.19750046865000845,-1.0051586660814487,0.3148204547809973,0.47672265587359275,,0.0
RPS20P21,10114.582452689581,1.6629248369065797,0.26200641643407707,6.160684699218621,7.243107996576621e-10,3.0385721351492166e-09,1.2889269599330783e-09,1.0
COIL,185882.59483390793,1.3101742423567564,0.11526051188880149,-1.073299527770268,0.28313674701947955,0.4406508874050434,0.5038480535615997,0.0
EEF1DP3,1848.9580039072991,-0.11746034544385969,0.12027209808029571,-1.079346551632244,0.28043326798927604,0.4377259524100582,,0.0
HMCN2,99726.93184476742,1.3509054828591467,0.3043081661486895,-1.151142738169847,0.24967351803184645,0.40259696703501946,,0.0
API5,1269016.722508461,2.6652631466331056,0.11071358894452367,3.1290768190548586,0.0017535645758501488,0.0045461435053745025,0.003120506637295948,1.0
ATP5POP1,200.03983704495428,-0.3302659813899111,0.1267555923250387,-2.657383576265236,0.007874978541204338,0.019031198141243814,0.014013697097226984,1.0
PTGER4,61423.172620811994,0.5068228225795202,0.11456474611170075,-1.3680489303442138,0.1712967606760022,0.3020248293573344,0.3048263440070992,0.0
TTC21B,137510.32750140896,1.554336573665353,0.1319351305582714,0.6106840992329773,0.5414087347243588,0.6913842214042759,,0.0
TBC1D14,308779.5112925563,1.4200237851953101,0.24437389500739223,-1.340975835454795,0.1799282983400774,0.313585727505348,,0.0
LINC01303,2775.961997072364,0.35526355441073376,0.4920202881600044,1.1662992900552374,0.2434934601418718,0.3958874364847777,,0.0
IL6,70432.34042507528,1.5103482539561577,0.43646698833256,-0.38735600098746276,0.6984926722782989,0.8157530904528577,,0.0
RNF26,198353.55335020967,1.6393445864457026,0.46452276272831144,-0.16751192846661378,0.8669672625799618,0.9269809710066226,,0.0
PPARD,573645.4546802454,1.5882138634151193,0.09569935953043843,-0.25057142396964294,0.8021454773604559,0.8863612040711186,1.0,0.0
B4GALT6,20619.540315064376,0.645079062333701,0.5527419964253677,-1.9145702434109086,0.05554733301427884,0.11588042537650475,,0.0
STK32A,71409.06695334124,2.6259712699217075,0.07581905684741452,30.897223785704224,1.301559457939833e-209,2.1640595254012958e-206,2.3161536126307126e-209,1.0
SNORD64,269.5273264322955,0.27313508936591013,0.6521492098858928,0.6797301115209051,0.49667536614391583,0.6507169281006228,,0.0
AKR1D1,3268.8600973432012,0.14798160752617717,0.22790466708240018,1.0064143121276514,0.3142163117874196,0.475952311933085,0.5591548209759718,0.0
CGA,35401.741129126414,1.8928557783602868,0.14007695430628528,6.129078438471345,8.838954439286836e-10,3.677122997761696e-09,1.5729113358245716e-09,1.0
CYP51A1P1,10290.743735465052,0.04948875522679006,0.33792036362760974,0.2958733840148376,0.7673267779874176,0.8633371941789572,,0.0
MUC6,133601.33970685143,1.4670214674827622,0.13886368913360556,-0.3868447113385884,0.6988711743522982,0.8157665723966552,,0.0
PIAS1,299440.60575141275,1.4090590461259638,0.18792232427624772,-1.5696165590261493,0.11650434377806358,0.22120538910002116,,0.0
BNIP5,725.819456082526,-1.0738803912786117,0.2726945720358963,-4.280387355497528,1.865683011006882e-05,5.783733287074163e-05,3.320023852623021e-05,1.0
ODCP,615.3393389233897,-1.4134194802378528,0.35618214571804474,-4.394394090744034,1.1108214246734543e-05,3.491353034827467e-05,1.9767310974923976e-05,1.0
LAMTOR1,1274050.7712402018,2.6646418380813026,0.11254612092339808,4.570100156553395,4.874911794994172e-06,1.5838878995588802e-05,8.675012498548316e-06,1.0
ADCY4,1022316.7153171167,2.55837198963703,0.13957311816025492,2.3301702986766157,0.019797152112858804,0.04509049988079439,0.035229466549746596,1.0
RAD51D,89774.2672329542,0.5965774371260116,0.6433693521829722,-2.5230381995362205,0.011634576180069965,0.027595466469894907,0.020703983584084547,1.0
DGKG,17155.62867220563,-0.7676649874495006,0.19904880033766212,-6.322512486765244,2.573442209862436e-10,1.1046755372455967e-09,4.5794968757737536e-10,1.0
TMEM14A,233741.70729170833,1.3314884217976075,0.12527568010384768,-1.256943232518707,0.20877419221179772,0.3527661486288777,0.3715182557090428,0.0
SIX2,66334.76946563706,1.7578647079193588,0.22306760874074433,2.336682784753911,0.01945568432890346,0.04439384877976691,0.034621817136129315,1.0
GPR27,21015.33342905744,0.7578489324293675,0.6068730321502668,-1.4404778495380075,0.14973225241850252,0.2716011284442006,,0.0
HNRNPA1P21,4499.135404345163,-0.01820032334390655,0.12270231769577833,-0.3573702978677495,0.7208146094800383,0.8318887718848753,,0.0
CCKAR,677.1072452789164,-0.2333736403529408,0.2252725421302713,-1.1659852467382137,0.24362041044329086,0.3959526253799722,,0.0
PRPH2,11855.809452602523,-0.32772303666263375,0.13749969880115734,-1.8720674693947625,0.061197269848346884,0.1261371826460968,0.1089018844108292,0.0
UBE2L5,11775.60884585973,1.7874841789327651,0.3153821813556671,3.0993766995491736,0.0019392827827174213,0.005011990943105957,0.0034509962612181582,1.0
CCDC181,4030.6732123281263,-1.8078192612171524,0.2965187126395194,-6.270172089945862,3.6064928860545164e-10,1.538852567633869e-09,6.417833219992839e-10,1.0
MGAT4EP,1124.3498210882365,-1.0508735862060115,0.11773747907521524,-9.04162076683985,1.5436579906511896e-19,1.0906184217235318e-18,2.7469732634206684e-19,1.0
SNU13,556665.0596937836,2.145794674457851,0.08669168923656786,-1.3097967103044101,0.19026461633514824,0.32898969415824286,,0.0
HAGHL,79344.8877247378,1.0792885890254194,0.3397702109074798,-2.126088332956813,0.03349590519894259,0.07369985669709997,,0.0
GOSR1,147209.05013684314,2.9008145518824855,0.12644271344760533,9.902258147952208,4.069801256421376e-23,3.4003632608090154e-22,7.242300630406644e-23,1.0
DUSP15,25463.819422430297,1.6527780547302224,0.5961445831629097,1.4658377930276822,0.14269248234549656,0.261001137491506,,0.0
LAMB3,331493.38887894375,7.576267001816776,0.2315930505538648,22.936989297031033,1.9871426589540207e-116,4.309507644722893e-114,3.5361639610640937e-116,1.0
SLC4A2,529729.4673656265,1.2263584378852141,0.18109301784878046,-3.0397445811692303,0.002367788607635567,0.006062900192446719,0.004213531778411062,1.0
TENT2,218298.39837211912,1.5938649811854924,0.2700921759154413,-0.12453396375569613,0.9008925104910699,0.948828514005375,,0.0
RPL21P135,478.5247807672009,0.11123768235843534,0.189938375989349,0.6592060629913374,0.509763454095872,0.6628519575156959,,0.0
NEUROG2-AS1,454.6372713486704,-0.19849964961306393,0.2549654425354624,-0.8418538991957175,0.39986973772618584,0.5637184337807252,,0.0
RPL21P131,520.8223676108568,0.13397890307164384,0.09639303294190904,1.3990630758748446,0.1617940690651377,0.28915400089462806,0.28791609578912125,0.0
HTR5BP,4821.610245896654,-0.3202005856368147,0.3061260561759282,-0.8706070961249927,0.3839687205584419,0.5462057325699189,,0.0
MIA-RAB4B,154767.6249570387,1.4214291170212017,0.1950160125111197,-0.49703977714478453,0.6191610013793832,0.7529753820349528,1.0,0.0
CDHR1,10167.004314515189,1.404375728068727,0.20067346817314208,5.939104399138741,2.8658333164686333e-09,1.1584097716811623e-08,5.099813265267764e-09,1.0
XPOTP1,17444.726892875497,-0.8785321195410484,0.21095405128149472,-6.980115080941174,2.9493836788448177e-12,1.4078015110122441e-11,5.248492968276115e-12,1.0
CACNB4,25562.317516708794,0.4298682068252096,0.14630938012296807,-0.2825339382874732,0.7775341271238845,0.8695830103349632,,0.0
RNF31,301131.75528916693,1.524024396780093,0.11445942198123463,-2.7499961057304887,0.005959597296054754,0.01462197310020714,0.010605234146529117,1.0
C2CD4D,7467.841071930497,-1.4445381658661876,0.12341191184093181,-11.977282215578152,4.673961782025967e-33,6.335250371941719e-32,8.317417541471825e-33,1.0
UBE2J1,322532.03210199345,0.7113654129575708,0.12797306208581039,-12.469240446012932,1.0986828636484999e-35,1.6708018670361943e-34,1.9551302618190213e-35,1.0
ZDHHC13,84365.46803130022,0.09495621819134202,0.23190187129732276,-11.46385064553052,2.0040243958583667e-30,2.4560377608210157e-29,3.5662053822838146e-30,1.0
SMAD7,268484.5867079031,1.9529470087841991,0.09619401951477802,-0.04564139312246391,0.963596076591175,0.981502395351599,,0.0
AP3S1,341646.5344504808,1.563674142335596,0.11388702992822672,-2.421094163218639,0.015473868433743439,0.03603345272993103,0.027536088386554504,1.0
ZNF529-AS1,25299.481637884295,0.18186349344123517,0.11248312622437982,0.5361368599033974,0.5918639670693606,0.7318286708461259,1.0,0.0
ZNF341,47659.412767259375,-0.945542660567385,0.08204690999115952,-16.48652659973966,4.585642930800232e-61,1.9549732426351756e-59,8.160252207931343e-61,1.0
STPG1,57051.189722647316,1.0536248110641209,0.2384333087582985,-1.9043009424832071,0.05687100156160402,0.1182461674819845,,0.0
L3MBTL1,85606.06102475633,1.0102992225593943,0.32635399780496344,-2.4902434222169956,0.01276556303490787,0.030120448636764646,0.022716599506999807,1.0
SNX14,377498.17410751403,1.992403564866396,0.20118851306904992,0.8954376794132065,0.37055316615389255,0.5345912380782634,,0.0
TMEM9B,290664.9088948839,1.6160504768506398,0.11074313834013054,-1.3624472571929251,0.17305677848583456,0.30403502453675624,,0.0
ACAP2,347770.48582740326,0.927026012209279,0.13448820728124808,-5.672720983086188,1.4054704247263215e-08,5.464135992622675e-08,2.5010654579146956e-08,1.0
DNAJB12,201142.64532011014,2.40774837038271,0.10858436682377429,0.3948042515267147,0.692987357028263,0.8117944896329206,,0.0
MAP6,45774.0301277423,2.2660171693730438,0.542941837184207,2.029208581170257,0.042437049918307795,0.09151578253027205,,0.0
AOC3,1166496.0908394693,1.554249584220029,0.17848765819167164,-1.0017928607637228,0.31644364600510777,0.4779560268689062,,0.0
F7,38803.262836756716,1.8506636901782865,0.24317130452931826,3.606218440162129,0.00031069162725754043,0.000869169846753007,0.0005528825675207319,1.0
YWHAQ,952965.8637153179,1.3027152833694,0.23742715067639789,-1.461182435358052,0.14396538200533116,0.26304004594966734,,0.0
MCM8,179543.64459392318,1.4005390572725138,0.14740096042580392,-0.20683660149343577,0.8361374703312032,0.9066276385652021,1.0,0.0
RNU4-2,10920.939594963891,-2.48997070020185,0.3010027186833213,-7.510938972964039,5.870475616567794e-14,3.09207311250688e-13,1.044664016248311e-13,1.0
FOLR1,158883.20641248295,3.034808869357887,0.104216219112033,18.463356064763115,4.07233632740459e-76,2.708375146812546e-74,7.246811844842702e-76,1.0
KRT8P41,2530.7922800881042,-0.06427708044534448,0.13421011201556016,-0.5050431230189906,0.613528548262364,0.7475037612927874,,0.0
NT5E,109298.89642327008,0.5438495882150769,0.25769533157313596,-7.470802318618011,7.970732092360689e-14,4.154442181472844e-13,1.4184092642417096e-13,1.0
RPL6P4,1569.1253087477926,-0.3450181514782194,0.5595169656022004,-0.8294121346271333,0.4068712373313673,0.5703973389007477,,0.0
SASS6,44567.308630652165,1.2383989764002479,0.14353110759385498,-0.8067736110767578,0.4197969253109862,0.5827851554275534,,0.0
SAMD13,10270.757726183223,0.12108637880553987,0.3703279552714697,0.4298672969389233,0.6672921757610986,0.792488898261038,,0.0
PI4K2A,211831.4932434234,2.058475612257603,0.0946059035113083,-0.9585988717420237,0.3377608611674461,0.5027607208305643,,0.0
SMC3,390259.91055971157,1.7537139720107064,0.10468679030046,-0.7916558865658123,0.42856135074527035,0.5914953009179326,,0.0
MRPL13,235864.2729096306,0.9580024477737049,0.2984256831129879,-3.3031390550987885,0.000956089644805379,0.0025544916676659194,0.0017013825002815666,1.0
EPGN,5222.827816535396,2.708238847514023,0.845201766550193,2.5826400175205144,0.009804756774752635,0.02345617591964803,0.017447779804661483,1.0
