,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AATK,19242.727123329198,-0.31683993985578707,0.7912512613255854,-0.8129607865338139,0.416240541184964,0.6503676980807346,,0.0
GTF2A1L,4099.506233046131,-1.1759047193448202,0.4645111798819006,-2.9591565375373183,0.0030848235915594355,0.015421026952194413,0.008844933849591967,1.0
SEPTIN4-AS1,12382.3025853232,0.3278213723673199,0.38965455549794387,0.9987817220336841,0.317900442200416,0.5557131416040209,,0.0
CPA5,2866.3903150422825,1.7183669139654916,0.6981069883461593,3.0717468182760657,0.002128101444162097,0.011318867915697977,0.006101780520071668,1.0
COPG1,1775350.4492557093,0.2673184259058341,0.7522455494149981,0.5526702055849028,0.5804892587525285,0.7738231454166454,,0.0
C17orf100,8477.553357098936,-0.2837301859667924,0.5826639502641655,-0.7165859875497315,0.4736295931291462,0.6941796327526345,,0.0
RPL39P,439.0209221299712,-0.8156147100957747,0.40690675640236457,-2.332457481222598,0.01967663721281363,0.0730951176878088,0.05641766842225702,0.0
GLP1R,1711.4125527135639,-2.903148767153287,0.35342891769918683,-8.470946647827562,2.4340671272784945e-17,1.8399334693927894e-15,6.979057987351959e-17,1.0
USP30-AS1,5801.934492758395,0.6128623681702143,1.2311948477720625,1.49161445367977,0.1358002469018757,0.3146806464437798,,0.0
TMEM131L,233875.50630500115,1.8696617085346132,0.9444987648689593,2.765701928887561,0.00568004265683779,0.02568723158295519,0.01628605334193318,1.0
MIR1244-2,338602.2113021106,0.4018018727860058,0.49705438293598614,1.02217792845453,0.3066966951612773,0.5443293533118507,,0.0
GJB5,8859.198240603713,0.16241855315334525,0.33404594391200726,0.556366013991529,0.5779606673227098,0.7722366274393752,,0.0
CCDC169,3687.8988847502433,-0.05749306697469477,0.906094974164035,1.2058148127061026,0.22788890272311302,0.4497380283566499,,0.0
ELF3-AS1,9316.801173342037,-0.04726794220943533,0.4796099784106367,-0.13573097062923375,0.8920339632614995,0.9491058738988315,1.0,0.0
RIPOR1,707741.3350526579,-0.1386578740019539,0.30834143644191725,-0.5667955710246707,0.5708530800117648,0.7672376121171053,,0.0
OBP2B,32022.785474338947,-0.7479074176518384,0.5691283350803619,-1.783973846553644,0.07442791501476265,0.20837310213729004,,0.0
USP43,38467.12057333807,-0.11017583030070653,0.4237194428908309,-0.32777561108082376,0.7430813290362746,0.877036373447356,,0.0
EDRF1-AS1,17231.83629941417,0.4994952039850972,0.4496313567338431,1.3823976416090344,0.16684963985408519,0.35995058381470174,,0.0
TOX,22804.515191650284,-0.4179110463003084,0.45483968864574126,-1.1416641896452875,0.25359363137705626,0.47996154284527076,0.7271141534138699,0.0
ZNF571-AS1,15056.62451042053,1.156899484922819,0.6846535358407808,2.2926530746701586,0.021867986145690643,0.07970646645802923,,0.0
ARL6IP1,1475804.3525561232,-0.09097608213294765,0.9307215047089445,-0.06745984925304849,0.9462156248333009,0.9729327601593853,,0.0
POU5F1,4793.5702303672115,-0.763726391598923,0.3007993544018196,-2.77764573658885,0.0054754279592401315,0.024992598434262596,0.015699373614166102,1.0
CYRIB,447483.4880312403,1.3460063939032703,1.042043149233947,2.174876383915849,0.02963938108307275,0.10148996034553874,,0.0
ELAVL3,4444.467754882853,0.41655812382149343,0.6348016383922392,0.9911025777419823,0.32163549443013917,0.5589603874245538,,0.0
SPPL2B,339934.9748709187,-0.2566153848100263,0.28892980717782474,-0.996309423779026,0.319099826386237,0.5560562465389229,,0.0
COLCA1,28965.392004339712,0.023815202034192743,0.3622417411561522,0.07026831526801007,0.943980100902588,0.9720364754185782,,0.0
SLC26A8,3352.5499721643414,1.1497999276111783,0.7897598369661438,2.1620370267345215,0.03061532229133394,0.10397538659732132,,0.0
COQ8B,306424.8943488521,1.044043694201132,0.23591524033431424,4.559659625241667,5.123659853042244e-06,5.5440926290773696e-05,1.4690769544153883e-05,1.0
IQCH-AS1,65390.86422022112,-0.3588216048049956,0.2279829275462181,-1.6866567991480508,0.09166936349154695,0.2418500552402579,,0.0
MACROH2A2,61058.10930569643,0.09942976671323578,1.0506527681106177,-0.4395972982678948,0.660228797843489,0.8242946627730647,,0.0
NUP214,429604.65188793204,0.40746854657532827,0.35372909296449945,1.256988599985568,0.20875776363593346,0.42457907981234083,,0.0
ITGB3BP,130392.75170920548,0.12618332043417965,0.65496619978705,0.3163638613276308,0.7517263438377505,0.8809352470743544,,0.0
CPLX2,2319.0534915448816,-0.5062323523241181,1.0585897947474154,-2.4049281901282322,0.01617564395069539,0.06229962125213548,0.04637947567242489,1.0
RPS6KA4,121903.64924314129,-0.10686504852604135,0.6501230023805361,-0.2835328232721206,0.7767684241719427,0.8931612758770259,,0.0
PRG4,52944.04847631692,-0.06058622285754806,0.8255602569719259,-0.9978444004526718,0.31835481617396844,0.5557285436990652,,0.0
PNLIP,84631.00439605786,2.0370566064994815,1.3531568580978437,2.5912671784929033,0.009562322025486002,0.04022464130282434,0.027417485393764172,1.0
HOXC12,18980.9907405237,-0.6604552010890302,0.797110553319445,-1.4575655586792309,0.14496032870551517,0.329479307476909,,0.0
HOXD10,18785.233644450112,-0.46713659900005217,1.0045407160974658,-1.5294538011460992,0.12615198361605212,0.29955842277985917,,0.0
TDRD10,28615.181597487877,0.7353801395266105,0.9716307863424768,1.5473517468803266,0.12177845002798053,0.2925145340344703,,0.0
SUMO2P15,291.4942149205452,-0.15820491236605913,0.6499728628136129,-0.4009146666669769,0.688482951254823,0.8462284907145384,,0.0
CSMD2,18230.368209070533,0.09955710162208609,0.24367082493869005,0.41614736723871515,0.6773021708679317,0.8389498557759913,,0.0
COL5A1-AS1,351.7093702289179,0.19641024441392285,1.0108033695662233,0.5751573601398688,0.5651848775864899,0.7647700988009217,,0.0
SOX9-AS1,42834.354415976784,-0.2012857677027638,0.27958514937116913,-0.7980501845483496,0.424841368114928,0.6562448408178453,1.0,0.0
SLC16A8,10744.302293493314,-0.7070528409602175,0.526936844150636,-1.7430803015555587,0.08131958895286168,0.2218170745138474,,0.0
BCS1L,148199.65653301502,-0.2142201881373011,0.30680761808161744,-0.7980673708844949,0.42483139518516233,0.6562448408178453,,0.0
TMPRSS3,281816.052588795,1.3087001461273091,0.6533542159633356,2.55458279554038,0.010631514179476829,0.04398061711559693,,0.0
TOP2B,689294.3888909296,-0.12730068884349477,0.5831431203349009,-0.2796044475899897,0.7797809944733395,0.8941225882389084,,0.0
LINC01431,2380.9004739646366,-0.23187271040346555,0.5496264364231622,-0.593683022744595,0.5527241402226168,0.7567345597065409,,0.0
UNC119B,218759.12692183923,-2.716022641354006,1.0414712192228723,-3.45111503161616,0.0005582755690353537,0.0035846033641150315,0.0016007108125961952,1.0
MIR4258,204.84315410748445,-0.8783228779043613,0.5865336821396192,-1.9924212687043974,0.04632485565986638,0.14354950614103937,0.1328245430385479,0.0
FBN1,2056072.611911086,0.58875352605821,0.9209340280540148,1.165366977155706,0.2438704784315886,0.4675902447714049,,0.0
TMEM132B,2566.7765084290995,-0.314120427477749,0.62393740328889,-0.7739979286737144,0.4389320161585366,0.6674704370457853,,0.0
COL6A6,57884.357937170906,0.2945043271920823,0.6441967093230239,0.7003710876169146,0.48369558741231955,0.702051146508865,,0.0
LMBRD2,132206.703703819,0.0016608951014054863,0.33864864087768465,-0.0013426749517926348,0.9989287007076734,0.9991289670871257,1.0,0.0
MIR27A,121.04502154121523,-1.2066436214240601,0.4202602702251271,-3.255436911446128,0.0011321804704369231,0.006552724323677274,0.0032462346936837985,1.0
PPDPF,1300324.6909484675,-0.1081280775544585,0.4577278502293798,-0.3147268497703012,0.7529690563116769,0.8809352470743544,1.0,0.0
LINC02328,2283.1910006090416,0.20788457601267477,0.26826079540393066,0.8432724534040826,0.3990760852017573,0.6358960680522412,,0.0
LAMTOR1,573893.8549352423,0.8411763986370797,0.5657853562149953,1.9146746983436065,0.055534002246132586,0.16640188420778107,,0.0
DELE1,199973.0990334527,-1.2335901898783828,0.6114584403539756,-2.609396612290452,0.009070204952853416,0.03834575615596118,0.02600646695964695,1.0
IRAK2,116097.25841431956,1.3696735848329697,0.819871948955854,2.3974451105000285,0.016509854373490066,0.06345736785003231,,0.0
RIOK3,504076.67677017365,2.777684516927834,0.9159359411605315,3.685815052927708,0.00022797186728566791,0.0016271125120002822,0.0006536503712001133,1.0
PROB1,82699.72880747766,0.746407075956234,0.6110252700438322,1.6819927728120947,0.09257024135760514,0.24382612633386416,,0.0
CEP250,234789.1140775931,-0.0728512622509045,0.6928600015376439,-0.20494566989786592,0.837614573040332,0.9213981502303729,,0.0
CRYZP1,5430.130415781911,1.8304547883364022,0.5155692351567569,4.00108639498336,6.30523296519301e-05,0.0005251553800225029,0.0001807862486399306,1.0
DNAJC12,467205.49336873385,2.500112983447799,0.26079833240277117,9.762512706838207,1.6306410385623166e-22,2.5422712941835617e-20,4.67544146056747e-22,1.0
ABCG5,1764.0693451595785,0.467401095676292,0.665874766056089,1.0922045544179901,0.27474320108460015,0.5082290805380312,,0.0
FLRT2,118844.11382321485,0.5102172215156153,0.703700468127496,1.163752104599048,0.2445244870596941,0.46800122001056077,,0.0
GRTP1-AS1,5299.96310858339,-0.28934073725927867,0.8543972882850535,-0.8077244945780783,0.41924919957965623,0.65245844816359,,0.0
MED28,256605.28322520238,-0.8757320284425456,0.6986575863153687,-1.8857062466728085,0.059334550656351445,0.17446823123771296,,0.0
SUSD5,87093.55077609456,-0.30483742672196773,0.9106653828819631,-1.0210373469142315,0.30723674482296837,0.5445195648099154,,0.0
CSF1R,611135.5701749763,1.5890856716674842,0.3547159326610401,4.744709850526184,2.088054140730118e-06,2.4862296200722095e-05,5.9869552345417e-06,1.0
KRT74,180.73464790594556,-1.3013966096641034,1.3694673596558382,-2.2150379466286916,0.02675746003724535,0.09348247067634247,0.07672009662403279,0.0
ELMOD3,1328778.4602451704,3.0385345324741593,0.30384539176060704,10.193837366770348,2.1125701849908103e-24,3.9035602418219084e-22,6.0572486511029615e-24,1.0
PGLYRP4,1341.171348502533,0.9190177269327048,0.7926274286626179,1.8448812136052821,0.06505482004355456,0.1874944028956721,,0.0
PRNP,1736368.5188167528,0.6245751918535617,1.0274085339332308,1.3684692762991095,0.17116523261227545,0.36681415184821403,,0.0
MMP27,288.8357381652194,3.215331806133316,1.2892112873640322,0.3896371880223467,0.6968048491681698,0.8499656216381416,1.0,0.0
TMEM183A,243770.05497188604,-0.18727173512598835,0.47095649605103806,-0.5373699017849403,0.5910121294031079,0.7813169549474377,,0.0
CDH1,1401781.8254523193,-0.41407663703940817,0.9169267530618466,-1.241212017493332,0.21452743652195072,0.43243530537697455,,0.0
CA12,17244.046572304083,-0.6848978811930866,1.1930120143053664,-1.4718965773844985,0.14104880799597272,0.32264672310495546,0.40442097878845285,0.0
NLRP7,4139.6534349687745,0.18618271830926814,0.9759760114395433,0.5298927616334483,0.5961862850629469,0.7856242409347708,,0.0
GTF3C4,231249.0296813994,0.21556303208061237,0.47487485271873253,0.5733726905697287,0.5663923770739318,0.7649516971363957,,0.0
TDH,1232.723042000769,0.24685583146908494,0.35564913029896794,0.797776127578503,0.4250004170540105,0.6562448408178453,,0.0
C4orf54,946.4235592924393,-0.5424724736494337,0.465265874527338,-1.4619539592677582,0.14375382689354702,0.3273335656649503,,0.0
NANOG,1164.1671073900663,0.5762716123546296,0.970840908985617,2.901542206273511,0.0037133075379627957,0.01802110049308987,0.010646949026951947,1.0
NPAS2-AS1,3783.210043153345,1.9770310476809776,0.43873487881655426,4.880209782962513,1.0597305419521624e-06,1.3250615723807866e-05,3.0385032608042173e-06,1.0
DBN1,318081.07146302745,-0.3967071554403789,0.5642815879420152,-0.9898155021198508,0.32226430626072233,0.5596159498554625,,0.0
EFHD1,973449.6436434016,0.10318486115873084,0.6142906439520982,0.20957820880621617,0.8339968887802799,0.9201901811566626,,0.0
RPS13P3,1212.8035174010172,0.9687491507355235,0.31123008901440374,3.375964699948735,0.0007355735621263923,0.0044917705036090225,0.002109066954855501,1.0
ASPRV1,11434.80241764434,-0.39967761474508834,0.6431313231255992,-0.9692630122075643,0.3324139789071192,0.5682341458579895,,0.0
THBS1,2206201.9014495183,0.12712524539400152,0.9951393066064121,0.2060899624845983,0.8367206392560895,0.9213981502303729,,0.0
MIR3142HG,3341.1614587154704,-0.9900264496254213,0.5744088577756364,-2.231841834841082,0.025625418274052403,0.09022245008415486,0.07347425963749853,0.0
SZT2,378890.6672541873,-0.8213345973885559,0.7450031505478458,-1.7477443008052331,0.08050831400590246,0.22001211282552482,,0.0
FRMD5,6067.7336530798875,0.03758335891222578,0.4370573768282882,0.10236587447805358,0.9184662695669076,0.9616428581047853,,0.0
OVCH2,7077.192300854933,-0.6649109608472609,0.32922975810692023,-2.2564008687940103,0.024045537285558964,0.08590421260039874,,0.0
KIAA1958,53940.20012458066,-0.08903751104416914,0.7210119236848509,-0.24133744059185983,0.809293594908905,0.9071142990340433,,0.0
TRAPPC3L,5462.864813374716,2.4607794242975953,0.2925034828064307,8.631223485359634,6.0699151838605545e-18,4.806794738457191e-16,1.7403911984069143e-17,1.0
PCDHGC3,256832.15921234043,-0.08824241003389585,0.8104869533275372,-0.26220498132162084,0.7931634131750206,0.900497326356351,,0.0
MIATNB,12787.059989274128,0.25767328591660016,0.2599849814246053,1.0511921109571036,0.29317036572757726,0.5324150469217148,,0.0
LINC00173,25703.392342823216,0.4446661194506569,0.7789918333802202,1.029673753868184,0.3031631802235474,0.5405476225965306,,0.0
INTS12,83707.42442980893,-0.09603639497796536,0.5539243002786104,-0.25416713089957615,0.79936644267699,0.9033763654278012,,0.0
FUCA1P1,582.9715853414541,0.10702345493132402,0.41133336924307967,0.3123352253757485,0.7547857721284847,0.8809352470743544,,0.0
KATNBL1,101608.56354074812,0.047388417296385765,0.7781493358443522,0.10581916758475868,0.9157258286422948,0.9599052530122596,,0.0
SPAG5,183909.20462531195,0.34548338593391154,0.42113162932238457,1.0280119118130902,0.3039442244721753,0.5410182048711687,,0.0
PDE1A,76091.00916136707,0.6144256606056209,0.7112492002048854,1.3555188219242769,0.17525231597641444,0.372215327546331,,0.0
TRIM16L,55332.80535109145,0.16712058217784298,0.18747595120319094,0.9309707524241582,0.35186869354615913,0.5890642827898405,,0.0
RNU6-1011P,164.3253545364475,-0.3690354292820344,0.5448374614475328,-0.9353143927047254,0.34962630012674445,0.5868190732070206,1.0,0.0
LONRF1,172437.57199298454,0.08756508438221997,0.22888761073068206,0.44542687023012445,0.6560112975117668,0.8218238513988948,,0.0
KANK3,160581.89939997136,-0.6629417750315753,0.28080344705138965,-2.5468408000367893,0.01087030114842973,0.04478276831504205,0.031167777258342483,1.0
ARL2BP,411002.74894646916,-0.3633729407296225,0.30322701165972576,-1.3888404268980432,0.16488127902623428,0.35739323372694354,,0.0
SATB2-AS1,753.3872860397107,-1.798627876754937,0.3422478371849663,-5.563702797807233,2.6410960662352787e-08,4.672492295903477e-07,7.572659927843565e-08,1.0
METTL8,95716.32736986308,0.1993768235168075,0.338409019505904,0.6555317458197736,0.5121254540572449,0.7238771210127778,,0.0
MYL12B,2008567.1159633207,0.3366570756680285,0.49256354820858594,0.8413723187515383,0.40013938794120085,0.6369800275809352,,0.0
SPCS1,449968.62094976066,-0.2649479686289132,0.2951926954679514,-1.054968130240125,0.2914399006611611,0.5302675654261607,,0.0
PTMAP2,352832.7944217983,-0.2927865875467334,0.5291834721559594,-0.7399664486143401,0.45932035284403594,0.6841802540453894,,0.0
CAPN10,242168.39748722198,-0.10187832457160131,0.7006621609435517,-0.27501702244477205,0.7833031603708799,0.894660844498236,,0.0
NDN,172004.6278131225,0.09929558971149334,1.0182532520207082,-0.9242321653686076,0.3553654521189188,0.5935447742287532,,0.0
TXNDC12,384405.49758784747,-0.6074512443052026,0.8346304294509005,-1.4370516340849622,0.15070332260088973,0.3388277947074533,,0.0
CYB5A,836060.4428270401,0.21249902869187973,0.3294525055539878,0.6622703223787045,0.5077979930396022,0.7215304040886625,,0.0
INPP5J,111771.64956846388,0.19060518155589212,1.1841087383415854,0.9196738018306374,0.3577432470326273,0.5963184294840553,,0.0
NBPF18P,147.28882154955232,-0.5948286301872735,0.658774080820082,-1.3641400332521965,0.17252349717789084,0.36852689454534393,0.49466651001178014,0.0
SYNDIG1,23021.48112227643,0.15873580357677483,0.5245792798141368,0.4041301942528702,0.6861169824553766,0.8445688688551378,,0.0
IPP,32751.195735796453,-0.48274562982442615,0.9456158642585739,-1.2939653196136829,0.195677400194329,0.4047406921929964,,0.0
MPPED2-AS1,596.1780677208093,-0.7263761185043011,0.5726368103217714,-1.7099180499076598,0.08728102817894061,0.2329829050747644,,0.0
KCNN2,11077.949249709598,-0.12266085485687693,0.8236088030934053,-0.3568291026516209,0.7212197478227107,0.8635273243363234,,0.0
JOSD2,178322.82945924797,1.1963913669454271,0.34463299055470215,3.7583752338599066,0.0001710202793304901,0.0012547355493820812,0.0004903564215975949,1.0
KCNH8,8736.148995849286,-0.6177652225922907,0.7442921653562289,-1.3855269020427934,0.16589141236874771,0.35848236164932723,,0.0
AKR1E2,20427.854889618797,-0.2457829631968842,0.4123248866643131,-0.7304310570290852,0.4651267403745909,0.6889896994444282,1.0,0.0
OLAH,3096.274636409139,0.17950200855152523,0.46914479078793936,0.4861457126134139,0.6268638582828481,0.8033454377018056,,0.0
ARFIP1,296524.16716442397,0.19252655449164308,0.6077696939341783,0.4664486618655723,0.640894386747418,0.8117344746084968,,0.0
ECT2,228281.15892179412,-0.1722465413025576,0.33044018436474587,-0.6086102741289638,0.542782792809011,0.749394084387878,1.0,0.0
AFF1,672950.4569029544,0.055295456123800595,0.3144642424606226,0.13891580570436576,0.889516680923828,0.9476401283640782,,0.0
NLRC5,171657.4614020037,0.3127486816780957,1.265101953807048,1.0394860343183847,0.2985787498578726,0.5362164805762873,,0.0
BMP1,539725.0126357222,0.8839934004844135,0.4666576637281183,2.2863194544992633,0.022235576561543208,0.08075479922804328,,0.0
