,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBA52,1989214.8505173319,-0.3826101862730208,0.5156433484073386,-1.0804105027890034,0.27995942093374393,0.48372489974355337,,0.0
SERPINA10,547.1444006168401,0.14756159531433988,0.8341947283681125,0.562663567118328,0.5736639974383554,0.7521238431995253,1.0,0.0
RNF38,223202.03428884753,-0.3726871494063994,0.4310817853091673,-1.0757142303075145,0.2820550812036482,0.48549667306181593,,0.0
GON4L,417471.9714001651,-0.16181374929397926,0.7161475141556052,-0.4213936149562897,0.6734676808684914,0.8248904584029878,,0.0
MPND,81557.87754166224,-0.17954586494478086,0.16494783041251038,-1.0526784712225907,0.2924883788855097,0.4972807199142863,,0.0
LINC01094,12842.658931563074,0.29935301985451457,0.16350425786523287,1.8765158859294129,0.060584475405583704,0.1499585973580668,,0.0
DYDC1,257.1581946298047,-1.8465310232623287,0.762126364378843,-3.1122297921993276,0.001856799058329867,0.007003346410480753,0.003822370998789619,1.0
SHOX2,92961.90941683855,1.1820091436564373,0.3955783253075738,3.344792533993365,0.0008234414076591562,0.0033136876001767655,0.0016951207195623715,1.0
KRT8P41,2508.0549821166046,0.061377270316152616,0.1878237467340113,0.3402496488603444,0.7336685317619664,0.8601987719671551,,0.0
JOSD1,412179.7330754403,0.24891143497086093,0.3543590038132719,0.742636472905837,0.4577018004659248,0.6553606841678522,,0.0
NUFIP1P1,5593.1893494346095,-0.7057934908162046,0.4875371189936718,-1.8176569979054182,0.0691165741073889,0.1672607685721972,,0.0
CYP4Z2P,1354.7802367366635,-1.75327817914276,1.2931170108306813,0.11952780080856314,0.9048572160544166,0.9545300762888945,,0.0
FUCA2,295901.6825632604,-0.21525040077214572,0.3802370912482159,-0.6415855756383895,0.521142301049268,0.7105191481518708,,0.0
PPP1R15B,497158.4666842454,-0.29518017752235964,0.4430730676173105,-0.8251952323292149,0.40926075976417176,0.6151238527780775,0.8424963660161787,0.0
PPIAP31,282304.04422492615,1.2455268065415959,0.22561749164616388,5.734017813697921,9.80790236296715e-09,7.792803129714898e-08,2.0190360062378745e-08,1.0
CD180,29432.99343884961,-0.009904220523132747,0.21323026769971498,-0.059009165143194854,0.9529448081058488,0.9774295154055881,,0.0
HS3ST6,1704.6193363851585,-0.2368608880469326,0.3551497765120958,-0.7763338219640968,0.4375519079985192,0.6391639405481881,0.9007359822246743,0.0
RGL4,81783.55103263594,0.13446777633606705,0.42226284182357454,0.37822092647839584,0.7052664810349438,0.8444371195210398,,0.0
PHLDB3,174029.5524263007,2.3776992959571275,0.2147022706546258,11.209209020003033,3.6746241961795377e-29,1.852159064538979e-27,7.564511030914147e-29,1.0
TCF3,408646.7129379564,0.11394474766469549,0.17206109352780763,0.5460885170768269,0.5850050926758377,0.7625188411146904,,0.0
RAB11B,1293893.4625231032,1.7072040891818037,0.3311336139119125,5.468342433609093,4.542636302847094e-08,3.347738056866817e-07,9.351384138286717e-08,1.0
PLEKHG4,153039.49012662092,-0.020886091334688054,0.16747338445913476,-0.12228730708475796,0.9026714840307855,0.9534993025642717,,0.0
MCCC2,698279.8017594956,-0.015758726509813158,0.14697517417762881,-0.15019055182530916,0.8806142798958334,0.9405533511729899,,0.0
ZKSCAN5,153532.30974819377,1.1703274076247485,0.20775413205501955,5.787750238137871,7.1335371573299254e-09,5.797451207667154e-08,1.4684963042523236e-08,1.0
CIDEB,117971.93943732523,-0.7768685762441621,0.38399466868461396,-2.36960245099585,0.01780722081257442,0.053081261561975124,0.03665760390047292,1.0
RPL12P28,5445.253467202185,0.9108917661199378,0.8483610940605386,1.8046050754788296,0.07113650328719129,0.17131812326403692,,0.0
VPS54,44616.42304169992,0.07810840462890357,0.8863746223669995,0.3183046646437365,0.750253846311148,0.8720630545289142,,0.0
SLC25A38,173069.61424193616,-0.16108749602509598,0.11238534585852591,-1.4168702925963925,0.15652085348534292,0.3191822880636948,,0.0
UBXN2A,193588.5020445693,1.0373325029037301,0.4441380193352315,2.744821080598097,0.006054389620485409,0.020551975650491286,0.012463450580124666,1.0
ST8SIA4,63509.073973771985,0.12615702070471865,0.4599502073941977,0.3373780688984106,0.7358319150112527,0.8617228950730229,,0.0
KIF1A,75366.73656519667,-0.20900270449765107,0.21607583769953903,-1.0551305200421872,0.29136563536697246,0.496216559891192,,0.0
LRRTM4,603.6165261404066,-0.7617114877274078,0.19295048260450168,-4.093722040590905,4.24503170004017e-05,0.00021247341285054395,8.738740999670152e-05,1.0
PTBP1,1188618.2428626376,0.03460150112049794,0.6612223469433921,0.5155039919015547,0.6062008808121874,0.7777031511534375,,0.0
SNORD45C,556.8814790257823,0.2634489051376859,0.548639664476595,0.6656023152161178,0.5056653261750712,0.6974212210098412,,0.0
LINC01117,3844.7616684814247,-0.4706313103932406,0.5452431085260059,-1.176217702356836,0.23950789229847547,0.43318027639340073,,0.0
CUEDC2,221424.03447950873,0.10874445873248016,0.26287573284440174,0.4637561272961791,0.6428224794186288,0.8051416095127906,,0.0
UBE2D3P2,11109.102493262788,-0.14811854140323075,0.6097279758635659,-0.37942189107870744,0.7043745970053368,0.8444371195210398,,0.0
LINC01505,857.691509114283,0.10129177026180958,0.23151330620704574,0.46239154923779896,0.6438005584164648,0.8057599163526861,,0.0
RPS29P11,663.3944497360759,-0.35807455750096356,0.6189219810528521,-0.873890442478113,0.38217792008086116,0.591145797222805,,0.0
KEL,12331.16238237833,1.2283284249889792,0.4830076150202232,2.9665888980227906,0.003011232942712729,0.01097593307825896,0.006198866495105824,1.0
B3GNT2,162188.32344367614,-0.6436806847407366,0.20445591979413621,-3.294481110008628,0.0009860357184152896,0.0038957389033193153,0.0020298342553186034,1.0
RNU6-485P,194.82615608827814,0.2411146812312716,0.756664806981611,0.5897411372050134,0.5553642112100823,0.7372352790471696,,0.0
ZNF25,202858.96065771062,1.8796269584268948,0.3903450843533008,5.16875859930307,2.356540480986546e-07,1.6020622615971206e-06,4.851129125463228e-07,1.0
PLD5,898.8759647994882,0.3579468485181614,0.9784685475244997,-0.47852116837392084,0.6322793114458911,0.7985282081554228,,0.0
SKP2,92535.29636761433,-0.3631754783171225,0.3943850933810221,-1.1200053164773547,0.2627114965376188,0.46208331608132464,0.5408128579714182,0.0
TH2LCRR,71152.07578140708,2.3982316706649005,0.3453729012348181,7.181805714331381,6.879664207939945e-13,9.130192658941575e-12,1.4162345048523236e-12,1.0
TRARG1,544231.3144441819,0.014950807387464793,0.33863550327931274,0.007086285933283267,0.9943460091800523,0.9980724470661272,,0.0
RAPGEF4,59399.606289365955,-0.15387733307989013,0.3237469566196566,-0.5514656968360132,0.5813144755853655,0.7594848323082773,,0.0
LCE2B,273.56562610234613,0.30647357863061986,0.28051806968515414,1.1928558405684633,0.23292583629929575,0.42575088759468344,0.47949666795935886,0.0
HCK,81686.79364050404,-0.2848893595310469,0.32503095938922466,-0.9962334232167773,0.31913674334420417,0.5269663630997944,0.6569687909602222,0.0
MIR3654,705201.3487754583,0.9166081394728264,0.23415763106867934,4.053424573242581,5.047327846654501e-05,0.0002488751576561854,0.00010390332489606419,1.0
FLNB-AS1,170156.320749878,0.3972696188509629,0.4313489677378553,1.0675908157256508,0.2857051283022589,0.4892479719383226,,0.0
ABCD4,213576.3038799419,0.2985556599971316,0.6107106640267612,-0.5968089456276169,0.5506349447390388,0.7342121216203522,,0.0
LMF1,111382.53810402118,0.19489473755960815,0.15588392984668695,1.270203809666532,0.20401204097687553,0.3887056450838522,0.41997528237401355,0.0
GPR37L1,19749.193468583253,-0.1217626154884007,0.559647458061611,-0.31972699410621386,0.7491752947261767,0.871316340744243,,0.0
ATP5PO,558922.4182274127,1.2953760226118645,1.272074591956542,2.950684352129409,0.003170707641021772,0.011498423785391456,0.00652715805639383,1.0
TGFBR1,281275.5702409321,-0.5332807905468535,0.8526223374413163,-2.924922821477024,0.003445416619817633,0.012386620268652731,0.007092668701687289,1.0
SPATA17-AS1,1542.4221728644786,-0.37360003222257454,0.41221761734530865,-1.0964794975209353,0.27286899086222305,0.47559073154121306,0.5617228813541638,0.0
BOD1L1,224254.24245742607,-0.34364258770334183,0.7122500459372658,-0.8348313953016833,0.4038126463253974,0.6104286898405734,,0.0
HFM1,5454.419599050377,0.2106878035928211,0.17437655876344105,1.2547347957075494,0.20957504982416175,0.3956789627781185,,0.0
HCCAT5,157.7208164695322,-0.4116346155370028,0.38150120803782406,-1.2675692329048092,0.20495182505821896,0.38975213682946364,,0.0
LINC02354,144.2408772101647,-1.0645660707152513,0.2941918391566903,-3.878244262159736,0.00010521305060532357,0.0004883843000191299,0.00021658957199693262,1.0
SLIT3,587165.25258911,-1.9424528761714148,0.23895340746952387,-8.409612298757049,4.113682030240834e-17,8.210909332360705e-16,8.468347083705346e-17,1.0
LAD1,267953.3164344852,-0.30054427254721616,0.21208738188449314,-1.5183001338339661,0.12893875396878518,0.2749591377368539,0.26543085078557677,0.0
APPL1,405509.849947445,0.20004787087431466,0.2885264701686312,0.8069933035327416,0.41967034122093516,0.6243753734920889,,0.0
RPL21P75,1788444.6833175786,1.1425684902456994,0.4503696041143935,2.970141066396844,0.0029766302699748763,0.010857737607583797,0.006127634095369073,1.0
UBA6,263548.63470510184,-0.029729469770122235,0.409442249988879,-0.062147892076549645,0.9504450583185482,0.9770162321131338,,0.0
JSRP1,502523.4859234553,0.14742103239903095,0.3459026236512239,0.46290256806896884,0.6434342066693791,0.8055034348419974,,0.0
ANKRA2,83837.22188853509,-0.22509919354242314,0.31896328114449063,-0.7827122933395859,0.4337960815422509,0.6355380055478074,,0.0
SLC25A42,152982.27133181557,1.1232368127801164,0.319396562503714,3.784645737912248,0.0001539276852105334,0.0006957419829715232,0.00031687258630386207,1.0
PSMC1P9,18983.966801785453,0.7592101729446958,0.38646901787593124,2.2417666352441055,0.024976458664712094,0.07061333072912937,,0.0
MIR6717,22618.897883538884,2.6853902576361492,0.3039536277325646,9.043158301412385,1.5220921775768152e-19,3.835979780862781e-18,3.133349821001777e-19,1.0
SEMA4C,1006190.8359029358,1.7114674299784989,0.35688566506865577,5.1283985945902675,2.922172291517791e-07,1.970491856036997e-06,6.015527943347268e-07,1.0
MRPS21,324819.51070870535,-0.26964328942111104,0.35217631367631513,-0.8521460641322742,0.3941330279537517,0.602056893070947,,0.0
QPCTL,50255.60715090652,-1.4754472820817721,0.28661564168571557,-5.468108665303143,4.548630065241887e-08,3.347738056866817e-07,9.363722782820552e-08,1.0
HROB,28668.421496547737,-0.24599654782579536,0.3365474182583748,-0.8448918174195381,0.39817124345914046,0.6063089731037873,,0.0
C11orf24,373696.7240748277,0.968673127342227,0.17295075920309075,5.746524854324889,9.109624601480863e-09,7.284779929709857e-08,1.8752898828956066e-08,1.0
PDRG1,119186.1651861193,-0.28158373084174043,0.2641291654360042,-1.14416295586097,0.2525560627619613,0.4484892360078957,0.5199070763952917,0.0
MRPL15,212043.92780989333,-0.1678581738465275,0.6043892643930516,-0.4301076245652353,0.6671173539663697,0.8207385592436353,,0.0
ZNF542P,125384.6587024461,1.2040084153950419,0.39070768908866865,3.401878597476417,0.0006692436004373374,0.002737316037854355,0.00137769206525673,1.0
MGAT1,782596.6788680007,-2.4042904357383694,0.36575700815950013,-6.74341970172583,1.5470149070397957e-11,1.766499859525991e-10,3.18465527480552e-11,1.0
UBTF,557452.2762837487,0.24563478217208531,0.49743758247183756,0.6000061775529024,0.5485021184825516,0.7326085576091896,,0.0
SIMC1,29777.276570106915,1.3372660552377678,0.8596531065868175,-0.2193871285993603,0.8263484957074994,0.9120723277107768,1.0,0.0
TGFB2-AS1,1060.1204914794182,0.19312505172929567,0.2750719447243023,0.7623531937311964,0.44584923388797826,0.643932757482203,0.9178166984740146,0.0
RDH12,2975.8581167297352,-0.17142630351244934,0.23180678363616544,-0.7946740236648376,0.4268031465052521,0.631410525070029,,0.0
ZNF20,78795.010515401,1.597813719331776,0.24917677941094213,6.614914170259139,3.7176738232414015e-11,4.068243942538288e-10,7.653132169131432e-11,1.0
NGFR,291371.47068919346,0.8335885955637214,0.2720318737651547,3.199778587687488,0.001375331982878894,0.0053200826314462645,0.00283123209346769,1.0
KRT73-AS1,1341.0719016860785,3.4061742025414823,0.2628720488314982,13.126919658641327,2.30857613680627e-39,2.3039589845326575e-37,4.752390644663073e-39,1.0
OSER1-DT,48506.75001777159,-0.405520826441329,0.29209325164550753,-1.5493834290148312,0.12128957486786762,0.2618931105974294,0.24968439710835785,0.0
ADNP-AS1,6904.632986914257,-0.07717765776348745,0.5163129688562338,-0.2108367392165386,0.8330146691185685,0.9149775916578596,,0.0
USP45,36123.28493592462,-0.8233720963302632,0.6697231689029003,-1.799723327287195,0.07190433581427527,0.17283363955358075,,0.0
ACSBG1,148918.57149635776,0.22924118722169365,0.41295984569724953,0.6367671964196088,0.5242764963502218,0.7136223995601764,,0.0
RRAGD,80220.0561156426,-1.2508691513295533,0.37179433614353474,-3.723529044715314,0.00019645724813869962,0.0008737269770161417,0.0004044231304505409,1.0
TMEM120B,128477.07050605872,-0.9521322318156947,0.8021541093654436,-1.9097343674923368,0.05616742359766648,0.14062992661934556,,0.0
VEPH1,71385.46782403567,0.8815036299438317,0.36351451864555606,2.686173594116731,0.007227552720437494,0.023963779451816013,0.014878501681098636,1.0
ABCA8,398270.8871101717,-0.3792919556474952,0.4814881982123208,-1.0279328790418631,0.3039814021163133,0.5112363333205491,0.6257702956107275,0.0
SLC43A3,450182.7054889135,0.15474161589384952,0.7654507311470224,0.3012540063425227,0.7632208102944139,0.8791486249697888,,0.0
ZFAT,87718.40675989327,-0.5540393602885001,0.27420691411696857,-2.2117746793882067,0.026982237490859748,0.07547161719696756,0.055545117607009135,0.0
ZNF695,12301.747175329303,-0.2682911943674123,0.21102019123237656,-1.3391779718802734,0.18051274179574817,0.35574983473964583,0.37160007490131325,0.0
PPM1L,148981.17278786912,0.8526782157061814,0.273384613254081,3.3140982813514794,0.0009193918509813961,0.003658505052948299,0.0018926424655103821,1.0
FCMR,53679.68055222416,0.041412093042080905,0.20365661881200967,0.2004347023809108,0.8411406215306216,0.9195623498107399,1.0,0.0
LINC01697,6704.281260624062,-1.8369203614987237,0.1715857571812128,-10.861259670604154,1.763003078835668e-27,8.145727188324059e-26,3.629284390837452e-27,1.0
VDAC1,210263.17625504397,-0.10727708825885177,0.8359705456337656,-1.2962084660253324,0.19490367360557614,0.3768364782232449,0.4012249716550433,0.0
POC1B,386322.6220904258,3.184816798397348,0.4338564808561233,7.600960106778731,2.93941721509614e-14,4.4582650162096464e-13,6.051028012924809e-14,1.0
SPDYE3,107703.74857399103,2.418355126695392,0.16671504356644692,14.596468077890503,2.9577640887404734e-48,4.4724978190348375e-46,6.088796535814753e-48,1.0
UBE3D,42874.31552220431,1.8689004679736088,0.37530890998592165,5.306594899232069,1.1169202347957005e-07,7.860975982553661e-07,2.2992706153591356e-07,1.0
DRAM1,212566.21949277207,0.5650971535958349,0.5636438650651201,1.338330272269212,0.1807887977870528,0.3560126680968404,,0.0
PCDHB1,38.64967542711072,-0.009027535820157638,0.7843111674537953,-0.07041966109140024,0.9438596428058607,0.9717061311329163,,0.0
DBP,157828.9959404469,1.4319616445867127,0.8579780076901146,2.4085839325376104,0.016014543446511847,0.04849063822699886,,0.0
FAM204A,135681.6693655511,0.03483704585062874,0.5428545134191578,-2.38153145714455,0.0172408181709164,0.05160868786615047,0.03549161826438648,1.0
PRR5-ARHGAP8,183607.55109477107,0.6456738026859778,0.47979015790361934,1.6881804227398636,0.09137660009557766,0.20925618837858306,,0.0
CACNA1E,2582.506739603873,-0.08732253849348083,0.5964264545410722,-0.22740304001682668,0.820110356615903,0.9090072588879068,,0.0
CTRB1,15370.193567241746,-0.19490343208169325,0.24859697155914598,-0.849673737400254,0.39550650353989536,0.6035405054018587,,0.0
GSDMC,2621.5012077250603,-0.31015720064611524,0.8567291875876741,-2.378189324436971,0.01739789067300161,0.05201646162868665,0.03581496471051074,1.0
IL12A-AS1,1309.8681701821765,0.19483503885308362,0.4911715902767434,0.5158673200152735,0.6059470801622817,0.7777031511534375,,0.0
CYP27A1,274476.69007980183,-0.007177400463993835,0.1486494127240101,0.0021773079754370535,0.9982627609548987,0.9998913415452483,,0.0
PTPRVP,2810.1217932080963,0.15191597518385186,0.42402176179213835,0.4355568482833914,0.6631582848304547,0.8180864873433792,,0.0
ATF7IP,69513.45956644896,-0.05650992509900573,0.819443681854731,-0.8422880467626628,0.399626740172631,0.6070324545683048,,0.0
OR5BT1P,267.8891217381182,1.610034002135956,0.23263701674753864,7.127723657995474,1.0204238127853468e-12,1.331350963406599e-11,2.1006249281348518e-12,1.0
SNORA63B,1871.2793139306618,-0.05326752732280931,0.8552824412630323,-0.24052202102567588,0.809925593926415,0.9055632340786044,1.0,0.0
BSDC1,558590.5800553686,0.18158603637674461,0.18087827662186892,0.9819372919525355,0.3261307423734351,0.5344474234625423,,0.0
ARL4C,274481.8385959032,-0.12782391219816283,0.19913425088625447,-0.697772004286401,0.4853197897204228,0.6800746281114602,,0.0
WDR72,19217.423752405106,0.23752232633626907,0.16267975393965925,1.5133457897408027,0.13019184726965205,0.2770393679639931,,0.0
ANKMY2,92143.61915921317,0.6235229709969834,1.0927107368465387,0.17133876442309015,0.863957401510383,0.9298155150182829,,0.0
SLC34A1,698.1840478813677,2.0895157493337804,0.36041161805902416,6.096518821143739,1.0840319171163784e-09,9.799491424657116e-09,2.2315673541298385e-09,1.0
SCO1,170753.14612131318,-0.26150382240863895,0.21513648779358144,-1.3128828541914335,0.18922242526074617,0.3691242775805799,,0.0
BCKDHA,171710.15037086623,-1.1178387411235116,0.19320711178412153,-6.019756184894608,1.7467998651947164e-09,1.5509842219433514e-08,3.5959287653967144e-09,1.0
U2AF1,974031.0389579844,2.2729917848625374,0.3991780409917099,6.015176732630706,1.7969054942180265e-09,1.592639150292709e-08,3.6990752541864493e-09,1.0
