,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLLU1-AS1,2785.899529500449,1.8948405019144585,0.6658871515738678,3.4388452002866745,0.0005842011875082357,0.002752751582309817,0.0015622529076452822,1.0
TBC1D22B,206381.97575621278,1.8363508361689636,0.3505007963344688,1.1731309173052986,0.24074330989030068,0.44546496275941283,0.6437883796101824,0.0
SERPINB6,844684.6318679529,1.6842427870431045,0.3556826343660271,-0.19889441938430047,0.8423453349923664,0.9486127785176954,,0.0
USB1,257730.65750250514,1.4191013553666043,0.607735902894232,-0.4560787134387991,0.6483333766524075,0.8377959569372957,,0.0
C16orf46,8175.061339186398,4.79896145599723,1.8210904455770345,2.7959117026870257,0.00517535377612224,0.018933295705901743,0.013839772423820994,1.0
MLNR,175.8335109392844,0.5854791309604682,0.43512705501976173,1.6313258301897746,0.10282158586749417,0.24090477786657807,,0.0
FILIP1,30919.689436507255,-2.4862892069756035,0.38882757949531005,-6.193760563721318,5.874544608274955e-10,7.987459835229435e-09,1.570952711430441e-09,1.0
KIF5C,60227.9006187968,1.3562502238358933,0.6763350851470691,-0.028263889716072698,0.9774516809185175,0.999992840118494,,0.0
VEGFC,96821.04412944308,1.7079027277893446,0.4461685190107743,0.6433883645633074,0.5199721314639649,0.737184959391987,,0.0
CATSPERB,41304.76633499387,1.2473281804422462,0.9995181934391418,0.13209124551055776,0.8949121203076612,0.9741465246076563,,0.0
TSHB,260.21806697716187,1.2626108483925742,0.38195648608435573,3.659763964679633,0.0002524476755447175,0.0012973366642308345,0.0006750878354598822,1.0
OGG1,989595.8951796619,3.0581330944002283,0.24278147974701633,3.957616487821918,7.570137252152913e-05,0.0004449350399086341,0.00020243828986196696,1.0
DLG4,136335.56169821395,1.0816868917956906,0.5822719386124923,-0.861682901394405,0.3888620372633603,0.6179686515745758,,0.0
WTIP,254345.03705811585,1.1372929145499973,0.2872106888473353,-1.2879673867169856,0.19775731612864667,0.38973499505606113,0.5288365527770348,0.0
SLC2A13,235719.8190239013,3.1576342320000004,0.289154332114841,5.022090394448459,5.111211624474977e-07,4.74573268075753e-06,1.366824544808689e-06,1.0
SLC13A5,5116.367117124009,0.010607257947164401,0.37287022771383027,-0.02520655199397702,0.9798902108824794,0.999992840118494,,0.0
CCT6P3,248934.1385374357,4.3122600788654335,0.5298671563013974,3.2015403533351097,0.0013669492740308613,0.005855001611514161,0.0036554538464169334,1.0
STK3,140225.35027502725,0.33404475271779577,0.5582547258322642,-3.367137709631954,0.0007595275047505372,0.00346161137490985,0.0020311051707959165,1.0
HOPX,52539.637491062735,1.1590636518752022,0.3431186685203215,-0.8556831437149633,0.3921730664329586,0.6217246917151048,,0.0
RUFY3,46983.829573717565,0.16175583287459241,0.8064965052725019,-0.7578363195412529,0.4485489765890821,0.6747842608319323,,0.0
RALBP1,623084.2087468177,1.8957619776178651,0.21931018912298125,0.057896659222486116,0.9538309442146713,0.999992840118494,,0.0
BMP2K,205050.29215766623,1.4301617548290202,0.3562064618318028,-1.1511393041055427,0.24967493057298762,0.4563655324392704,,0.0
SLC28A3,102085.48828334309,2.1653764843946823,0.4302728160357069,1.8293969115501036,0.06734016995508789,0.17137359295848686,,0.0
FAM86JP,9837.04346062575,-0.09921734647825504,0.6093259767347885,-0.22602476834877372,0.8211821563981209,0.9400548200106958,,0.0
ZNF569,101680.97365205221,2.3931697231146165,0.7546982243885574,1.0729096754820346,0.2833116444733975,0.49831692136843625,,0.0
EPGN,1642.1659499939112,-1.2894103649916424,0.6313684165387544,-2.6679172187284856,0.007632306067394138,0.0266890029967041,0.020410078926204046,1.0
CNOT7,394538.1719531585,2.121704439226059,0.23559434752838523,-0.08209123194979354,0.9345741654821251,0.9942783243357739,,0.0
CCDC186,201021.49726686388,0.987504467646461,0.6630213146318407,-1.4456893175006953,0.14826436192370707,0.31684760856501,,0.0
FLAD1,227974.91095587207,0.4951437391722709,0.29034889276555675,-4.735871279964577,2.181159982659215e-06,1.778925665529044e-05,5.832791164774643e-06,1.0
MIRLET7BHG,31290.93136069099,1.5649804894217219,0.5468783349886818,1.294238540386265,0.1955830381512763,0.3869783348036752,,0.0
NWD1,9998.012655490977,-0.49951629429385613,0.4605332309289873,-1.2954518111906683,0.1951644147090138,0.3866099362437391,,0.0
TANC2,52700.12522324624,-0.12331530173310468,0.0041062339753583635,-25.954142713419976,1.6326918996555793e-148,8.855578890523197e-147,4.3660946298399465e-148,1.0
EPG5,185469.96101687007,1.45880140862472,0.5422809443301786,-0.14401174449284188,0.8854911955488001,0.969670147093666,,0.0
SATB2-AS1,986.7913689271479,-0.9710920109711765,0.3934450638298766,-2.8026188244134205,0.0050689539824563794,0.018647008523502796,0.01355524135715827,1.0
CCNYL6,3208.8025500300946,-4.7433521977285364,1.5591209031858557,-3.87946949532863,0.0001046845278246317,0.0005909228437159641,0.00027994415532953495,1.0
MARCKS,1509270.015162154,2.0752506613270336,0.19782382675649932,0.9986598834068705,0.31795948038698807,0.5426944912966016,,0.0
CENATAC,99836.37304130729,0.9526255126547214,0.7166367892824689,-1.3526906829837975,0.17615446817550517,0.35936663785599793,,0.0
IMPA1P1,167.41256737427574,-0.9784119728981752,0.4652388615060142,-2.5023542938196504,0.012337039597849635,0.0403641790442405,,0.0
SPATA20,474813.07861679,1.6772490332616925,0.22451523371182572,0.18057932008000885,0.8566977891952696,0.9560028446323023,1.0,0.0
ARF3,4285374.874874486,3.2569894907637154,0.10838080092014425,5.790420720193322,7.021033266726891e-09,8.22416807534441e-08,1.8775431940496885e-08,1.0
ATCAY,1082.6818247401172,-0.04443147353204915,0.3247400322077869,-0.16188698036725271,0.8713948557365695,0.9615790203727294,,0.0
PRELID1P5,10969.410398364098,-0.6415466077581617,0.9438637705860281,-2.249998355977858,0.02444904967166322,0.07327372844540508,,0.0
LGR6,71848.06163494756,0.12108285273192297,0.2508135852018285,-5.04300072602982,4.5828751185009056e-07,4.274494736695238e-06,1.2255384159335219e-06,1.0
ZNF627,349627.5702570613,2.8560657730236407,0.3682304385411958,3.3812954487593028,0.0007214492526864222,0.0033241290590076147,0.0019292774763693713,1.0
CALML4,90290.34111169723,1.7268966336901712,0.2573659418913505,-0.17009395511861655,0.8649362473618032,0.9582664019394755,,0.0
TMEM243,3656.469325816862,0.7737847728409011,0.011626439550493493,-10.15098718949452,3.2802827703789312e-24,1.1135109540265895e-22,8.772031631399178e-24,1.0
TARBP1,328916.07911916357,0.23349024923800324,0.2548611105317875,-6.369680927312944,1.8942184933784277e-10,2.739753704915465e-09,5.0654610299884e-10,1.0
KRT16,1111557.5507815839,3.1938852949538075,0.1977664947056391,5.537957483553082,3.060195233969232e-08,3.334142842250321e-07,8.18348028805277e-08,1.0
SCFD1,1078318.425370608,2.657210095407905,0.33815888575318165,1.0953418319397235,0.2733669073022287,0.48662210539090006,,0.0
RGS18,5722.456894079926,-0.7916433507820717,0.3628061502739289,-2.395888057813095,0.016580153106693394,0.05239257758781818,,0.0
HNRNPR,694549.0424963373,0.8939667594875075,0.6053201969964647,-1.5744614767295144,0.11538080086385115,0.26146693747076166,,0.0
ERICH3-AS1,411.21686521000845,0.24418804814506023,0.5132500376987863,0.6420638290536697,0.5208317401804574,0.7375001088253356,,0.0
MARK4,999268.7876619805,3.9329619709454025,0.23532235891297484,3.7711311097737927,0.0001625092572885774,0.0008738374933943979,0.00043457727431404144,1.0
DAXX,780633.8832703561,3.2651636031688285,0.3384812261634072,1.2942843388711054,0.19556722402958415,0.3869783348036752,,0.0
CASP1P2,1385.3796785646396,0.34496543740112373,0.5661225091143658,0.8078495998105668,0.4191771680501215,0.6473037172667788,,0.0
SBNO1,329891.6119513302,0.9430694541213196,0.45573800105907003,-2.2339515227620135,0.02548626292777749,0.07579049583409396,,0.0
LINC02115,244.85155478995677,0.3818094107616104,0.4596335403182254,1.0495521463388024,0.2939240682827291,0.5122881944571492,,0.0
CCDC88A,130916.18979776112,0.6071034243028851,0.6291974995025722,-2.4226703876176288,0.0154068987578408,0.04918773179886474,,0.0
OPN3,96536.45380700941,0.3410347901469159,0.7102020031941733,-1.9061025125576652,0.05663690679496855,0.1482976071185191,,0.0
NXPE1,12.088196618340584,-1.6662032002647975,0.14358175963947103,-1.2656025506374755,0.20565541246036723,0.40071085832769715,,0.0
MMP24OS,376090.4610909375,1.9667656390792574,0.45405383724227666,0.2204244878642092,0.8255405758098745,0.9410965105243009,,0.0
EFCAB8,1195.4932965812827,-1.3944004638792757,0.1958785039823887,-7.260723948156934,3.850240074199444e-13,7.593951766899298e-12,1.0296193981915983e-12,1.0
RPL13AP6,5975.079571816261,-0.18568606058911355,0.5449831082890104,-0.3544582700320766,0.7229954721948737,0.8872964599735416,,0.0
M1AP,21455.827006154163,0.9239682726172075,0.7293115281421622,0.30467304375713405,0.7606151820626019,0.9065643751976923,,0.0
KRT2,6650.65417095645,-0.2969915078265789,0.6642526303245345,-1.094431747796907,0.2737656662816502,0.486846284656249,,0.0
NPPB,669.2392084487824,-0.23858092893266877,0.6090447743075824,-0.5732158340851753,0.5664985646129871,0.7787404510795608,,0.0
CLU,2567373.992709444,2.020544322607555,0.19655015444234236,0.44835977280055034,0.6538935688864776,0.840816084809578,,0.0
RBFOX2,410056.91391334747,1.0109198313650427,0.6895463062596576,-1.4485565871351958,0.14746145233824304,0.31573119517404974,,0.0
RFX2,62117.23801176562,1.2349546215153215,1.0109269267608096,-0.08670761634194508,0.9309039222563419,0.9934154345721014,,0.0
SPA17,42626.0216672054,1.1274679072756713,0.5047957678557032,-0.012737822242211596,0.98983696312447,0.999992840118494,,0.0
CHST3,51257.96898577631,0.15720921218443995,0.7880477982252989,-0.9632800232453692,0.33540701561986563,0.5625818514094553,,0.0
EFCAB12,7387.3480057603065,0.25483129058772763,0.6435414310023435,0.32984158125548096,0.7415196666648423,0.8998593175934183,1.0,0.0
GPR137B,167168.93017842894,0.8210765522016241,0.47785500153842925,-1.944802634850294,0.05179873688777452,0.1380009060704724,,0.0
TRPV6,59359.42620833857,1.3411652777818217,0.5504707216619208,-0.582675857157945,0.5601115287737666,0.7740117775079189,,0.0
GPR87,17693.459625609787,-0.11269501822666918,0.3358411469889102,-0.5316179916355566,0.5949906011909567,0.8009180199468233,,0.0
HAGH,104365.59032835366,0.3466427110230543,0.657708927766028,-2.4711809455939115,0.013466765954205167,0.043692563141406876,,0.0
RN7SL444P,135.45304540481996,-0.2050508896742897,0.7741523056838568,-0.5537728716143087,0.5797342964886651,0.7897554298330437,,0.0
CCN1,1484252.2560483916,1.7765374272706926,0.4531576928423686,-0.04877383007002979,0.9610995379243683,0.999992840118494,,0.0
RRM1-AS1,12459.547920650166,-0.09325746307153379,0.31528599657585954,-0.11025276748806882,0.912208914904219,0.9837740404953648,,0.0
PTPN14,254722.98865328688,1.8435356819243065,0.4546694000020724,0.5103977315892889,0.6097728457698378,0.8133564555978323,,0.0
EIF3J,352366.16582789057,1.7900093205221048,0.3569059130057477,0.5281194172840861,0.5974164546780847,0.8026677729789021,,0.0
SPEF1,5853.417443771534,-0.20762959619472426,0.6837378461387077,-0.38512568208009634,0.7001443012561768,0.8721218330674794,,0.0
EEF1A1P17,1009.0189422674603,1.704492205583656,0.4441761430596648,4.225234801974629,2.3869177051832252e-05,0.00015682170939654316,6.383022159091262e-05,1.0
RN7SL610P,436.5760838144773,1.926697579527012,0.32452330793217593,6.205132147122442,5.465096055360759e-10,7.451046261270543e-09,1.4614592345257336e-09,1.0
MOB2,458692.4507035568,0.9497675179139751,0.7519892415620256,-1.1094248450086868,0.267246949277417,0.4782691855776693,,0.0
LCP1,498354.46935745596,1.204021287990029,0.3879623281657056,-1.9373294627926134,0.05270508296111968,0.1401163366947188,,0.0
FHOD1,275024.91034236655,1.798784902584823,0.29117892343445273,0.21026322556785998,0.8334622354359129,0.9442724736599967,,0.0
LINC02768,304.93591459847954,-1.5090795290511254,0.28552663016104135,-5.5081146313942275,3.626972073389949e-08,3.9344762274382275e-07,9.699137538164977e-08,1.0
DGKE,101122.4492684651,0.6145366032855663,0.35333778145907846,-2.2713544922403583,0.023125526930672574,0.06989483911814424,,0.0
ZNF326,190020.41763405057,1.5238909079649474,0.6494190067635276,-0.0144084522352905,0.9885041161820504,0.999992840118494,,0.0
HRH3,1179.5009002417353,0.8775231062598978,1.6689342268798009,2.0331784832263655,0.04203449407849437,0.11537520651907972,,0.0
REV3L,300498.26377914834,0.8507954661542758,0.4842706117542629,-2.277760130116084,0.02274087297965305,0.06906692402219641,,0.0
PTGR1,240359.67520694062,1.1260097225666226,0.5797823382489021,-1.1988666131735122,0.23057981565173724,0.4335317558787373,,0.0
UNK,209643.31397996307,0.3932993818625562,0.22434108050744028,-6.679904271261392,2.3909838118912517e-11,3.9903040874037943e-10,6.393895617008225e-11,1.0
HIBCH,306745.97460865084,3.473200697884441,0.5452291416779661,1.9333985095075175,0.05318712473462388,0.14102218513590498,,0.0
FUT8,230946.9108523464,1.2567963580938906,0.38171857560843186,-1.8936444728334398,0.05827221624691874,0.151927438027806,,0.0
HSPD1P7,405.3335688566602,0.014232844612164454,0.9214431198079035,0.03137537520552393,0.9749701792198467,0.999992840118494,,0.0
GFER,121772.41154960368,0.5297393493731417,0.49825003364099724,-2.502159352413536,0.012343835114531262,0.0403641790442405,,0.0
PPIEL,20265.171289060883,2.105534154781482,0.8361196252348828,1.9246132508285219,0.054277760417720776,0.14338063763071818,,0.0
CCDC174,371030.6770374443,2.8777154067306814,0.22891697698777147,4.804722930659153,1.5496595048494673e-06,1.3106442252879393e-05,4.144051944908275e-06,1.0
SCEL,10779.853489731204,-0.4132966734107087,0.4129190742909475,-0.9956529294030831,0.31941880801853606,0.5438075237163067,,0.0
C12orf75,309222.13050954835,3.0678774241780102,0.5273861947413448,1.2916979314113597,0.1964617741270246,0.38810144611791475,,0.0
GYS2,25680.483135050898,0.2637169993824351,0.6848409765560247,-1.3289376990778412,0.18386852490925565,0.37070866234229727,,0.0
EIF4A2P3,2150.108666591498,0.9861780232421563,0.2824428317997008,3.792424815425883,0.00014918342465731834,0.0008116915938067949,0.0003989417411790024,1.0
STAP1,4902.136688703178,-0.34007080493376,0.7281013424748082,-0.8785066111527398,0.3796688515481538,0.6080312002773284,,0.0
NUBPL,234039.93542460824,3.399280433074495,0.24099924521372948,8.503320515503162,1.8424330236239792e-17,4.739041643238999e-16,4.926977914192742e-17,1.0
NT5DC1,96502.5452595422,0.14559401251339185,0.6862550285868232,-2.9375544543844234,0.0033081206938596988,0.012886434240718107,0.00884647495303317,1.0
COL19A1,875.1984698296164,-1.4178692750628126,0.8024735469772547,-2.533527525112983,0.01129208713959515,0.03736791635836731,,0.0
SNCG,306449.74968727503,1.6111939990700617,0.37547079456501253,0.03238844835453471,0.9741622745340783,0.999992840118494,,0.0
PRDM15,55625.27416042056,0.10534636472310706,0.37144238909978183,-5.636762037497235,1.7327728969678263e-08,1.960665931036157e-07,4.633728164988989e-08,1.0
DNALI1,96312.47159247272,1.7383587124346547,0.7023648702822601,0.8492642953663277,0.39573424366586074,0.6254487790855171,,0.0
TAB2,1190723.6883413685,2.9862525366146704,0.20819009036345412,3.9420346264564197,8.079330881878995e-05,0.00047208268267653615,0.0002160549898208799,1.0
AOC4P,57328.27739462068,1.1175760303460494,0.4168857839182436,-0.20602023413343876,0.8367751057809534,0.945754876069526,,0.0
MIR6845,3607.528937613463,1.2249662359256748,1.4324170596506405,2.166216643954333,0.030294635860133562,0.08804876842972091,,0.0
CAND1,1406803.9722136294,1.861875626816865,0.19777622171862647,0.4191875740177948,0.6750790526701798,0.8556754181854627,,0.0
PGGT1B,161666.75932723624,1.7120682588868987,0.3443215231837098,0.3330041121086734,0.7391311791307414,0.8988036792717179,,0.0
ARHGEF38,66115.08731833639,1.4948768111219934,0.7035886598619954,0.13863829042361214,0.8897359840931084,0.9712469439344674,,0.0
TBC1D2,123978.41662054657,1.761997109969234,0.2845516094007405,0.23185453759964256,0.8166509961002073,0.9369703888109985,,0.0
PTGS1,76286.69101942991,1.4080056879891303,0.5147181395629173,-0.04705957087446424,0.9624657493842975,0.999992840118494,,0.0
GIMAP3P,5.763997586720204,1.7489131125024926,0.2223926082498735,12.58076281225425,2.6941570279612568e-36,1.1110614520269976e-34,7.204632138010006e-36,1.0
S100A11,3043609.3267432647,1.2643249811258706,0.11291183124167106,-3.8313935607357648,0.00012741949629508422,0.0007041232408775972,0.00034074131109993047,1.0
LIN54,115235.43427258269,1.0568585271948083,0.6190173102332452,-1.3441827955636634,0.17888928363626821,0.3630164804168273,,0.0
DSCC1,51833.14312555338,-0.20824078480911495,0.3160959920575512,-5.827597382067844,5.623103835073058e-09,6.761274249883026e-08,1.5037131906224307e-08,1.0
IFT57,137896.28357974158,0.4355240054355807,0.3170810301071718,-6.8237967515354985,8.866530490985852e-12,1.5524206017550668e-10,2.3710604046098285e-11,1.0
ACSL3,725218.1606016069,1.8867981321621698,0.2812463410815529,0.25574817806162964,0.7981452912143209,0.9266507685340766,,0.0
LHX9,1998.6102425570286,-1.6359228836946007,0.5922368382268739,-3.3698908881731073,0.0007519795322770972,0.0034341344035379107,0.0020109206141815197,1.0
MTAP,206765.26805473803,1.4698048773371857,0.5135745099061786,-0.2145569348786007,0.8301127729087558,0.9435678215978798,,0.0
SEMA6D,61646.79708686292,1.5416526993553674,0.5589884800777191,0.4576000874488375,0.6472397806700396,0.8369335334396211,,0.0
HACE1,367963.0861960238,3.2489514035385136,0.42762666458165066,2.3290817654275244,0.01985473448993316,0.06134682669025787,0.05309492234982125,0.0
MARVELD1,26796.588872087268,2.296125617748648,0.005302796346368712,-54.29082764446516,0.0,0.0,0.0,1.0
KLF6,1729752.3644218533,1.9498918639422147,0.25868122948105177,-0.036682018402577836,0.9707385462293141,0.999992840118494,,0.0
P3R3URF-PIK3R3,190435.73530593322,1.4281617376753353,0.5966721927747917,-0.22302101800323518,0.8235191484362929,0.9410031029762083,,0.0
