,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF566,96735.14023318191,1.3323207693880734,0.32206802809038176,0.7795266885386825,0.43566952248125934,0.6592594079939615,1.0,0.0
PRAL,342015.49834897026,0.6623758299688876,0.8082109308151919,-1.7328569128371636,0.08312110419806336,0.20313509672336919,,0.0
RPL29P3,651.3743715797336,0.4998690584063119,1.01457286292115,1.2657530988591719,0.20560149135790218,0.4052209974078119,,0.0
DERL1,720864.8376485778,0.904460027806521,0.17032455758259574,-6.570825648575287,5.0037022390014976e-11,7.420669124090614e-10,1.3767779269433717e-10,1.0
XPO4,234907.9225764609,1.6272378783113783,0.6688827192504496,0.08374299306159452,0.9332607736578777,0.9961536660339751,,0.0
SAA2-SAA4,243900.12766108708,1.221361789252082,0.4811426757552754,-0.6999192710722748,0.48397772172106157,0.7037236613177852,,0.0
HAUS4,640883.2681373317,3.2268794635447313,0.385994194963614,1.9236063722651255,0.054403941718908694,0.14427612644242788,,0.0
PDK4,2444080.088096869,1.219238204241672,0.13838930510162775,-1.730756446788196,0.08349521288198125,0.203949336172016,,0.0
THUMPD2,305892.74020323966,4.042982259765901,0.4883778691783078,3.0463140954549575,0.0023166568950240616,0.009875022504623524,0.006374324300334014,1.0
HTR1D,4596.195865881657,-0.1893021946133929,0.41384572857654106,-0.5908958458502269,0.5545902095748063,0.7642486212143971,,0.0
AURKB,61210.25206253326,0.5959163166360126,0.7971401270295968,-1.2112383555697583,0.22580406665803487,0.43455934514586525,,0.0
TCF12,339617.36057691055,0.9407298065846237,0.5406713465715011,-1.9307218924993512,0.05351745406205095,0.14239679463642446,,0.0
RPL8P2,7198.474322357482,3.8501675539628613,1.2468971093791423,2.8654990112982532,0.004163525730815348,0.0164788313873335,0.011456018065517878,1.0
ARMH1,16511.324836672695,0.35214751235843156,0.2721918436353217,1.623492774646262,0.10448410667988732,0.24272461705635365,,0.0
ADAMTS9-AS1,70981.50838278112,-0.6559179717764075,1.297962548775402,-4.307860970194604,1.648409404579592e-05,0.0001123669502465131,4.535628969088961e-05,1.0
TFAM,89300.1657625035,0.262456760229631,0.7016806988941245,-2.3851261223776183,0.01707326692456737,0.05485241075765262,,0.0
ARSI,15465.766407202007,-1.0554517959479741,0.3327949685323623,-3.3425483051200304,0.0008301290547128709,0.004034443417363103,0.0022841154498256413,1.0
RERE,1470380.1023792513,1.665167087567542,0.2406174709441034,-0.3384688296755017,0.7350099127326707,0.8857196425290512,,0.0
SULF1,824901.9603387191,0.5433851138040309,0.24096534868047073,-4.629871073719,3.6589347697209365e-06,2.8049956857722195e-05,1.0067626702109014e-05,1.0
ATP6V1C2,1808968.896917455,3.2800500429483934,0.12917755336978484,6.947178787819829,3.72663305789743e-12,6.169372932725214e-11,1.0253899794314133e-11,1.0
NR4A1AS,2294229.122486198,3.763839971519182,0.17106887635488216,2.174285100856295,0.029683730645928573,0.08726491434139357,,0.0
DCP1B,35644.42899258055,1.2938285029976064,0.004807988906480868,-67.85279875778454,0.0,0.0,0.0,1.0
C3orf22,96.29404667389106,-0.455145693210703,0.972192076479261,-1.4509375579436472,0.1467972484209804,0.31542924376347936,,0.0
IGF2-AS,3778.5574704372425,0.38074930444169375,0.27102620034277375,1.5315389574351566,0.12563624586739736,0.27911075040447664,,0.0
CHCHD3P3,17520.228678843498,-0.2472703779386617,0.16150566632009225,-0.67485865240508,0.49976557221251483,0.7158182944337342,,0.0
EVA1A,57557.622193978656,1.955541632204914,0.4363375602605294,2.2242796777461034,0.02612963313306957,0.078768277012756,0.07189616891335487,0.0
SMPD2,111792.22903809552,1.6728637788071714,0.3847680189184253,0.8625517281349788,0.3883839806160332,0.6161386913404162,,0.0
DPP8,303025.7531979733,0.9150025162796527,0.707455928538396,-1.4681138226941433,0.14207330748887242,0.30793879565769955,,0.0
LINC00313,13156.097746694311,1.0250961020606624,0.305640059471934,3.7169935245409538,0.00020160760861404184,0.0011015468352234324,0.0005547270644526618,1.0
AADACL2,1324.3244224768914,0.03938825831270424,0.5118766493630097,0.13001961654180055,0.8965509066747808,0.9788591516127152,,0.0
ITPRID1,10749.920219968475,-0.12299417482628137,0.6196324642161105,-0.02318695691679953,0.9815011426843717,0.9999986729668783,,0.0
FUNDC2P1,36308.3453630554,0.884189962942207,0.6281209352345086,-0.45079016610246203,0.6521407895483634,0.8366677534293241,,0.0
ADPGK,403038.79680359253,1.2095703058990748,0.4360538749627641,-1.464216498521377,0.14313480371184553,0.3094033515519553,,0.0
LIN54,75225.32901088848,1.3298389190970457,0.5507439074253558,-0.25267706462385253,0.8005177726590622,0.9253027281744624,,0.0
GATD1,347889.97639400617,1.9437623391487724,0.41603762573831243,0.77273562094513,0.4396788609530753,0.6637139545983562,,0.0
OAS3,634887.1896728447,1.9461146558930627,0.33521599353728204,0.5349889715140881,0.5926574834157798,0.7955851939280255,,0.0
YJU2,89631.25044091394,1.5221301876758984,0.4516292120621174,0.2522056725850316,0.8008820936850127,0.92531384981198,,0.0
MARCHF3,41916.204022110825,-0.4636068531769333,0.43261046327274877,-4.393431665770755,1.1157527139099959e-05,7.942565390590728e-05,3.07001423159222e-05,1.0
GREM1,237857.64600535034,1.4642561264563734,0.5807519384112789,-0.20380691384183702,0.8385043897772417,0.948374116985974,,0.0
IL17RB,211677.03140690114,1.9610148638279048,0.6598826232480214,0.69387719643846,0.4877592253889973,0.7073669712193015,,0.0
BMP8B,31926.83600218795,0.274575869958278,0.5842650228971831,-1.3742911754200837,0.16935130481630056,0.35049914325344894,,0.0
ELF3-AS1,11071.87385006683,0.2778038045557028,0.7438318595899354,-0.9344525916093355,0.3500704799855172,0.5766615543034156,,0.0
LINC02019,7828.284791937562,-0.07398198260714915,0.6805510860352136,0.0825851202834439,0.9341814331480567,0.9961536660339751,,0.0
CENPN,72456.64934730304,0.7332563901866712,0.21046504757006798,2.2111206710649127,0.027027481867292102,0.0808876529397697,,0.0
ATP6V0B,705058.6658404388,1.4737036703289297,0.46262789347942024,-0.506953115011904,0.6121877159685942,0.810234100576761,,0.0
SENP8,24281.20740451685,0.364243415587116,0.8165281591817193,-0.8443597103598686,0.39846842910463587,0.6259672705638085,,0.0
ACAP2-IT1,1605.1095078765952,-1.3363370980529812,0.42498281321284836,-3.574320787281691,0.0003511382196368418,0.0018346902427083763,0.0009661633067092119,1.0
LINC02580,8777.272893657033,2.0674828491033006,0.23018501840074998,9.266008241008771,1.932428631043836e-20,5.205022631616991e-19,5.3171131245121125e-20,1.0
STEAP4,2963061.1021508104,1.914289434759812,0.10412951109328947,0.890995686552332,0.3729314843035001,0.6010288878279161,1.0,0.0
OXT,1720.8092028371152,-1.0817411429641641,0.9370492046677997,-2.18518695692971,0.028875141461379202,0.08569674205006109,,0.0
PKNOX2,15634.81552466498,-0.20185327954503987,0.45979894220574136,-0.3072918225923551,0.7586212594127408,0.8997095097082831,,0.0
PPP4R1,506220.87429991865,1.8867843741876784,0.4956359583255699,0.3118770914805069,0.7551339331232656,0.8975395463060648,,0.0
TUBB2BP1,8118.630309719006,-0.37145112254262236,0.6783907459201879,-1.5285956566804875,0.12636471342071556,0.2801047006118441,,0.0
FNDC9,390.24726312070885,2.5011056872141437,0.5099870946385783,5.302409522395888,1.1428411193679399e-07,1.1389554595620889e-06,3.1445484802929016e-07,1.0
SYT11,3655.3594880248297,-5.355627406994032,0.012895149578467331,-21.362830765552143,2.962999271978789e-101,1.2407248211991852e-99,8.152747306609777e-101,1.0
CHRNE,58687.447050330964,-0.2986821463000086,0.2821688071753944,-2.866561048611887,0.004149581173764997,0.016436695539643068,0.011417649358846482,1.0
AMZ2P1,73288.9437463189,0.2896246049073882,0.2674298352510606,-4.364342775873348,1.2750551401136915e-05,8.999433092332187e-05,3.5083378040787e-05,1.0
ALX4,81080.84529200962,2.9544765738126144,0.5922512874491769,2.830823290933535,0.004642836397848892,0.018102702480814577,0.012774850232181683,1.0
ZNF382,16462.09234885867,-0.35312175097016496,0.5657254094696076,-1.9160567514237772,0.05535787242529451,0.146338609175195,0.15231820999185122,0.0
EPHA10,30940.199074651366,0.70633155450979,0.830098786164616,-0.41783201405861686,0.6760699424057348,0.8494388360943725,,0.0
CIR1P2,992.6056415012151,-0.15112291163029054,0.747477161656246,-0.4086642908850314,0.6827860428182464,0.8533541137103893,,0.0
ADAM28,43183.937418538146,0.10760003185506037,0.6040568013863464,-2.388202896119838,0.016930991669035462,0.05452336247997075,0.04658593676797554,1.0
SPRR1A,2464.9982712938554,-0.23801138805431676,0.8159829261719093,-0.7399834139257129,0.45931005846573925,0.6819851076682892,,0.0
ENTPD6,423307.6924684555,0.6497167112539082,0.28114905855866534,-3.9020176041464403,9.539421793556237e-05,0.0005572677467443227,0.00026247895525836955,1.0
CDKL3,11845.91518088354,-0.34209559586029253,0.784418685176311,-0.9779060351124536,0.32812079997819255,0.5533720164276008,,0.0
LINC00665,258259.2176894475,1.7084445239112567,0.31139892547307046,0.6032519994535216,0.546341059897201,0.7579113311435838,1.0,0.0
YWHAZP4,57534.127237250344,1.899920176257508,0.29279205042894096,2.4685458692969946,0.013566326395801019,0.04527863659094204,0.037327998028866084,1.0
EMX2OS,44942.82346389866,-0.7367884324092835,0.21145439970249721,-2.5175506381923474,0.011817398110205237,0.040162075673293565,0.03251578949925605,1.0
HOXC10,103434.0171399923,0.2845538857779178,0.32034382515523396,-6.469455492205742,9.835669505319667e-11,1.4165069695088988e-09,2.706302658476416e-10,1.0
RAB38,32383.077937902835,0.5885106242200097,0.5235605784249009,-0.9768075069914991,0.32866445886673024,0.5536629474418245,,0.0
ADGRV1,4030.541749453084,0.25210201188705317,1.0195366463461002,0.6809657779951449,0.49589314483129643,0.7127301819135708,,0.0
ATG16L2,125788.69607542618,0.5165922312172915,0.26867559505103744,-5.085657638766247,3.663543933181771e-07,3.3869089831251883e-06,1.0080308900632117e-06,1.0
ATP5MC1P4,1196.0138084356283,-0.8935471573421447,0.38220224834733174,-2.68568254516863,0.007238182375321521,0.026442714645327818,0.01991599269808235,1.0
ZNF776,62125.43368039267,2.584746458627912,0.7994145668750104,0.37072871080950265,0.7108396036628791,0.8727738978612654,1.0,0.0
BTF3L4,275118.7512920981,1.5992514051809164,0.25018836887330254,-1.9913505251494308,0.04644236439509966,0.1263912079632887,,0.0
KBTBD2,525436.6709263902,1.6054169126419082,0.22352066496494669,0.09829753125717199,0.9216960384611266,0.9902568692651561,1.0,0.0
NIPSNAP3A,193469.45368455295,1.9084029885425333,0.6586118865430319,0.6959985799369691,0.48642971906860066,0.7064643806816779,,0.0
SNRPCP3,1544.5973737521322,-0.012303315919966829,0.7836592971634458,-0.0583264484586673,0.9534886005488126,0.9999986729668783,,0.0
GABRG1,1117.5402609861126,0.06061221464678927,0.7241859517682142,0.22335043315443037,0.8232627784853839,0.9406829684000615,,0.0
DNAJC25-GNG10,185708.69056039455,1.4553038901056385,0.8163850632654651,-0.24286901428617985,0.8081068700016281,0.930405853331357,,0.0
BTF3P10,45329.93144126722,0.8104311622017839,1.0377571975641053,-0.22807495031545272,0.8195879736594349,0.93755896986799,,0.0
SIGLEC6,6408.791421209875,1.3422199870472313,0.8750001390088458,1.6948673270903654,0.09010059185308754,0.2168943232869252,0.2479134451705882,0.0
CFAP36,137643.05937650058,0.24599766215397037,0.38330625181057915,-5.9447921058494835,2.7680793928724436e-09,3.422664916794885e-08,7.616421653607612e-09,1.0
USP12,201540.86690997178,1.4405610493909364,0.44596353893941937,-0.1221760690142856,0.9027595786132171,0.9816894225940941,,0.0
GALNT7,359915.34311819193,1.9088363541602495,0.3919042572188565,0.7182276967671286,0.4726169030760843,0.6932734848478446,,0.0
CCDC169,5520.123824316588,-0.227188547079324,0.24181578976937762,-1.0910921040375041,0.2752323568762777,0.4954779025702643,,0.0
GJA1P1,3009.87660314956,0.036853676442173924,0.5730620096547376,0.06963282390307912,0.9444859106433703,0.9986839712974935,,0.0
ETV7-AS1,337.5990193317578,-3.226965356231783,0.7799000398772074,-4.687128200049482,2.7706542132429644e-06,2.177629328799636e-05,7.623506319486301e-06,1.0
RNU6-1165P,141.33325532642897,-0.11873977932985219,0.5423125739499518,-0.3100545630211587,0.7565194641096152,0.8986017197855494,,0.0
FOXD1-AS1,6945.903065515884,-0.33448384311676255,0.43846040131300484,-0.8897115810294585,0.37362077390232895,0.601924447576885,,0.0
EEF1B2P2,21469.28101625382,0.694980803136114,0.49783172405363824,1.248735959403233,0.21176166391616946,0.41364499070728045,,0.0
OPLAH,87401.49710959915,0.5241840498653784,0.5838348081752166,-1.9542118743278727,0.050676165607273185,0.13627594885107516,,0.0
PROSER2,55489.47261349872,-0.06311289774224975,0.494086077307406,-3.166743055206599,0.0015415646095564468,0.006920375179657455,0.00424164353916056,1.0
ZNF76,201311.3371729329,0.8527831787197139,0.27206457941646517,-4.9387895518303635,7.8608990218907e-07,6.788710541781865e-06,2.162940907017193e-06,1.0
FAM182B,4363.049986669748,-0.8286758313308175,0.47108933711337275,-2.179884703524085,0.02926600907198585,0.08644488631043598,,0.0
RANBP3L,18766.19397576116,-1.0902296222793475,0.21046200846432592,-4.917101595633154,8.783497292734978e-07,7.5462356913273095e-06,2.4167955278684924e-06,1.0
LEF1,59252.01803775508,0.5497675806849156,0.6086041758330605,-1.8525187596648063,0.0639513662663058,0.16384044118509092,,0.0
ARL10,253298.89491208218,2.5812734610414134,0.3812707766639884,2.0481083272561964,0.04054938615460154,0.1128183088824006,,0.0
MAD1L1,254705.73347501495,1.450987558476763,0.23010277416144853,0.16749245554902795,0.8669825832793256,0.9645399000850369,1.0,0.0
BCLAF1P1,8219.244024624335,-0.08107743740969056,0.3642693652129205,-0.14392230983322502,0.8855618183950259,0.9741180002345285,,0.0
RELB,255662.4617669102,2.675663786710841,0.26714777606950135,4.068042587415608,4.740971783614787e-05,0.00029493461170727197,0.0001304487156143152,1.0
RPL7AP6,1894306.521839894,1.026467851110831,0.28750586174366777,-2.84772996027673,0.0044032269430829985,0.017290212653571776,0.012115560385081492,1.0
POMP,557543.6836143092,1.9737947377677472,0.22029172733367397,0.4497961952937757,0.6528574014971092,0.8367254196656625,,0.0
DUSP3,429547.38877227687,1.451031871240273,0.4090674880020906,-0.7363638942039676,0.46150927146913556,0.6842310918567993,,0.0
MIR7844,2137.26712303542,-2.1617425615623738,0.46269067746920084,-5.156684444453365,2.513608754159512e-07,2.3677339171978918e-06,6.916240983973963e-07,1.0
ETNK2,179594.53870772306,0.4762327153310059,0.4457026958142037,-3.148154015648624,0.0016430509865235632,0.007290581536818268,0.004520885182687419,1.0
FBXW11,339094.9928313266,0.3245242438183868,0.7087907597620001,-2.866692102676428,0.00414786337336551,0.016436695539643068,0.011412922799271308,1.0
MIA2,124916.20322325852,0.2957568255115326,0.337245747219566,-7.1077362260850645,1.1796172706911871e-12,2.0480950731199252e-11,3.245738740946541e-12,1.0
CFAP92,51260.8474761167,1.3037260156407835,0.35134817038533667,0.31543997643816585,0.7524276181243558,0.8961214652547704,1.0,0.0
RPS4XP20,50.23544482240732,-1.4061117512695314,0.07151761928276482,-0.009254501550498083,0.9926160814953484,0.9999986729668783,,0.0
ALAD,329379.06260105304,1.7726004459344447,0.27968435547333764,0.05670240339805653,0.9547822594632626,0.9999986729668783,,0.0
EHD2,4070587.465500475,3.531726862046645,0.14588958728311333,3.3155736768659194,0.0009145522990160921,0.00439037967822465,0.0025164075681928144,1.0
CCDC89,3199.348281156617,-0.7925186118135474,0.5848513492407508,-1.9029116144331808,0.05705207920687388,0.15025925512042945,,0.0
RPS4XP7,19414.65348014548,1.7000344036473543,0.7194013864727281,0.876782766006092,0.38060464159676044,0.6074801182180196,1.0,0.0
UBD,338198.3937384824,1.4854655787368523,0.39828263009227727,-0.32859560611222466,0.7424613696273097,0.8899891760531354,,0.0
SFMBT1,100328.7553877506,1.4370043777085173,0.26948284972781816,-0.12583881510013264,0.8998595159728616,0.9805379331057882,,0.0
CCDC92,994936.6935527015,2.9660807233775865,0.15309408932904828,4.999280736966851,5.754456786552054e-07,5.084123788544129e-06,1.583349429452727e-06,1.0
SMIM33,307.7401183149289,-1.0575487471381315,0.8683689200211623,-2.0466151130974954,0.040695889778750195,0.1129736037702018,,0.0
CACNA1C,268465.46080676664,1.5965018279730205,0.5059270317814989,0.031033865681046664,0.9752425317644922,0.9999986729668783,,0.0
HDC,2242.5370974864363,0.2435472049140468,0.014307478046268156,-13.449690757721743,3.0916252014319943e-41,1.100397741338259e-39,8.506663930831379e-41,1.0
CPT1C,19085.99654929234,-0.7172398354104077,0.49472290170119126,-2.90104722183807,0.003719178271164863,0.01494569784291493,0.010233387810720328,1.0
AZIN1,578986.533158351,1.169289294098663,0.41207871868180157,-1.19476247147333,0.23217984674292846,0.44287472835135716,,0.0
RPL35AP5,685.6901953002468,-1.954597474544989,0.6927094144993828,-3.4629890837177255,0.0005342100680813236,0.002710762494143824,0.0014698888841795888,1.0
AP4S1,101179.78404092285,3.010407819381015,0.3477618393706707,5.417470698803255,6.044805199591003e-08,6.301519730033884e-07,1.663239332388844e-07,1.0
DAZAP1,656973.0026111216,2.082791631957649,0.22708273141303986,0.2594716314681778,0.795271367484702,0.9215900521340162,,0.0
TMC4,698720.9387177641,1.3644411021826797,0.19595585772798857,-1.0539763055758857,0.29189376537417444,0.5127961333204699,0.8031510948975766,0.0
AGBL4,4442.181760815413,0.22857398605246945,0.4736550165086966,0.7139997618472781,0.4752273267180189,0.6952606485718991,,0.0
LINC02774,205.87894913705776,-1.1347758485010153,0.7218112886783739,-2.253670457144041,0.02421690723387084,0.07385119262324259,,0.0
LCTL,15376.632874940926,-0.10614427754449358,0.4328141635365824,-0.009830051972624222,0.9921568796127084,0.9999986729668783,,0.0
PICART1,5237.261434523023,0.03964214525037756,0.3892526832692623,0.42192349653191774,0.6730808590350617,0.8478164612163075,1.0,0.0
