,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR10AD1,264.8894688737192,-2.1353477038907966,0.17356805932034008,-12.451728104359255,1.3684958362902496e-35,2.058102322469041e-34,2.437709493612992e-35,1.0
PGAP1,135601.76313339165,1.1499664798024243,0.1115295839051733,10.34725248690959,4.306676662687878e-25,4.415448989076093e-24,7.671507876132921e-25,1.0
ACIN1,676034.5306393058,-2.017267635635814,0.5719824529932087,-4.091638324506823,4.283363287799079e-05,0.00013501788444432325,7.62997962753507e-05,1.0
FAM98C,135156.93148004936,0.9969018134825337,0.08913307771606739,11.140320793426161,7.983127482066013e-29,9.841914942705088e-28,1.4220390837658083e-28,1.0
DAP,680430.6676029431,-0.07571969553150786,0.17951398518124828,-0.4995758164683042,0.6173737897464946,0.7516574816396604,1.0,0.0
BORCS7,156931.93709724184,-0.02075819441155849,0.10297781140921154,-0.3157475618826654,0.7521941228479966,0.849899356275186,,0.0
LINC00881,545.5440681129837,1.3725776975106199,0.2533099612048468,5.653541414436078,1.5717521792132902e-08,6.375108554680714e-08,2.799771184734912e-08,1.0
LINC01122,10554.44054198955,-1.66542843549537,0.12196045022720421,-13.789725732657223,2.9387506319637596e-43,5.916605607014134e-42,5.234813380447753e-43,1.0
ZNF396,20707.020666386157,-0.7432199386797633,0.4820460542704447,-1.9428393992865571,0.052035565851685284,0.10893651165512144,,0.0
OSGEPL1,32867.91879657066,-2.629261416319764,0.2931576909529132,-9.167499037466243,4.841200807451359e-20,3.867538501056742e-19,8.623658805424415e-20,1.0
GCOM1,188934.39321956845,-0.4091265698966078,0.558535237645053,-1.0352810216129793,0.3005376902804554,0.45847378172023034,,0.0
SLC66A1,72874.76457354681,0.14902791701188728,0.5878545178260869,0.3706793750075883,0.7108763540193759,0.821272314267854,,0.0
LINC02373,251.64597923476305,0.4816872528256097,0.3859909768656764,1.4696403241717373,0.14165919294505017,0.25608412395895563,,0.0
RPL27P6,19787.56334554696,2.522360796684794,0.15919151911010535,15.947275221102494,2.9760094110466026e-57,9.525137813689543e-56,5.301182657636706e-57,1.0
CREB3L3,768.0801617834152,-0.04706391204981493,0.11802787713167874,-0.4069471042568922,0.6840468385714267,0.803067450032244,,0.0
LINC01747,186.59683778253628,-0.1743175840499097,0.1371801737869956,-1.3030485654981008,0.19255818175231343,0.326688073900544,0.34300499517991473,0.0
HJURP,40409.36962227317,0.6213409106329904,0.41327691693384794,1.7795195244523492,0.07515462681964023,0.15052393207531028,,0.0
ACVR2B,73110.62433759349,-0.012169694865745135,0.36281286280952846,-0.07954305268205143,0.9366006889850635,0.963182630685203,,0.0
ZNF506,67822.06690231785,0.6497574215155831,0.7382451431240148,1.5085263982701484,0.13141985560573277,0.24115374459368752,,0.0
ITGB1P1,1390797.4554294352,2.488940447449345,0.3944031870367455,6.029973376590867,1.6398669192107015e-09,7.176034642961466e-09,2.921104362332869e-09,1.0
CBLN1,20378.390949333574,-0.21694232027033633,0.21263173751671816,-1.087500939345348,0.2768154836595399,0.431627009390224,,0.0
KCNT1,8295.652006166945,-0.1564537312829645,0.16319272387757952,-1.0194258729327128,0.30800082821757535,0.4664386215621334,,0.0
UNC5D,1162.186799117168,-0.9988537696855821,0.14669274472238641,-6.937308122932483,3.996415662041788e-12,2.0382128090474614e-11,7.118838173590669e-12,1.0
CCNB1,199883.5044824815,0.14671768752013598,0.11290303194972152,1.2342750820054884,0.2171004178366851,0.3575648975206359,,0.0
SNORA13,767.0687460178682,-0.22309802534717713,0.5118427733265632,-0.5975341863440148,0.5501507896360943,0.6957707428199137,,0.0
DYRK2,378839.3367751228,1.264589695192975,0.14399596461556682,8.875707398113422,6.949031248440938e-19,5.241165109284835e-18,1.2378349277012344e-18,1.0
SNU13,576686.3408680249,-0.09996933231671461,0.10017236675966475,-1.1156332340897128,0.26457916024327965,0.41805181870085295,,0.0
CBR4,123021.03946843905,0.46919517932323773,0.2896835698033789,1.7151321342382224,0.08632100396263465,0.16921899206338234,,0.0
DNMT3L,446.5278856120396,0.9132112182478876,0.6689773231603164,1.9515806538230087,0.05098801196949574,0.10710271088081288,,0.0
TBC1D16,625087.4048166011,0.018087714487394966,0.20014070466300865,0.18567596708984027,0.8526988760565937,0.9152747520865523,1.0,0.0
ZNF45,20051.30811599612,-2.824615189425763,0.8139266161296378,-3.783584695920828,0.00015458568675512805,0.0004672193304893186,0.0002753643717332695,1.0
RHOQ-AS1,1810.3437380687233,-1.8047953130744228,0.9102726578565621,-2.962985779381701,0.003046706441972255,0.007935422673326796,0.005427115684897421,1.0
RPL7AP3,585.0033508633044,2.3777232078660053,0.1370570485096727,17.45784482208472,3.000498198449458e-68,1.280469017509243e-66,5.344804675297233e-68,1.0
TRIM3,202150.36677129316,-0.04106780118553241,0.12199438274505249,-0.4214028517416,0.6734609371307867,0.7951266160070981,,0.0
C18orf63,451.2737783536579,-0.2577932750864842,0.47227603987481526,-0.712197517008161,0.47634247431127186,0.6327156090013781,,0.0
FETUB,324.07256813696875,-0.5893732546107765,0.37016513185116007,-1.8399998050068984,0.06576826594597704,0.1337055992948955,,0.0
CHURC1,317917.30549688154,-0.033808379824739526,0.09178378028579769,-0.4575494113914138,0.6472761954552952,0.7763271784550297,,0.0
RPUSD4,132306.6980610504,-0.08387736064438721,0.1103065924679158,-0.8449060342811396,0.3981633050710227,0.5581216682256082,,0.0
PTPRZ1,91896.81591011425,1.3651943229013297,0.5834532331731946,2.84791189174009,0.004400710625175805,0.011256530815319053,0.007839011113629252,1.0
NES,583817.2394396369,-0.022868563670525234,0.09670489552363201,0.04372696055045349,0.9651220483542383,0.978447591356896,1.0,0.0
BCL9L,666598.364305443,-0.192458964997664,0.13226490574060631,-1.5796054772373862,0.11419724413877538,0.2141949060799795,,0.0
NAGK,241877.18698318306,-1.3549494520099579,0.22811952972671254,-6.2145603025024565,5.146856603828012e-10,2.344731297711064e-09,9.168125231149934e-10,1.0
MIR6883,3505.0075397546575,0.1433287774644093,0.12057626085681736,1.2047800594711293,0.2282882198757008,0.37292414381071015,,0.0
ZBTB8OS,76420.15031834223,-0.11795049609112924,0.2733461238768492,-0.4904149070325151,0.6238403302046986,0.7569085195908669,,0.0
NUP50,284493.07995504275,-0.16131447069958285,0.1454728813875768,-1.0547767443778355,0.29152744298081124,0.4489810372619341,,0.0
LCMT1-AS1,1303.4224879373762,-0.2089949720760947,0.1078368093096729,-1.9673853750909376,0.049138799107492345,0.10365442498678042,0.08753122509586489,0.0
FANCL,106498.8940438696,-0.7736236926276421,0.19242452046787958,-4.216876127821888,2.4770995627070932e-05,7.96404257346846e-05,4.412471679128261e-05,1.0
BASP1,179494.91428386004,0.23315187720394578,0.1923768186293497,1.2179498644134308,0.22324302543403995,0.36642091584226216,0.3976640834791871,0.0
HTT,571648.5336013708,-0.12155847902203336,0.1694788681178447,-0.8827934118393593,0.37734790070443613,0.536846256271782,,0.0
MSANTD4,78133.86670831079,0.2137753434517067,0.3602235644136899,0.6932139346724553,0.4881753045965367,0.6432988376485901,,0.0
CBX3P2,4311.246202027423,0.10192692010445203,0.1828179000948941,0.5787615463115255,0.5627500810958451,0.7058053642078761,,0.0
ALG1L15P,16891.540836492146,1.8582067102939444,0.835452061141515,2.9430404731699746,0.003250059254874909,0.008438661393442756,0.0057893492185481345,1.0
CYCSP55,4918.8726559874485,1.1934173393647107,0.23398755519295705,5.317412358201749,1.0525335326803908e-07,4.014744024960421e-07,1.8748840273539747e-07,1.0
EDNRB,392396.1297817187,-0.545098358276316,0.3013803304579171,-2.0147256586436306,0.043933402178654546,0.09411345783987929,,0.0
DGKE,123553.10976911198,1.456223944135291,0.5049838942870436,3.366731428876038,0.0007606472810797186,0.002130068353578819,0.0013549453708280538,1.0
MTND5P25,259.3240525911711,-0.2181270421162636,0.24690823348748517,-0.9532160535857782,0.3404806141543346,0.5005947309989967,,0.0
XAF1,499120.93883034436,0.3715608772811855,0.5626982001190889,0.8651344420253513,0.3869650026353416,0.5467222009502719,,0.0
CXCL16,306403.1568924034,-0.13254098641684825,0.11640597754512035,-1.2288435749080766,0.21913046035615846,0.36061911290649284,,0.0
FAM111B,359945.9520520629,2.8045492690191516,0.175256696168941,16.089389503693596,3.028084892361595e-58,1.0147132797021102e-56,5.393945011616641e-58,1.0
CPB2-AS1,780.8445603617696,-0.5101513317936388,0.5244233078522414,-1.3072892722564116,0.19111448622481464,0.3244592416594694,,0.0
C22orf31,853.1043132263428,-0.5082082923368068,0.6166112544280803,-1.2296573186843724,0.21882545605572257,0.36023590573235176,,0.0
SLC35E4,27111.187481638375,0.19893140916466773,0.49979227275719346,0.5242492421168142,0.600105195506563,0.7384131954306898,,0.0
RPL34P18,114664.81048978011,-0.6591801262029685,0.11991143885535785,-5.651312960996714,1.592268835521185e-08,6.447849388286519e-08,2.8363176224606764e-08,1.0
COL20A1,608.5815017402903,-0.7709738390244838,0.3888704003256855,-2.2951269305852646,0.021725851136668507,0.04953295649560998,0.038700383419688136,1.0
MIR4785,150.677884656672,-0.11482986754635276,0.32268140740152657,-0.4064278405251126,0.6844282669877501,0.8033263603831303,,0.0
SMIM22,151113.3548188392,-0.3393269307393678,0.13992161063121125,-2.477156388665622,0.01324338592263386,0.031577949337015694,0.023590519411955356,1.0
PEPD,543643.6545067732,0.45826696276493806,0.35479804681273514,1.4426688712612004,0.14911377218003272,0.2668127121021175,,0.0
RMDN2-AS1,525.0453276960639,-0.7161557399317243,0.22033156807658058,-3.4163066672956064,0.0006347671888124397,0.0017885962605759093,0.0011307144394365008,1.0
TPX2,284494.2605029741,-0.24730379490099175,0.14664855617758846,-1.6352214518651524,0.1020026327302666,0.19528341457907253,0.1816978755698256,0.0
NDUFS2,726800.3545808136,-0.27850580710354184,0.1820286057764126,-1.5417885896486694,0.12312497573715422,0.2277743623029311,0.21932322649147737,0.0
SGK2,31239.422474146333,-0.14396773513614197,0.22397811404470297,-0.6447802912559342,0.5190695757099936,0.6700675821613811,0.9246216166678553,0.0
SLFNL1,3926.4714201989223,-1.125320164810864,0.1387860529493809,-8.237480264392687,1.758753217353901e-16,1.1479025900977814e-15,3.1328772080799243e-16,1.0
DNAJB4,143022.49225587517,-0.054353407001589436,0.1088371275397959,-0.5704943616148472,0.568342445257102,0.7108551676274325,,0.0
CREM,214859.98123291222,1.317987643866194,0.23715046551182853,5.76121746294065,8.350936200261018e-09,3.4488192264601544e-08,1.4875570620015436e-08,1.0
SMCO4,69464.5151707957,-0.12309570573026965,0.12884251812382871,-1.0317213992991154,0.30220264970740873,0.4600298262161865,,0.0
CLHC1,17130.808324378188,-1.4944280867264863,0.38100749327748473,-4.317932938961077,1.5749726441620174e-05,5.126361416102316e-05,2.805507817445934e-05,1.0
TBC1D14,359236.46513350593,0.034632620214174646,0.22208730839911503,0.077581154366289,0.9381612338284795,0.9639285583564347,,0.0
CCND2,223944.80305292332,-3.4015673893618885,0.7902677041875645,-4.832887766453968,1.345666588350894e-06,4.771955451446033e-06,2.397043623130936e-06,1.0
ZNF57,32525.639282401014,-0.29600173002836616,0.2557428832041158,-1.262398973469455,0.20680525842565245,0.34465242166865245,,0.0
STAB2,10500.046841010075,0.042594400012785895,0.17730126643604913,0.25618744577520886,0.7978061020588183,0.8820842845296973,,0.0
EPHB4,924246.3764782806,0.7420004911196239,0.14452892165850634,5.256759432112418,1.4661589722468827e-07,5.512448605744492e-07,2.6116773986545433e-07,1.0
NLRP11,224.64155174882598,1.2889006454025373,0.14509597169744365,9.015731202766363,1.955614562219853e-19,1.5068493069697109e-18,3.4835474524308694e-19,1.0
TMEM176A,153738.89257167882,-0.6009811414012919,0.43161360722067255,-1.7180270495470509,0.08579168155378154,0.1684458773094893,0.15282121512594765,0.0
ZNF625-ZNF20,97031.07675067685,1.8275236340624892,0.1870103412737123,9.91151386728448,3.709817464221756e-23,3.494928037520609e-22,6.608319157637969e-23,1.0
PXN-AS1,1132678.3097315794,2.4023822706432814,0.12628332530453693,19.178782001902615,5.566918818709669e-82,3.2320494955601602e-80,9.916384467291251e-82,1.0
FBF1,84773.80556320518,0.42192251388843593,0.2254302829692907,1.9613744337459826,0.049835360122560145,0.10490217246709224,0.08877201323294429,0.0
SH3PXD2A-AS1,3818.0266682308984,-0.10995415674275731,0.19829162172040066,-0.5845368631842857,0.5588591715227152,0.7023161206556252,,0.0
RPL37,3697797.4353256105,2.110763169914787,0.7283002688354445,2.6806462331350343,0.007348015150496449,0.018225851786601476,0.013089061593445868,1.0
NAA35,126638.73583942636,0.14377775836041565,0.23683404371139294,0.6395375570631627,0.5224732893655541,0.6727514051178692,,0.0
BEAN1,10516.183707917024,-0.08756945345659156,0.1224890565423687,-0.7336749464672097,0.46314687133895627,0.621972116351643,,0.0
PLCXD2,7313.146093279271,0.3640443635196609,0.6566077060897535,0.8833452526961821,0.37704976086877817,0.536814786432224,,0.0
RPSAP39,322.57279206892446,0.006515529217522614,0.11950714024379744,0.05541548540959046,0.9558074592213072,0.97300361518605,,0.0
MAP3K4-AS1,22098.980299265102,-0.07111995969708153,0.19005034570575766,-0.4106171012649029,0.6813533219798635,0.8011022770037773,,0.0
CUL5,222030.0682396967,-0.02108079255929638,0.13203968234555807,-0.287085462534336,0.7740468830952684,0.8647390525987152,,0.0
LINC02265,224.23536349958266,-0.04894329297513833,0.14008857538624941,-0.3590896329043614,0.7195280368645156,0.8249376551238866,,0.0
ABITRAM,94765.3579380715,0.25684973829664454,0.15282571133375486,1.63338504798326,0.10238803970454576,0.19564618532139186,,0.0
C1orf220,4283.78306882112,0.10298945979873023,0.17287017994927506,0.59658160213441,0.5507867575235317,0.6962223494468338,0.9811196148109146,0.0
PLA2G12AP1,4800.921343492778,0.4357369543536551,0.3041463401923794,1.5952098935185122,0.11066530710037686,0.2083519512483051,,0.0
CIAO2B,243077.24556683932,0.1342419537251048,0.14872572668661938,1.011156695262535,0.3119414385111964,0.4699829820417633,,0.0
RAB2A,911768.0305540296,-0.40525397026568655,0.17731335332800072,-2.1655004297354252,0.030349382524173484,0.06708033065214618,0.05406152941248598,0.0
GSDMD,374391.2575265674,-0.4079020989299431,0.3422062164271829,-1.3622297516057704,0.1731253892947734,0.3006661108691491,0.30838925035633374,0.0
TPD52L1,297422.24390909914,-0.13173810190684168,0.30939010405876716,-0.5348681399884699,0.5927410406295572,0.734016869013735,,0.0
NR1D2,283580.4766497893,0.23351340795821252,0.2867445551224625,0.8261593782329724,0.4087136881232768,0.5697583148785287,,0.0
CDK8,95839.42566827984,0.04326217613890792,0.20573737783446228,0.1967075063514105,0.8440564356464986,0.9115476107406643,,0.0
F12,110139.44577347884,2.61626109756084,0.0908169256585906,28.909691577275126,9.019260814635146e-184,2.144436630832061e-181,1.6066061094353653e-183,1.0
HSPE1P5,693.1791508253621,-0.16401327857605316,0.1852218876239242,-0.9295009393621764,0.3526295386343874,0.5124212125731945,,0.0
CA11,38016.6970247265,-1.7249783332457242,0.3521524640419814,-5.275562060456465,1.323498111139926e-07,4.994879870689078e-07,2.357554787342722e-07,1.0
KIAA0040,348870.6623642657,-0.056288070662371854,0.29472769652367603,-0.23740048929136331,0.8123461101807171,0.8911915818254055,1.0,0.0
RAB5C,737431.8024478997,0.2649472259999276,0.2796746472932993,1.0613820770054228,0.2885162987740525,0.44544275812580214,,0.0
RTEL1P1,1470.8502641802706,-0.017232306091332347,0.1811813456430667,-0.11142504996386653,0.9112792967449949,0.9471310425994504,,0.0
GAPDHP71,5826.693231154611,1.8952372070134493,0.13528226424007916,14.143560201601527,2.0466264978052493e-45,4.4429591754528736e-44,3.645667536047667e-45,1.0
FST,70818.96626135691,-1.9792799782481325,0.21569534001087215,-9.438036730790627,3.7982922032200564e-21,3.219842609622707e-20,6.765919718400906e-21,1.0
RNF122,127162.87147140993,-0.3513020684916071,0.41515758985293894,-1.0573984322172778,0.2903297867485014,0.4478271934616211,,0.0
PRELID1P4,895.0029425861501,-0.5984101967144918,0.3119628221996028,-2.134018670764646,0.03284125249754806,0.07226812416053656,,0.0
DNASE1,346674.8617080833,-0.1264365557404577,0.10105362323160366,-1.3888289669171727,0.1648847646213053,0.2892725332938079,0.293710178292607,0.0
PANX1,96163.89667646488,-0.08948356206215814,0.12966137226185656,-0.7051547629712948,0.4807139296144941,0.6364011350569173,,0.0
ATOH8,156421.09036918372,-1.8375541219833966,0.2723929813402184,-7.04353999320862,1.874161745227109e-12,9.75775765789255e-12,3.3384550816692664e-12,1.0
SMAD6,62426.900556407374,0.2333110218474702,0.6221048471062883,1.5327963159454077,0.12532604864961114,0.2310756871888879,,0.0
RNF13,480993.9268651617,1.242037728962485,0.3488091538494014,3.857581518094795,0.00011451449292340215,0.00034949319264458863,0.00020398532399805455,1.0
B4GALT5,440491.4121643191,-0.43518029418366727,0.2647131138477154,-1.8165185473633036,0.06929086544065816,0.14001598064216417,0.12342821660549631,0.0
LILRB4,169455.83935839808,1.5559997306605342,0.26039663240020405,6.241262057671838,4.340543356933756e-10,1.9846458773965425e-09,7.731834813118175e-10,1.0
CSRP3,4701.226207194,2.0919934756279437,0.11221274626913826,18.755175207041503,1.7563797041990365e-78,9.636927322050318e-77,3.12864925546407e-78,1.0
NALCN-AS1,1585.602497433575,-1.5292664433422922,0.3080107312640822,-5.2557171030625955,1.474487967417815e-07,5.535427384448985e-07,2.6265138855929897e-07,1.0
RACGAP1,751817.2003214471,3.020871565035515,0.37122918188212845,8.379301379594008,5.3242781537769977e-17,3.563555069947527e-16,9.4841672571561e-17,1.0
ARHGAP10,196452.26239306014,-0.34233872315555713,0.12107476808932761,-2.933134096850676,0.003355589258821533,0.008703614113919957,0.005977330420726334,1.0
ATP6V1B2,560185.5471855757,-0.4403448141798128,0.43538568578864356,-1.2755899073161114,0.20210052369444131,0.33944239445146496,,0.0
CCDC17,15477.785828277842,-0.03867826518935631,0.12896693807354756,-0.3642792626713857,0.7156494836125707,0.823137035631782,,0.0
