,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLCL1,70782.12888526448,1.3299449780371861,0.37005068111363504,-0.2899936005396072,0.7718211333804774,0.9112056362844547,,0.0
COL4A1,2582387.0779819405,1.103475977790446,0.1062940055805172,-6.930376792518646,4.197211801543772e-12,3.355078920849413e-11,9.275893870669178e-12,1.0
RN7SL749P,183.0810406885392,0.35643310830152447,0.39474104749169775,1.1160276885634501,0.2644102827481941,0.4500930869389675,,0.0
GGACT,28528.90798734352,-1.5836521559515788,0.44186711770701487,-5.857367629859025,4.702613684205602e-09,2.9138679573686386e-08,1.0392838749143792e-08,1.0
GSTK1,1170848.9879152118,1.845359035805244,0.12129814741415001,0.5894988303020087,0.5555266965692125,0.7575017648554904,1.0,0.0
RPL21P39,79528.05674825094,1.3327786841316238,0.4376879714191357,-0.040480029476491444,0.9677104281591091,0.9999987217112092,,0.0
CARD16,39500.67433868009,1.4745837347513924,0.38245478632115937,1.07253909789775,0.2834779626483548,0.4738565944001319,,0.0
SLC22A5,181530.56417059372,1.6327619970893645,0.22760262774066534,0.052753148859388616,0.9579285912792544,0.9999987217112092,,0.0
ZNF423,99741.00423812933,1.5638009034916929,0.3261429689189729,0.2002081520219529,0.8413177918566427,0.9514026324825756,,0.0
ARHGAP22,23307.95709651995,-0.6642763795336433,0.755933944006425,-3.784605674691207,0.00015395248231252692,0.0005584836231090067,0.0003402370322440781,1.0
MYL12BP2,2464.556391646837,0.012216926306625242,0.3889595335455993,0.017211321665671533,0.9862680301446038,0.9999987217112092,,0.0
C2CD6,3119.7500454661276,-0.6911930759262612,0.32372113449488915,-2.3730188309309965,0.017643364387316705,0.045645799566356705,0.0389920698112254,1.0
EFL1P1,2801.454274944318,-0.28691158213160045,0.5834255995731381,-0.6768075502473913,0.4985280670654815,0.706800241307243,,0.0
PPP3R1,1039164.9945696311,3.0158688337059587,0.10543160148723726,8.42561284045108,3.5886694721607e-17,3.800484782831756e-16,7.93100723399981e-17,1.0
UBA52P8,1088.1795363298195,-0.5716953683615166,0.2723869080473157,-2.3174109138591663,0.020481358390043242,0.05218071908326161,0.04526407427981201,1.0
ASCL2,21710.593840708625,1.1607422955799278,0.46768671697765546,0.7054107609069054,0.4805546492195576,0.6910138749225923,,0.0
TRPC6,46999.52227562452,1.2601628396311275,0.22928240169096326,-0.09386099860129624,0.9252195756217199,0.9999987217112092,,0.0
NME7,20696.966522145525,-0.6760541411558056,0.0025059792510070534,-78.34404907892923,0.0,0.0,0.0,1.0
LINC01088,13400.337498179306,-0.15780797129488522,0.22411627934926764,-0.2800642680201328,0.7794281980982655,0.9164987864484082,,0.0
SDCCAG8,142584.45904155975,0.865014454319387,0.37186659389068455,-2.5961208077410807,0.009428290906159417,0.025684643907268417,0.020836648223271234,1.0
GIMAP6,794131.0307552684,3.1699532211884804,0.19651765127404203,5.2930758055331255,1.2027603314823648e-07,6.492823088132074e-07,2.658116319642905e-07,1.0
ITPRIPL1,13494.074466338236,-0.4308117861499858,0.7429616796767332,-2.9141319926504345,0.003566790643044035,0.010543077599451106,0.00788265473083901,1.0
ABCB10,192342.50013029666,2.005873548565467,0.5709923282847288,1.1853768473127166,0.23586848167360686,0.41339142185100175,,0.0
H4C3,3074.6183041124627,-0.21729117147942775,0.5954119792656931,-0.47856422958018396,0.6322486707334987,0.8180425822741154,,0.0
ZNF19,32777.92285027803,0.4371258939856524,0.23851040273565863,-0.385137411181371,0.7001356117289346,0.8662633883586865,,0.0
HIF1A,500866.46342567337,1.4791427488213602,0.4443008389387775,-0.5983441075532375,0.5496103516001323,0.7533543373952899,,0.0
LILRB1,6172.289411201738,-1.9942429404124828,0.004497870791882089,-86.94476307311136,0.0,0.0,0.0,1.0
BOLA2P3,114.23900779149714,-0.3641842972463706,0.12861533002414163,-2.941999710113431,0.00326100232268917,0.0097109728869096,0.007206858478322365,1.0
LEFTY1,2709.5154850893427,-0.7072764740309366,0.5678807726236617,-1.8064580462520776,0.07084682170841229,0.15540191146946372,,0.0
C1QTNF9-AS1,1277.938591782385,0.17542058532239174,0.223524887999364,0.7996422783948443,0.42391808467595404,0.6332744553350281,,0.0
EHBP1,1510826.9747796103,3.915847309477596,0.12234758524148065,10.425925429261824,1.888122285172817e-25,2.5732114640551946e-24,4.172775347116532e-25,1.0
H2AZP1,1143.8703577327926,0.0668270333602739,0.1578827518828089,0.4453467207757723,0.6560692090717846,0.8335387709755633,1.0,0.0
SYNGR4,3034.696272914781,2.2114297258559645,0.1829827127623717,12.210845250686592,2.7204808056771856e-34,4.363266321131126e-33,6.012298741124413e-34,1.0
ZBTB7A,297631.7974240539,2.078297100474321,0.16071835937571105,-1.7498289456516156,0.08014783436680374,0.17209530685390315,,0.0
OSR1,215379.56764583997,2.1888739255684007,0.19670012239077006,3.611798171690881,0.00030408119060343006,0.0010584486941590434,0.0006720234730748379,1.0
TAF12,133496.0400864907,1.4692759209895911,0.23324855437521982,-0.06355401741933338,0.9493253464612349,0.9999987217112092,,0.0
MAIP1,79537.45438105991,1.6425223865129457,0.21960343406217034,0.5292816800375103,0.5966100622517849,0.7904092936286596,,0.0
PMS1,295735.6534639971,3.6676856214734737,0.1399989631805159,15.047662262548428,3.5765096051721783e-51,6.558687467131922e-50,7.904133766326463e-51,1.0
SPIDR,56600.74171591335,-0.6472078255568267,0.001584213253881529,-244.04968706081036,0.0,0.0,0.0,1.0
TMX3,315929.8887626742,1.9278217461908524,0.18798099518946149,0.9727834819227074,0.33066092392996616,0.5301753778971687,,0.0
ATXN3,49369.68595137702,-0.22142619341949626,0.0017404388472497718,-0.00030630360455178056,0.9997556050868315,0.9999987217112092,,0.0
BRAF,208094.62664829224,2.0755117465088304,0.2504213422146895,0.7483088939804693,0.4542738610929754,0.6629368107465656,,0.0
METTL17,62832.23422989629,3.4650843373934044,0.001603043657665073,-333.7099554106134,0.0,0.0,0.0,1.0
BAP1,462511.2639055173,1.8157211250644372,0.23208826555323053,0.5172430244511812,0.6049865213968196,0.795635398319167,,0.0
PLA2G4E,2003.2064708315124,0.14611807237729238,0.5248163261530719,0.3781997295697893,0.7052822263438208,0.8700653403356337,,0.0
PELP1,487850.1657144687,1.6899978238811486,0.2469613408785236,-0.17730553158450818,0.8592684060587671,0.9651048884082707,,0.0
LINC00974,833.9305786441882,1.4511762025942525,0.36535262004102365,4.327273185059488,1.509666744394141e-05,6.296168663075229e-05,3.336383571571987e-05,1.0
LPP,959018.2000379633,1.0268758223435046,0.11872958580569924,-8.8428188891396,9.33334499522619e-19,1.0461735918244548e-17,2.0626816498089603e-18,1.0
AQP10,175.69056997478344,-0.6199730005301276,0.7474570211778466,-1.4894828947872052,0.1363602543416628,0.26883990065463004,,0.0
RGL1,149030.90499310067,1.1037798149416644,0.15529514748716175,-5.989558599319135,2.1041131027460926e-09,1.3421120404728274e-08,4.6501179248992074e-09,1.0
PGBD4P3,128.09973373084136,-1.0385640025763212,0.7787099067676612,-2.128298848447182,0.0333123135302357,0.08077871652348842,,0.0
ANKRD27,287782.7224150116,2.3021675888509368,0.3092685727463362,1.1213404279357388,0.2621429831397937,0.4474344295306393,,0.0
RPL9P25,10759.652515578466,-0.019611043797133063,0.1579831103105701,-0.3208565451121259,0.7483191061221728,0.8959287420380225,,0.0
FXR2,263339.2717436326,2.0594068043370797,0.1968942766228775,1.9704802708928904,0.04878335390947697,0.11312476490026552,,0.0
EMSLR,11537.636159493048,-0.015924771705187905,0.24776593079930193,0.3115418509429779,0.7553887322617507,0.9014111239580538,1.0,0.0
LIN52,79250.3781937397,1.50507237368968,0.21964911178366225,-0.173953492976174,0.8619020121157472,0.9669741872319719,,0.0
AZGP1P1,50574.109778133105,0.9693582218039946,0.530921599861379,-0.5890626171188673,0.555819269459304,0.7575017648554904,,0.0
MYB-AS1,5618.375870209867,-1.6830107164532095,0.18752356352497704,-8.989858632501656,2.4754863534766176e-19,2.832047231913158e-18,5.470857745299676e-19,1.0
MBD5,85100.13851560859,1.366597287281424,0.3108657726511992,-0.2990655486110284,0.764890032183748,0.907500668644808,,0.0
RPL13A,6399590.672444249,2.6909110409313537,0.07218139471785678,3.742720248453363,0.0001820388555466003,0.0006537147670744724,0.0004023082904149057,1.0
C1QBP,222466.13094195322,1.1006207357212672,0.6067372001372254,-1.1596136229733502,0.2462061519725769,0.4272663688448713,,0.0
MROH8,35657.84273959783,0.08894823503593774,0.34897146460592515,-5.205063593104927,1.9393018306455592e-07,1.0225409652494766e-06,4.285882822888812e-07,1.0
ABLIM3,555430.3560946392,0.9614270991303074,0.17439726584745785,-6.70564382954234,2.0052027332341452e-11,1.520053378931902e-10,4.4315246935630994e-11,1.0
PHIP,344949.1950569589,0.5694942756394223,0.6362636270653852,-3.3072417747591785,0.0009421953385706637,0.0030497536332189943,0.002082264221883239,1.0
ATXN7L3B,547597.1127590875,1.317372656733661,0.17287409266257628,-2.4283155955220286,0.015169136962894954,0.03971845415796327,,0.0
RTKN,141471.87822625978,0.5213393743991174,0.3713198973832232,-5.312532360471189,1.0811222031202566e-07,5.880738875860239e-07,2.3892944391510144e-07,1.0
LINC01562,201.89730486426794,-1.3331014952223184,0.2582193153735177,-5.420786175330544,5.9337500148959655e-08,3.2849661569701527e-07,1.3113666404209605e-07,1.0
FAM184B,89417.69667347039,0.18635285217215639,0.14205273455908057,0.02488303021218868,0.9801482629729366,0.9999987217112092,,0.0
ELAVL1,324770.2338702618,0.5435155967600847,0.2658817625616488,-8.025669332773424,1.0097386830900304e-15,1.0154388208171517e-14,2.2315359110558583e-15,1.0
CXCL2,35244.236982614035,-0.48337755977211666,0.7947987110340746,-4.040279928331856,5.3387441050709534e-05,0.00020611188541868355,0.00011798695434689373,1.0
TBL3,201651.71354314842,0.628434565286229,0.37587983569547795,-3.858706021934874,0.00011398895352052933,0.00041868696624477195,0.0002519171024193178,1.0
DUSP10,90522.20866531639,0.4552652082680967,0.19600397549159018,-6.153955570519149,7.557386412578619e-10,5.006141225224721e-09,1.6701924424431614e-09,1.0
TSNAX-DISC1,79624.8685630226,0.6387411189167117,0.517819913582957,-2.3000492548529623,0.021445429713250964,0.054382208139143774,,0.0
GIT2,365527.0177970006,2.121731091937197,0.35874291938413294,0.513462244094324,0.607628014886673,0.7984321755149433,,0.0
NADSYN1,382183.3915732618,1.4532534410988796,0.2743614716448488,-0.8343146686488647,0.40410368803470775,0.6122734053434491,,0.0
FAM3D-AS1,5458.172109716551,0.050871504778990974,0.4351932552824425,0.1085847690617262,0.913531841843238,0.9938936876165604,,0.0
PRICKLE1,71039.07568254675,-0.21470444293479424,0.001532728367666611,0.0014282562449659663,0.9988604167807137,0.9999987217112092,,0.0
PMS2,143390.48833752124,1.563250417713439,0.4815426054174737,0.012799828418504203,0.9897874933867488,0.9999987217112092,,0.0
XBP1,4705092.627040572,1.8106354282670831,0.09672216856027437,-0.09108012014375234,0.9274289288049611,0.9999987217112092,,0.0
KLHL30-AS1,1309.018481442227,-0.200956396525018,0.20874806141150212,-0.9932499379312173,0.3205881675916349,0.5188493770107315,,0.0
ACP5,88612.67180858103,-1.930709293242431,0.0014547131807180116,-444.4174831610124,0.0,0.0,0.0,1.0
DPP4,94519.50122606025,1.6008017998649504,0.3018241881325481,0.566086164903505,0.5713352077883742,0.7696412111140208,,0.0
VSX1,900.332804512255,-0.3882830242984156,0.6816458524786806,-1.0676460003402821,0.28568022530149606,0.47689858226367554,,0.0
ELP2,651778.6667876751,2.2144769823585913,0.12926834411181262,0.0315975595493638,0.9747929896170578,0.9999987217112092,,0.0
DPF3,8750.304661161092,-0.05104031389594067,0.1850400154957779,-0.43231904380972874,0.6655095479720499,0.8412472441167219,,0.0
BTBD1,326531.1130366795,1.7274977488708718,0.19574770954986653,-0.21828609039377989,0.8272062114184414,0.9437567663666939,,0.0
DIAPH1-AS1,209.55352278496102,-1.932260018597673,0.17770567247072844,-10.974942824585177,5.043775491183592e-28,7.292275985514133e-27,1.114681087728124e-27,1.0
COX7A2,1636559.4833077611,3.7324364033404276,0.14126739835070307,4.084152170146815,4.423803554600132e-05,0.00017265987582429937,9.776664656776898e-05,1.0
UBE2NP1,6562.601503349439,3.594179350760518,0.3851777828849127,9.14385934038341,6.02624456730634e-20,7.039556885649654e-19,1.3318080594472317e-19,1.0
PARK7,1007388.5727039266,2.4949123867780396,0.1253700325379425,3.120830023562098,0.001803420958327138,0.005580312493880747,0.003985584288939195,1.0
NAA16,82446.02532619445,1.46758063987151,0.30796982156001346,0.2151735108420806,0.8296320424998243,0.9447955771664664,,0.0
MAPRE2,229347.49610370296,1.9675204768523644,0.2847636686254386,1.8430734832377706,0.06531828230574988,0.14506126097109545,,0.0
ZKSCAN3,51776.635882823844,1.127327355784802,0.36972953350870813,-0.05985987189045176,0.9522672401458532,0.9999987217112092,,0.0
LINC00511,25104.391484953765,-1.1006169936368433,0.2629630666560119,-6.11585522969635,9.60404853734845e-10,6.2867446331094574e-09,2.1225074924366004e-09,1.0
KDR,653260.2276252604,1.6373702878316776,0.28432167163116456,-0.3531705946372795,0.7239605513392563,0.8814144498914597,,0.0
BPHL,117008.81023845347,0.02880580808881086,0.3112103025521387,-8.145019843395009,3.7921971635191706e-16,3.8553778451447784e-15,8.380806137188136e-16,1.0
CHD9,348893.77841417416,1.759962190965172,0.2642312910731915,0.5207218578621808,0.6025605454331748,0.7936551361554466,,0.0
DTWD2,29872.450522232968,0.399481405867387,0.5460513983149983,-1.5675633897237233,0.116983061697631,0.23700711281388442,,0.0
LINC02482,9383.735682229792,0.00844067510639334,0.23792170939221838,0.2027619742177505,0.8393210806935621,0.9496254053216907,,0.0
ST7-AS2,4244.994880612546,-0.9931969914846199,0.8189519768689563,-2.5234003300576084,0.011622600287810354,0.031202115304412293,,0.0
NEK10,11860.362313964868,0.3118100181676977,0.0032642597587734866,-35.76760544266461,3.5233505022600647e-280,8.212370236108973e-279,7.786651442300931e-280,1.0
SNHG5,382210.1144156207,0.8600195311904393,0.5106560836280203,-2.297538357404372,0.021588077535158727,0.05471612334622548,,0.0
PIK3CD,122102.09037862835,0.9619492335715344,0.5782980803220084,-1.7109059634454022,0.08709847358176706,0.1843220985260306,,0.0
EBF4,211710.68646893496,1.4492399330326575,0.19760174590874688,-0.057263972092077974,0.9543349193436317,0.9999987217112092,1.0,0.0
KIAA1586,4195.074707889324,-0.8656090829897976,0.004735596499083157,-35.66199381753753,1.5358633942622077e-278,3.5632030746883215e-277,3.3942785159857745e-278,1.0
UNC80,1895.8509433979295,0.07526515694568855,0.2380581889845255,0.4801162564703863,0.6311447294253526,0.817488940631955,,0.0
FCN2,9423.987034558046,0.08868445386971996,0.20246065354091367,0.29732132080537055,0.7662212055839668,0.9077780254405208,,0.0
AMPD1,3687.108494706785,0.2009835075604949,0.28484731599687807,0.7133666282955562,0.475618917812789,0.6856610294942749,,0.0
C1orf146,110.08617252424673,-0.0008593273546827995,0.6133776702284852,-0.008546877806095136,0.9931806611799994,0.9999987217112092,,0.0
TAF4,110494.28409501088,0.6887399917449608,0.4215073307533776,-2.9738872678816595,0.002940530850253784,0.008830444239052302,0.0064986122645395985,1.0
LINC01976,175.57958486646277,0.07599509102988422,0.21092477166935553,0.38393703073928864,0.7010251192652881,0.8668104350260926,,0.0
NPTN,452297.50874649885,1.430858686847722,0.29861388752812007,-1.0843777484683998,0.2781973455517366,0.46722166990305125,,0.0
THAP11,106942.61710038653,1.3966665823579627,0.4501986081305539,-0.5475790905613247,0.5839809499344448,0.779057763646165,,0.0
PHACTR2,147580.20939657805,0.7065408279714249,0.26600652368987593,-4.410576993339926,1.0309554032106782e-05,4.417874184892494e-05,2.2784251445347197e-05,1.0
KRT8P11,11870.61273960408,0.16825603317518947,0.6305004797672106,0.6639773598592542,0.5067048015769465,0.7139671045948613,,0.0
IFI44,212570.72584854547,1.7317615033199483,0.20712499982351792,0.4678621501179185,0.6398831722484568,0.8231608432937634,,0.0
ZNF784,67647.99550380654,1.6320374796354795,0.39301460076551276,1.152248986136584,0.24921877324984865,0.43148324920869313,0.550776801493241,0.0
TNS1-AS1,248.51782646162798,1.9672395086236507,0.0190980095229444,-23.98932894378297,3.5938519565316933e-127,7.563769434253201e-126,7.942460593345187e-127,1.0
HOXA9,60202.1386212627,1.101206730710291,0.23631868538890918,-1.1591794684408354,0.24638303860125021,0.42731522828339225,,0.0
EEF1A1P16,37262.63801121962,-0.2714888702635832,0.49780252766991595,-4.654588124457785,3.246289733778707e-06,1.4707078285275377e-05,7.174343461270798e-06,1.0
PRSS22,42375.54873711625,-0.1202868952385805,0.49184901437110146,-4.0366753234512185,5.421401458800784e-05,0.0002091411483101184,0.00011981369285112234,1.0
PTER,91162.66498608573,0.26442133907661597,0.19257058610892938,-7.422114258356178,1.152653067267584e-13,1.0175988494744616e-12,2.54737859970346e-13,1.0
ITGB2-AS1,9927.489782574426,0.5219375798251419,0.1816434603144062,2.776652760656689,0.005492181948167169,0.015735211692968317,0.01213779510742483,1.0
SLC17A3,913.8489525899544,-0.11730110599027492,0.37151723457652314,-0.39397560574094137,0.6935990495251636,0.861249160692304,,0.0
EIF3E,1177608.7553043826,1.0984851141264822,0.1260440030345477,-5.543487346433678,2.96506110191772e-08,1.6749405182746985e-07,6.552824446772524e-08,1.0
RUNX2,109106.50657048798,1.517647307400156,0.3391497379248038,0.2306822239518806,0.8175616843326603,0.9387654908614507,,0.0
IFI30,348329.6871160749,0.9158766024614121,0.41093803011161734,-2.965838808770505,0.003018586533383947,0.009037640833444854,0.006671116361771878,1.0
FBXW2,484146.7323291029,1.938610091809212,0.1662840025875135,0.5392439890408957,0.5897185111962407,0.7846134792869696,,0.0
ZNF226,57722.05369049315,0.21948673251441955,0.2740642802823601,-6.876702539488808,6.125382522376711e-12,4.8344000034201004e-11,1.3537176792917603e-11,1.0
C3AR1,91624.3884597123,1.3593156353612372,0.18209888561910278,-0.33502209068565336,0.7376084222542452,0.8894081548267707,1.0,0.0
SEC61A2,72559.00161559235,0.18971434400031892,0.3119810430006232,-4.562906988697163,5.045016852779e-06,2.2569097813149463e-05,1.1149554302907246e-05,1.0
