,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HOXA5,74419.14200820233,1.2225060873769518,0.3518332429880165,-0.7780613543753915,0.4365328439658108,0.6171781300040735,,0.0
CILP2,81260.66303586545,2.5367276384396873,0.09126286159045692,11.34821781842167,7.568970847647656e-30,9.798483763133507e-29,1.4165598249324096e-29,1.0
NRDC,791061.6713726479,1.7437541497608637,0.15658539481732917,-0.2282525720762946,0.8194498933255394,0.9065805332919924,,0.0
COL4A3,13987.513837199285,-0.09992939305023833,0.12331977711150915,-0.3438801388121965,0.7309364289356011,0.8469616662689461,,0.0
MED27,70211.38299523023,1.5496606105440769,0.12285021945819209,1.0628624934235993,0.2878443141391763,0.4621973129027841,,0.0
ASTE1,17264.7612168799,1.039478690012374,0.26888132871738274,-3.803254207479882,0.00014280767953611176,0.0004144076507792976,0.0002672696534239515,1.0
DCSTAMP,6908.951702600308,1.1470533488209986,0.24809174297260417,4.979878373436421,6.362424576318939e-07,2.2516314169876584e-06,1.1907503972983422e-06,1.0
TBC1D31,81660.86027092846,0.29717524621832186,0.11581069048359716,-11.815427803869355,3.2489090698852017e-32,4.84620854394518e-31,6.080448922178409e-32,1.0
POMT2,28102.012213337774,2.3980471836946515,0.2569470617254621,-1.6897944753578282,0.091067281129798,0.18312402567629804,,0.0
GH1,1966.8859280290083,-0.7580495635709967,0.468252290663376,-2.453873259023324,0.014132678253931307,0.03336339309701089,,0.0
MIR3150BHG,1480.6356314220316,-0.41258755474105835,0.4876942457942355,-1.037401574093204,0.2995487450454325,0.47460534604472854,,0.0
GJB4,1281.2796999474638,0.18490944695193856,0.15129546503129096,1.2186824130612226,0.22296475559045448,0.3814292652124276,,0.0
RPS13,3409752.796774528,2.7792873529858055,0.05081558472636779,8.694913690411488,3.4709352504094056e-18,2.5357110301602047e-17,6.495978818837378e-18,1.0
HDHD3,146791.47029940083,1.3817561686564883,0.3227736005896734,-1.124994905140499,0.2605911932432885,0.4280651520830745,,0.0
RNU6-100P,133.92049378007567,-1.1810543648285041,0.3550697536590103,-3.682761462232963,0.00023072103166709758,0.0006550642018411856,0.0004318026199402572,1.0
SLC16A10,9900.143954488452,-1.6852323680295473,0.2410515464554489,-7.537873079579208,4.776984400299394e-14,2.7692100984102174e-13,8.940296272770063e-14,1.0
TCN2,233809.48674340852,1.9232174837285585,0.10056820967710846,0.41437197462667225,0.6786017101845991,0.8153336729484111,,0.0
MAP4K5,1300063.2132065087,4.385759813652079,0.10647882949087055,5.295434611963664,1.1873367562487572e-07,4.464350467249842e-07,2.22214298538391e-07,1.0
CLVS2,1280.922686695353,-1.0636930100070794,0.18964417967221261,-5.7522773468404536,8.804919199027303e-09,3.5975618346311883e-08,1.647871956462151e-08,1.0
EXOSC3,229181.8529873774,2.8189997590172067,0.11067167754881257,11.352873511996796,7.176475637305158e-30,9.338762697816114e-29,1.3431029497982723e-29,1.0
SECISBP2L,286211.0861067629,1.4072510149890263,0.2802929015402556,-1.3127066761605415,0.1892818071107084,0.3362393139467508,,0.0
LRRC74A,443.54825635902466,0.06278757342343545,0.05140190660151226,1.301761569088318,0.19299790503836722,0.3416261181284878,,0.0
WDR33,432279.9445735533,1.852695096713902,0.10158332229355195,-0.4595835385985748,0.6458151770341503,0.789610579799278,,0.0
SELENOK,243007.8430065099,1.771757573311565,0.1563717243048157,1.8459255769163518,0.06490301233903732,0.13552877252744233,,0.0
PCDHGB1,463156.5047888672,1.1103287626951475,0.11036048942323846,-7.808128578382304,5.804335632755089e-15,3.563177537699899e-14,1.0863020658006434e-14,1.0
OSGEPL1-AS1,1686.5429898328953,-2.2746726332735396,0.23804887699339763,-10.037536619915986,1.042449279705331e-23,1.0114794273179687e-22,1.9509809178605016e-23,1.0
DEFB131B,877.9163176575289,0.9734988685763077,0.5364870424088419,2.309736659831045,0.02090273789619295,0.04820072970340387,0.03912021770309969,1.0
PLPPR1,2481.329332737856,-0.6044299047236942,0.4083592293301418,-1.7289612770032914,0.08381602574054356,0.1703247989530281,,0.0
H2BC5,186353.0681895032,1.3436318030462386,0.338535553448784,-1.1583240322413924,0.24673182767349622,0.4117939089782752,,0.0
KRT8P23,140.8242979425823,-0.14521142309742932,0.3874911517831796,-0.4562671374953761,0.6481978922096612,0.7915287671534916,,0.0
VSIG2,24868.836799173918,0.43404178139218685,0.14125813927483397,0.5408386098964748,0.5886188278518598,0.7453949018691697,,0.0
AIDAP1,11510.807722432888,-1.8769985621422032,0.12694158864714122,-13.605530904359163,3.712626102988883e-42,8.394566803907443e-41,6.948311848927134e-42,1.0
SMCHD1,390513.05900715943,1.4915870332440324,0.16198072593346927,-1.6250421642607429,0.10415357492358701,0.20519047105108545,,0.0
TOMM34,167134.6800102968,0.9713172956417176,0.2393944096561267,-3.712947521303508,0.00020485937776884339,0.0005856306125348457,0.0003834016144984683,1.0
GRK3,248116.65573005745,1.4541003606469247,0.209327101908051,-1.1646872021113945,0.24414563121534694,0.40835589165925446,,0.0
HYLS1,61965.00362773742,1.7176515812037347,0.4887663074873708,0.5755261050156106,0.5649355407846814,0.7257025442933298,,0.0
COL1A2,9315192.897868108,3.3153795471653793,0.052373682320205575,0.3832863622986369,0.7015074499130968,0.8289034587883056,1.0,0.0
NDUFAF2P1,109617.9725159852,3.511836628072548,0.11581672011988012,22.05738641644749,8.11373638051577e-108,1.5593977189783575e-105,1.5185146327130077e-107,1.0
IL10RB,400113.1509457925,3.0327235351183637,0.07431528915356675,15.304712441328954,7.111560788172483e-53,2.2349980665721945e-51,1.3309539048126553e-52,1.0
DYNC1I2,396000.5245483398,1.9323461818563086,0.10327384656378275,0.8242697429880631,0.4097863066527493,0.5905746723451292,,0.0
SMARCE1P5,7653.821718402608,-0.35515951016121894,0.17252855071553216,-1.6847604655635695,0.09203479531608443,0.1847721463216046,,0.0
RNA5SP216,14136.299761075428,1.6398604076077166,0.29325702255198366,2.306050177557962,0.021107828745839503,0.048628778350834484,0.039504052525453186,1.0
KAZALD1,55570.72279812009,1.2779239824878785,0.3845175816781035,-0.6783845630694484,0.49752789422862553,0.6685186927688908,,0.0
ADRB2,92051.83140665744,0.5816294143622903,0.245012795011013,-6.6908349324742336,2.2190085532664277e-11,1.0956902905802706e-10,4.15295346092597e-11,1.0
SUMO1P4,50787.03919911894,3.1956610968585912,0.09312937469323755,23.0156093180122,3.25267185511563e-117,9.02977847778489e-115,6.087491108619028e-117,1.0
IP6K1,309034.6508817119,1.7695762338454264,0.11982628580606916,0.010923906744822453,0.9912841568111208,0.9952676173568759,,0.0
IQCB2P,1480.1517103312353,0.364947110916304,0.14831627900553215,2.3615686279010637,0.018197803357660487,0.04235417949614786,0.03405783647124699,1.0
PRR13,1299005.5391355162,3.130305683148291,0.05538416872739553,13.610878984769398,3.4506852224963944e-42,7.837760934915674e-41,6.458080171091566e-42,1.0
DFFB,41651.00194978889,1.4626759694440663,0.472851633382462,0.26951361698683896,0.7875344649284896,0.8869302955257297,,0.0
LINC01141,177.05038403011912,0.15500550857860243,0.5955480892691177,0.4015348903958484,0.6880263555905282,0.820953359192119,,0.0
LINC02133,188.8922884547662,-0.3430433971667691,0.25381956083337637,-1.4595517918412324,0.14441329666886554,0.2703758873939007,,0.0
LAMTOR4,500629.5965215414,1.6098864472675052,0.0965849160482657,-0.487836508649516,0.6256656494158721,0.7740656722285499,1.0,0.0
DYNLL1,2432186.913413529,3.2480407679425376,0.05798873224981845,12.500949400332974,7.376503132073214e-36,1.3071058918783635e-34,1.3805388071524287e-35,1.0
YIPF7,1345.0887528959386,-0.04769722633474583,0.1905192800423583,-0.29216187667832766,0.7701628585738592,0.8738655323100759,,0.0
CPQ,370413.06270821503,2.644132143072424,0.2559783915329806,3.6895985661366244,0.00022460819377669226,0.000638797464030809,0.00042036222633038626,1.0
WNT16,562.4964311701772,-0.7900353606605369,0.20130872228434152,-4.14960106925699,3.33055208830665e-05,0.00010317897573011984,6.233246736055553e-05,1.0
CCDC81,4596.068569425452,-2.6730731298462866,0.6449664595250673,-4.132701154161849,3.585247562978378e-05,0.00011058939550742565,6.709918379102231e-05,1.0
MIR4785,155.3622173343151,-1.2671405721299445,0.5789420895885045,-2.757348073098007,0.005827228529978964,0.014408045999161248,0.010905865529702203,1.0
MTND1P8,298.69421802922926,-0.9017079263599811,0.1614973128366871,-5.740491880468354,9.440194746964241e-09,3.8476878589380356e-08,1.766766035602259e-08,1.0
LPIN2,255007.59300250368,1.547064820774245,0.19152322348510542,-0.517806695297374,0.604593146488446,0.7583212733440674,,0.0
ARHGEF33,30424.737655620145,3.29797420818197,0.14977904990050575,16.473394797353226,5.6981011045272435e-61,2.2597945412160824e-59,1.0664198958547804e-60,1.0
CTRL,38590.67092042742,0.9333841576596111,0.6161168340933139,-0.9279832549804587,0.3534162557299231,0.5343482692533814,,0.0
LRRTM1,1911.41525271925,1.4585868984862054,0.19796155592449102,7.627484277486103,2.393789909826862e-14,1.4089244027567526e-13,4.480062988541135e-14,1.0
CSPP1,104408.19875783703,0.7098344469115089,0.25975727892411116,-4.790423906489491,1.6642933053430567e-06,5.700119017682834e-06,3.114784137377998e-06,1.0
ALDH8A1,4465.701222726324,-1.362707175162707,0.15409327539811898,-8.802131429270608,1.3424183836097076e-18,1.0057068460116505e-17,2.5123837688755464e-18,1.0
TRIM6,34032.70898580888,1.413235165622516,0.3602050518545195,0.5709249420000183,0.5680505228842913,0.728206378361417,,0.0
FAM13C,68913.527952694,0.3264966354155757,0.18608885546799311,-8.096686037818728,5.64765815347425e-16,3.669876175931187e-15,1.0569793180865477e-15,1.0
RPS26P19,28219.548639525772,-0.09277975291902134,0.10994591461047401,-0.047605288820109753,0.9620308169416714,0.9803519979947958,,0.0
XPC-AS1,123497.58165477504,0.6979311803957648,0.18199127921546981,-7.436824994650622,1.0313403545428852e-13,5.843092688946482e-13,1.930190169157602e-13,1.0
RPL31P17,22453.572409144726,-0.2019243395169721,0.0904180530519037,-1.2580484666996405,0.2083742287125776,0.36166933687973263,,0.0
TFCP2,715282.4841460469,3.115391165575127,0.10456049755716537,10.763599443519793,5.1133100492134824e-27,5.754777098180129e-26,9.56974169135572e-27,1.0
CHORDC1P1,939.0026464287611,-0.6926749239788427,0.546906464720992,-1.7347870638895393,0.08277852832532412,0.1685592119159106,,0.0
TRPM1,605.9083330216993,-0.30297821372638595,0.5955076252397187,-0.7115907061772526,0.47671826380265525,0.6508637060715488,,0.0
LINC02343,1215.2292851282423,-0.25100373321517067,0.22056188730160622,-1.2520286908414642,0.21055940962899677,0.3647020346329625,,0.0
WWTR1,491561.230035989,1.8935179919458858,0.1481713795110707,-1.6176589200888398,0.1057361236862662,0.20769001967777995,0.1978889176255701,0.0
PCDHGC3,2662185.7036430314,3.5131428627595382,0.0655705589767862,9.979495418830217,1.874174152752158e-23,1.7975524455475112e-22,3.5075836109747313e-23,1.0
SOBP,44685.167572562714,-0.5808438993553976,0.12404929117781376,-8.931319881054543,4.2095598442746094e-19,3.236180083360034e-18,7.878341026906451e-19,1.0
BORCS8,429435.8697879537,3.12800770050237,0.152227552545073,5.718372531464303,1.0754915074924746e-08,4.362200538100565e-08,2.012820622823931e-08,1.0
DIO2,124370.35004557406,1.5342616357083803,0.14891625578271706,0.1120156409835472,0.9108110049107669,0.9583749403114555,,0.0
TYSND1,289200.1029428507,2.364325762886938,0.15868356437984474,5.4297277849748244,5.6440073742016116e-08,2.1661370851678535e-07,1.0562960617560095e-07,1.0
CD163L1,64594.57880826025,1.2353523689844759,0.2849585772170472,-0.4828607173950579,0.6291946355824706,0.7767009866614637,1.0,0.0
MRPS17P1,726.2958383598818,-0.003202938006998623,0.13428547732518703,-0.15086358842551967,0.8800833239032453,0.9404996590868908,,0.0
SERTAD2,228721.89647081538,1.0985334441117214,0.22144071907895566,-3.4952167550577324,0.0004736769103190497,0.0013062712587551277,0.0008865031913349406,1.0
RBM44,9733.320834700997,-0.10379509670452904,0.14024796688245805,-0.4392501788632093,0.6604802696441825,0.8002388015404934,,0.0
SARAF,1281188.3702987735,2.421264886682199,0.059625318391412864,0.9598449523202249,0.337133254483579,0.516765298360259,,0.0
ZFYVE26,229352.68711249024,1.575369082741287,0.12322580820102305,-1.3377759171368024,0.1809694947029563,0.32500535191585656,,0.0
SEC24A,228111.87536880115,1.3834546348802572,0.20614253994720252,-1.445227301246196,0.14839405022231378,0.27679173906715265,,0.0
SEC63,2249240.9023470785,3.2978047536767767,0.08572440702697978,7.120420855110807,1.0759800499198047e-12,5.732060031395804e-12,2.013734947359275e-12,1.0
PTGIR,77665.80767240102,2.4228508410507197,0.20361564596491477,5.830943157736242,5.511495862862982e-09,2.2931677624251724e-08,1.0314960609260794e-08,1.0
RPL18P13,4537.925245736091,0.19264539951824985,0.13183876297003425,1.1276483457996653,0.2594684604762785,0.42678205957865817,,0.0
FAM133CP,3868.33999232286,-2.0366413925903886,0.4648125579838516,-4.606891286976322,4.087335519841159e-06,1.363445633688002e-05,7.649593854923697e-06,1.0
PROX1-AS1,1122.8412712387092,-0.38065512320651046,0.32256562802066097,-1.3616391114866289,0.17331180569050786,0.3127624026852538,,0.0
LINC01933,1013.9603973407532,-2.13833185988802,0.11898998589539495,-18.070478704851155,5.44393005359401e-73,3.532898503611593e-71,1.0188508793186992e-72,1.0
PREB,1439806.5612410258,3.21452719847002,0.0832672581632142,9.398164576109526,5.552313017848425e-21,4.718521794249759e-20,1.0391351367111827e-20,1.0
DPCD,82438.88871024596,1.6321086503089142,0.22971706329789765,0.649432577214553,0.5160588129437833,0.6838360881145811,,0.0
EXOC3L2,22532.994654901187,3.033572529206308,0.21429903638854958,3.5870671234094575,0.00033441825961646646,0.000934612999610449,0.0006258756716492445,1.0
GLYATL2,246998.64258544377,2.505529282370659,0.2880980514678398,2.2083211446620474,0.027221894371113595,0.06146760333143002,0.05094674388481447,0.0
MUCL3,1592.2172201275694,0.20675903451066502,0.3215766419288979,0.6793441059198865,0.49691985633325797,0.6682208078840932,,0.0
BLM,34820.71319033124,0.6831727399305729,0.1948831224295216,-5.043091297170877,4.5807055503888434e-07,1.640844848408104e-06,8.572953421458071e-07,1.0
DNPH1,151627.9819717598,1.2597191483471732,0.2749486230636013,-1.8455494503607108,0.06495765204576137,0.13558621022250192,,0.0
ASB9P1,885.0531118625775,1.1575819345703786,0.19563716735920347,6.180872520668395,6.374827930691198e-10,2.8750013691032417e-09,1.193071729200896e-09,1.0
ATP6V1C2,1507643.1480589868,2.636279715369941,0.07988851876550232,4.073592412324354,4.629347020534451e-05,0.00014122617253730556,8.663987663524589e-05,1.0
SNORD116-4,423.1518264001564,-0.22073267769893154,0.13208283557166414,-1.735441306145366,0.08266266911263151,0.16839191094815315,,0.0
PCYOX1,1157744.5317383101,3.035673296318102,0.05359223609041158,11.40068035133697,4.1486420623488555e-30,5.498876494842766e-29,7.76433123054578e-30,1.0
HNRNPA2B1,4818653.550961145,1.9913545246407602,0.04501488340810746,1.2646935130390442,0.205981216258034,0.35863698175658393,0.3855011751465902,0.0
PHLDA1,722288.6611850982,2.5340280995205964,0.18927981703687516,1.3429609553863036,0.1792846169924074,0.3223768373915292,,0.0
SLC17A4,354.2212857355633,-0.026983856764421704,0.1728849665846896,-0.15340922709371999,0.8780755688498916,0.939358513710749,1.0,0.0
HSBP1,654826.8864344707,1.7895203674242308,0.16328453956650066,0.14714277805823098,0.8830193253227465,0.9415857101579245,,0.0
METTL21EP,1461.8081503114004,1.2951598521232424,0.12077737136575922,10.794084033527211,3.671046994690969e-27,4.178638230631155e-26,6.870495068341112e-27,1.0
HSCB,70248.54967926793,1.3523513155442575,0.16562341943646786,0.3404860926842052,0.7334904942712634,0.8484379629336813,,0.0
RIOX2,942154.3441747843,3.1545189560241176,0.09260675482884285,11.501209066681271,1.3008036237296515e-30,1.795612073971566e-29,2.4345002650850445e-30,1.0
L2HGDH,35278.25702112807,-2.258059342630846,0.10801928792731402,-17.869302288974737,2.0453649497157984e-71,1.2618134140407217e-69,3.827973278550504e-71,1.0
CHROMR,71996.74331356859,1.4194063229227087,0.19984908421351305,-0.001098601990880841,0.9991234426093323,0.9991234426093323,,0.0
UQCR11,546373.3602578733,1.9531405991256365,0.2796858551783655,0.33636150710472873,0.7365982729963252,0.8504578489285205,,0.0
LINC00460,3006.866199445743,1.5760373547539566,0.1547974322966684,10.280492652942227,8.62854116207478e-25,8.817345641490324e-24,1.6148621792841827e-24,1.0
RASSF1,219650.0017653815,1.647717331670134,0.309034544673157,0.05577691707274137,0.9555195238182795,0.9774270338833045,,0.0
COL6A6,43194.89202338542,1.3684843050372197,0.5619711173609212,-0.2240481902421362,0.8227198058261395,0.9080889052244616,,0.0
CT70,169.5387609647877,0.13135553854641124,0.17975646797185618,0.7542285775606159,0.4507119805320815,0.6285815703931932,,0.0
PLCD4,59050.93179645124,1.1675198000491966,0.16561377078990988,-0.39209638152434606,0.6949870010232415,0.824570744458917,,0.0
SHLD2P2,4250.169513290535,-0.020996086164708348,0.47475349863348876,0.26874183794307277,0.7881283537031655,0.8871443107845471,,0.0
OR5BA1P,323.80663548373485,-2.076183881229107,0.12946743562461668,-16.11279912309434,2.074182234721459e-58,7.621094578605242e-57,3.881905852772708e-58,1.0
ABCC10,115939.30638773466,0.6020753411683647,0.5313246254607374,-3.58444539581794,0.0003377952227761608,0.000942995937548869,0.0006321957783567325,1.0
LINC01606,2097.970322280857,-1.3278620940069314,0.16759708970871473,-8.152151643930395,3.5750560029544154e-16,2.3413571227736846e-15,6.690844511896334e-16,1.0
ZNF805,12234.349752438484,-0.5497600456813403,0.2643126941890841,-1.9291123797911016,0.053716912445784915,0.11471085961178941,0.10053311291819746,0.0
PELI1,243395.58046974425,1.029365417563471,0.21550435958809255,-4.163486728225337,3.134242516657918e-05,9.739931502325634e-05,5.8658463879174595e-05,1.0
