,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
TMEM231,NEUTRAL,-0.009302150070664266,0.13750352374993502,-0.013420165776552258,0.12408335797338277,-0.045275141621406445,-0.04527514162140611,False
HNRNPU,DCG,-1.076809656521378,1.410522018156351,-1.55350795144474,-0.14298593328838916,-0.31433002786152847,-1.5853629272895942,True
CHST1,DIG,1.409263053146411,0.405992359675837,2.033136818082367,2.439129177758204,2.270122372180909,2.0012818422375127,True
DYNC1I2,NEUTRAL,0.05749565581688655,0.13750352374993502,0.08294869751968091,0.22045222126961594,0.05109372167482781,0.051093721674828126,False
TPST2,NEUTRAL,-0.01692537938118583,0.13750352374993502,-0.02441816089840111,0.11308536285153391,-0.05627313674325447,-0.05627313674325464,False
CENPN,NEUTRAL,-0.03334414884856048,0.13750352374993502,-0.04810543818648165,0.08939808556345337,-0.07996041403133325,-0.07996041403133342,False
ZC3HC1,DIG,0.8732788376447168,0.44183755862255913,1.2598750483833112,1.7017126070058703,1.5301182582405009,1.2280200725384574,True
NAV2-AS2,DIG,1.524960006376392,0.44183755862255913,2.200052238753223,2.6418897973757822,2.4601798577509357,2.1681972629083694,True
LCP2,DIG,1.3363858129974762,0.4681488357384065,1.9279971851258244,2.396146020864231,2.2355666448520735,1.8961422092809694,True
PFKFB4,NEUTRAL,0.0726246782460534,0.13750352374993502,0.10477526315173782,0.24227878690167284,0.07292028730688616,0.07292028730688646,False
SARNP,DIG,1.6054188929993634,0.4768136968655339,2.316129875479631,2.792943572345165,2.6345497876616637,2.284274899634777,True
GFAP,NEUTRAL,0.050935825612681986,0.13750352374993502,0.07348486301500134,0.21098838676493636,0.041629887170147296,0.04162988717014761,False
TCF7L1,DIG,-1.5480481224491318,0.45943161863729726,-2.2333613493148334,-1.7739297306775361,-1.937375899381832,-2.265216325159687,True
ELF3,DCG,-0.7674167633183042,1.0987339535853597,-1.107148358734377,-0.008414405149017146,-0.1759666273271613,-1.139003334579229,True
FOXO6-AS1,DIG,-1.6428604041790464,0.4240262825060986,-2.3701465579819483,-1.9461202754758498,-2.1150386809074044,-2.402001533826794,True
TBCD,DCG,-0.7987685788838544,1.2680350868921602,-1.1523794675736616,0.11565561931849855,-0.055946668003992645,-1.1842344434185141,True
GIT2,DIG,1.1264197886515235,0.45943161863729726,1.6250802430467473,2.0845118616840446,1.9185171196835853,1.593225267201892,True
FRS2,DSG,0.04667202534433505,1.4284997590854065,0.0673334995125162,1.4958332585979226,1.3234459220252761,0.035478523667663665,False
CRPPA-AS1,DSG,0.004523599532093156,1.070389327891398,0.006526174611918432,1.0769155025033166,0.9071840957578446,-0.025328801232933927,False
GDAP1L1,DCG,-0.849562091086474,1.0588936890535687,-1.2256590157377139,-0.16676532668414512,-0.3440771740568354,-1.257513991582565,True
PTP4A1,DIG,-1.0700585661527124,0.53605290024021,-1.543768186849273,-1.0077152866090628,-1.1725211734887468,-1.5756231626941268,True
GCLC,DSG,-0.0005600956807071244,1.0931094043914815,-0.0008080472609794967,1.092301357130502,0.9244255000921572,-0.03266302310583421,False
PABPC1L,DCG,0.80138433923551,-0.7369655941662062,1.156153212061149,0.41918761789494285,0.24982911830015336,1.1242982362162948,True
RBBP4P1,DCG,-0.9426276689807443,1.2172307162206693,-1.3599242634432434,-0.1426935472225741,-0.3098955251600512,-1.391779239288097,True
RPL10P19,NEUTRAL,-0.01574372433811286,0.13750352374993502,-0.022713393027718302,0.11479013072221672,-0.054568368872570924,-0.05456836887257076,False
NOD2,NEUTRAL,-0.01918393011011679,0.13750352374993502,-0.027676560834625958,0.10982696291530906,-0.059531536679478955,-0.059531536679477956,False
ARF5,DIG,-1.7131737958180415,0.44183755862255913,-2.47158733940761,-2.0297497807850506,-2.2035027783190704,-2.5034423152524647,True
ERVE-1,DSG,0.045932836717887775,1.3923174227787602,0.06626707574685918,1.4585844985256193,1.28632038783731,0.0344120999020062,False
DSCAML1,NEUTRAL,-0.07932085009547886,0.13750352374993502,-0.11443579707184422,0.023067726678090802,-0.14629077291669748,-0.14629077291669765,False
ZMYM6,NEUTRAL,0.014571160079898678,0.13750352374993502,0.021021740387269054,0.15852526413720408,-0.010833235457585235,-0.01083323545758459,False
HOTTIP,DSG,-0.0526677469929802,1.4594316186372973,-0.07598349740156715,1.3834481212357301,1.2185501254946776,-0.10783847324641858,False
JAK3,DIG,1.6668224632125312,0.4854268271702419,2.4047165017190455,2.8901433288892875,2.7160377323556193,2.372861525874191,True
HMGN3-AS1,DIG,1.1918472136786646,0.4854268271702419,1.7194720646715382,2.20489889184178,2.0288394234618496,1.6876170888266848,True
ETF1P2,DIG,1.6971097219175768,0.3877301532831085,2.448411779654936,2.836141932938044,2.6749267937235173,2.416556803810083,True
SLC43A3,DIG,-1.2317220738545926,0.45943161863729726,-1.7769993277034906,-1.3175677090661932,-1.4865675008660788,-1.808854303548345,True
ZCCHC9,NEUTRAL,0.01288912282262079,0.13750352374993502,0.018595073577603774,0.15609859732753878,-0.013259902267248928,-0.01325990226724909,False
DAPK2,NEUTRAL,-0.03916858876666169,0.13750352374993502,-0.056508328772281985,0.08099519497765303,-0.08836330461713582,-0.0883633046171353,False
SDR42E1,NEUTRAL,0.021475293358390754,0.13750352374993502,0.030982299229786032,0.16848582297972106,-0.0008726766150671792,-0.0008726766150671792,False
DDX11-AS1,DSG,0.0864453076764576,1.2630344058337937,0.12471421669294602,1.3877486225267397,1.2195188083950426,0.09285924084809313,False
NFYB,NEUTRAL,0.009311808170343291,0.13750352374993502,0.013434099469063598,0.15093762321899862,-0.01842087637578905,-0.018420876375789375,False
FPGT,NEUTRAL,0.015016447003220239,0.13750352374993502,0.021664153623317774,0.1591676773732528,-0.010190822221536062,-0.010190822221535901,False
CLEC2D,DSG,-0.021715364773153178,1.2630344058337937,-0.03132864906932298,1.2317057567644707,1.0625634284227077,-0.06318362491417547,False
ACAT2,NEUTRAL,-0.020026965944364147,0.13750352374993502,-0.02889280445198631,0.10861071929794872,-0.060747780296839485,-0.060747780296838985,False
MIR940,DCG,-1.094265767737025,1.5151741705642938,-1.5786917965287606,-0.06351762596446675,-0.2349377474359981,-1.6105467723736024,True
KRT16,DIG,-1.7240856743775015,0.4681488357384065,-2.4873298524921257,-2.019181016753719,-2.190622097862406,-2.5191848283369804,True
MPC2,DCG,-0.8274174834631509,1.1538053360790355,-1.1937111001371137,-0.03990576405807822,-0.21060119890928455,-1.225566075981967,True
TXN2P1,NEUTRAL,-0.032286814538514806,0.13750352374993502,-0.046580027220817,0.09092349652911802,-0.07843500306567008,-0.07843500306566992,False
MEIKIN,DIG,-0.8738861814374861,0.4240262825060986,-1.260751260261254,-0.8367249777551555,-0.998531347124729,-1.2926062361061048,True
FOXQ1,DIG,-1.552611596479884,0.5025003405291834,-2.239945050668225,-1.7374447101390413,-1.9054939460883056,-2.2718000265130773,True
KRT13,DIG,-1.5707840405089033,0.44183755862255913,-2.2661623455497235,-1.8243247869271644,-1.9988091675552229,-2.298017321394576,True
GPC2,DSG,0.07396695663305387,-3.321928094887362,0.10671176152415585,-3.2152163333632062,-3.3845748329579934,0.07485678567930273,False
THOC7,NEUTRAL,0.04976644537802899,0.13750352374993502,0.0717978039495539,0.20930132769948892,0.03994282810470217,0.039942828104701546,False
NMD3,DSG,0.09615360046888916,-0.7369655941662062,0.1387203225600851,-0.5982452716061211,-0.7676037712009086,0.1068653467152324,False
ZNF827,NEUTRAL,0.04794560248483849,0.13750352374993502,0.06917088293731005,0.20667440668724507,0.03731590709245853,0.03731590709245884,False
FAAP100,DCG,-0.976035276845928,1.3877301532831086,-1.4081212536383068,-0.0203911003551982,-0.19470542295587842,-1.439976229483159,True
LINC00649,DIG,-1.5583936305867518,0.4854268271702419,-2.248286762600454,-1.7628599354302121,-1.9361328332062804,-2.2801417384453075,True
CNTN3,NEUTRAL,0.01536177085326743,0.13750352374993502,0.02216235062928154,0.15966587437921656,-0.009692625215570258,-0.009692625215570258,False
AACS,DIG,0.8502463671351013,0.4240262825060986,1.2266462173996675,1.650672499905766,1.4742673136529707,1.1947912415548139,True
ORM1,NEUTRAL,-0.010584619719409447,0.13750352374993502,-0.01527037837888754,0.12223314537104749,-0.0471253542237405,-0.047125354223740666,False
CRIPT,DIG,-1.1375890732059954,0.5025003405291834,-1.6411941144837616,-1.1386937739545782,-1.3066010545133109,-1.6730490903286166,True
MMP1,NEUTRAL,-0.04753780383067214,0.13750352374993502,-0.06858255384126306,0.06892096990867196,-0.10043752968611495,-0.10043752968611512,False
GNL3,NEUTRAL,0.037169190800479916,0.13750352374993502,0.05362380724170806,0.19112733099164309,0.021768831396855277,0.02176883139685496,False
SNRPG,DIG,0.8416114222327081,0.4329594072761063,1.2141886252106355,1.6471480324867418,1.4764548129381005,1.1823336493657806,True
NTM,NEUTRAL,0.03964508118328537,0.13750352374993502,0.057195762018766166,0.19469928576870119,0.025340786173914186,0.025340786173913873,False
CDK5,DIG,-0.9147214712849133,0.3877301532831085,-1.3196641304174008,-0.9319339771342923,-1.0901760819166268,-1.351519106262255,True
KCNQ1,NEUTRAL,0.008842635293171678,0.13750352374993502,0.012757226085848504,0.15026074983578352,-0.019097749759003572,-0.019097749759003736,False
STK25,NEUTRAL,0.014852049276326756,0.13750352374993502,0.021426977837995128,0.15893050158793015,-0.010427998006858296,-0.01042799800685765,False
SNRPD3,NEUTRAL,0.0134013488684809,0.13750352374993502,0.019334059553780317,0.15683758330371533,-0.0125209162910723,-0.012520916291072461,False
RPL5P5,DCG,-0.9058525745095454,1.0761029790857917,-1.3068690170214214,-0.23076603793562978,-0.39690485217871085,-1.338723992866275,True
THAP12P7,DCG,-0.8161385815801423,1.3025627700204314,-1.177439084323824,0.12512368569660737,-0.04809637881384846,-1.209294060168678,True
MRPL24,DCG,-0.9870345151526945,1.4059923596758368,-1.4239898001970348,-0.017997440521198005,-0.19267395564386494,-1.455844776041889,True
KDELR3,NEUTRAL,0.04388608553042881,0.13750352374993502,0.06331423795877854,0.20081776170871357,0.03145926211392663,0.031459262113926315,False
TYRO3P,NEUTRAL,-0.007142091452945461,0.13750352374993502,-0.010303859920739868,0.12719966382919515,-0.04215883576559379,-0.04215883576559313,False
TEX261,DIG,1.4039240080964925,0.5193741590935794,2.0254342042657667,2.544808363359346,2.3727010916460873,1.9935792284209122,True
C12orf57,DSG,0.038505113061040715,1.20685157044067,0.05555113566203229,1.2624027061027023,1.0876520759112147,0.023696159817178424,False
VASN,DCG,-1.107914985413987,1.410522018156351,-1.5983834551833271,-0.18786143702697622,-0.3490844025527165,-1.630238431028179,True
PDGFC,NEUTRAL,-0.03129042440804053,0.13750352374993502,-0.04514254012079105,0.09236098362914397,-0.07699751596564529,-0.07699751596564529,False
ANKRD6,DIG,-1.3004413229705822,0.4854268271702419,-1.876140247616742,-1.3907134204465001,-1.5674540755602715,-1.9079952234615967,True
TMEM123,NEUTRAL,0.07929322133219334,0.13750352374993502,0.1143959371920663,0.25189946094200133,0.08254096134721321,0.08254096134721352,False
POLR2C,NEUTRAL,-0.005535124110382505,0.13750352374993502,-0.007985496104753775,0.12951802764518125,-0.03984047194960685,-0.03984047194960685,False
MRGPRX3,DIG,0.7631468586367733,0.3877301532831085,1.1009881884252637,1.4887183417083723,1.3147574659156287,1.0691332125804118,True
RNU4-22P,NEUTRAL,-0.02569076394693873,0.13750352374993502,-0.03706393774289748,0.10043958600703753,-0.0689189135877498,-0.06891891358774947,False
SLC4A9,DIG,-1.5467116532503973,0.4768136968655339,-2.2314332318295182,-1.7546195349639844,-1.916010593343286,-2.2632882076743623,True
HAS1,DSG,-0.1787406678084059,-0.7369655941662062,-0.25786827505236876,-0.994833869218575,-1.1641923688133629,-0.28972325089722195,True
PAK5,DSG,-0.02601491985614396,1.3968901525685844,-0.03753159586558272,1.3593585567030018,1.1928495827512167,-0.0693865717104351,False
RUNX1,DIG,-1.2375915981708534,0.5025003405291834,-1.7854672613269371,-1.2829669207977537,-1.458999561033173,-1.8173222371717908,True
CLEC5A,DSG,-0.12326150264722739,1.3968901525685844,-0.1778287586016768,1.2190613939669075,1.0530843431833747,-0.20968373444653124,False
KDF1,NEUTRAL,-0.03284083678769699,0.13750352374993502,-0.04737931237225428,0.09012421137768073,-0.07923428821710704,-0.07923428821710789,False
TMEM246-AS1,NEUTRAL,-0.009996648839450556,0.13750352374993502,-0.014422115706183729,0.12308140804375128,-0.04627709155103658,-0.046277091551037236,False
GPR12,NEUTRAL,0.02525372736779037,0.13750352374993502,0.036433427237473066,0.17393695098740808,0.004578451392620221,0.004578451392620221,False
TERF2IP,NEUTRAL,-0.03135036252582861,0.13750352374993502,-0.045229012546084135,0.09227451120385088,-0.0770839883909359,-0.07708398839093557,False
CNBD2,DCG,-0.7476178379919084,1.041476635976159,-1.0785845473510547,-0.037107911374895775,-0.20496142227313607,-1.1104395231959092,True
HADHA,DIG,-0.6082988384156022,0.5277376320282061,-0.8775897175607061,-0.3498520855325,-0.5184031789585813,-0.9094446934055592,True
RFPL1,NEUTRAL,0.07150621722105055,0.13750352374993502,0.10316166497753863,0.24066518872747367,0.07130668913268517,0.07130668913268517,False
ALDH6A1,NEUTRAL,-0.03884300073224004,0.13750352374993502,-0.05603860452964909,0.08146491922028593,-0.08789358037450348,-0.08789358037450264,False
ZC3H14,NEUTRAL,-0.00031626604281499926,0.13750352374993502,-0.000456275451570776,0.13704724829836423,-0.03231125129642258,-0.03231125129642192,False
LINC02774,DCG,-0.7649870535904356,1.1645717669481057,-1.1036430285591812,0.06092873838892454,-0.1063244638936057,-1.135498004404028,True
LINC01108,DSG,-0.08548355628497824,1.4681488357384063,-0.12332670272989069,1.3448221330085155,1.1739618849802822,-0.15518167857474227,False
KLF3-AS1,NEUTRAL,-0.0010857551714595092,0.13750352374993502,-0.0015664136014841802,0.13593711014845083,-0.03342138944633722,-0.03342138944633705,False
SCN3A,NEUTRAL,-0.029561232263353474,0.13750352374993502,-0.04264784318890689,0.09485568056102814,-0.07450281903375884,-0.07450281903375884,False
TARBP2,DIG,-0.9550720206123826,0.4681488357384065,-1.3778776678292863,-0.9097288320908798,-1.0745797699134878,-1.40973264367414,True
EDIL3-DT,NEUTRAL,0.018119327935594228,0.13750352374993502,0.02614066455692265,0.16364418830685767,-0.005714311287931183,-0.005714311287930218,False
KMT2B,DSG,-0.010578135914347643,1.3315141437165605,-0.015261024225478786,1.3162531194910818,1.1457025807521177,-0.04711600007033166,False
LMAN1,NEUTRAL,-0.02949592678331633,0.13750352374993502,-0.04255362729671443,0.09494989645322059,-0.07440860314156694,-0.07440860314156644,False
ADIPOR1,DCG,-0.8638539441334265,1.297680548640685,-1.2462778012536662,0.05140274738701889,-0.11488566577647731,-1.2781327770985191,True
MT1M,NEUTRAL,-0.013137497367665665,0.13750352374993502,-0.018953402302023067,0.11855012144791195,-0.05080837814687594,-0.05080837814687594,False
SLC25A1P5,DSG,0.05035760088866019,1.415037499278844,0.07265066107313571,1.4876881603519796,1.319973500583201,0.0407956852282816,False
FMNL2,NEUTRAL,-0.06019407692799328,0.13750352374993502,-0.08684169627490468,0.05066182747503034,-0.11869667211975857,-0.11869667211975822,False
MGLL,DSG,0.06803945773598045,1.185866545311334,0.09816018826047322,1.2840267335718072,1.1219661987935334,0.06630521241562104,False
ODF2L,NEUTRAL,-0.017277863664375157,0.13750352374993502,-0.02492668822574965,0.11257683552418538,-0.056781664070603304,-0.056781664070603304,False
SPAG1,DCG,-0.9987271984589307,1.3074285251922473,-1.4408587764176268,-0.13343025122537955,-0.3010212752455755,-1.4727137522624794,True
CIAO1,DIG,-0.9652521584226033,0.5277376320282061,-1.392564502163658,-0.8648268701354518,-1.034237863348338,-1.4244194780085107,True
MLLT1,DIG,-0.7355311147971428,0.49398884067366594,-1.0611470917373689,-0.567158251063703,-0.7393879961976654,-1.0930020675822223,True
ZNF318,DSG,-0.0695741230493253,-0.7369655941662062,-0.10037424229746013,-0.8373398364636664,-1.006698336058454,-0.132229218142313,False
PKMYT1,DCG,-0.7145453952171136,1.0874628412503395,-1.0308710981697742,0.05659174308056536,-0.1124248391533444,-1.0627260740146276,True
ZNF554,NEUTRAL,0.03172190080674967,0.13750352374993502,0.045765028981469356,0.18326855273140438,0.013910053136615771,0.013910053136616089,False
RHOQ,DIG,-1.2359039740251276,0.5193741590935794,-1.783032534341014,-1.2636583752474346,-1.434549359058499,-1.814887510185868,True
BTF3L4,NEUTRAL,-0.012261065084341199,0.13750352374993502,-0.017688977793195868,0.11981454595673915,-0.04954395363804996,-0.049543953638049795,False
DNAJA3,DCG,0.7089036814986457,-0.7369655941662062,1.0227318257660254,0.2857662315998192,0.11640773200502962,0.9908768499211719,True
PVR,DIG,1.5381151743174601,0.5193741590935794,2.2190311343038633,2.7384052933974425,2.5541912426019797,2.187176158459008,True
RPL10P13,DIG,0.8352946173446405,0.5849625007211562,1.2050754021243573,1.7900379028455133,1.6173730357103318,1.173220426279501,True
NUP50,NEUTRAL,0.01397241569339252,0.13750352374993502,0.020157934830096518,0.15766145858003153,-0.01169704101475526,-0.01169704101475526,False
INMT-MINDY4,DSG,0.07167458225493886,1.1154772174199363,0.1034045643769884,1.2188817817969246,1.0420554971295557,0.07154958853213535,False
ZDHHC7,NEUTRAL,0.056919136590018474,0.13750352374993502,0.0821169560901012,0.21962047984003621,0.05026198024524755,0.05026198024524755,False
COL27A1,NEUTRAL,-0.0248750045399212,0.13750352374993502,-0.03588704569183477,0.10161647805810026,-0.0677420215366887,-0.06774202153668854,False
XYLB,NEUTRAL,-0.01621992783355735,0.13750352374993502,-0.023400409449050058,0.11410311430088496,-0.05525538529390197,-0.0552553852939023,False
PGAP2,NEUTRAL,0.0033644675307327437,0.13750352374993502,0.0048539006218200655,0.14235742437175508,-0.027001075223031207,-0.027001075223031207,False
ZCWPW2,NEUTRAL,-0.0050146228804530645,0.13750352374993502,-0.0072345715615579655,0.13026895218837706,-0.03908954740640949,-0.03908954740640949,False
