,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NGF,10607.564132010193,0.012364376705060767,0.08740725746186388,0.43551407628833116,0.6631893238977145,0.7937204599823864,,0.0
RPL23AP65,281285.03688955796,1.652065583590649,0.12487377753646962,-0.7522291258501156,0.45191328103452133,0.622206671901599,,0.0
RALGAPA2,323010.8345248272,1.698540538472145,0.23222437811153526,-0.5077672678313749,0.6116165673050631,0.7548948199952461,1.0,0.0
TBXT,547.2833759951415,-0.024316883556145384,0.07930292158183752,-0.290750209253606,0.7712423681429571,0.8663674677923698,,0.0
TRPM7,292458.2385006903,1.7196583783670705,0.11291926780269491,-0.3643128322676301,0.7156244185831158,0.8296588787801001,,0.0
COQ2,42450.34040091988,1.2136920884248508,0.3499496050769891,-0.5647757890188789,0.5722262767421695,0.7268977722627051,,0.0
LSR,855323.6558865473,1.4043077022641959,0.09230021492653684,-2.281486211678852,0.022519691704353282,0.05031145089365587,0.040098387904540574,1.0
MLLT1,1137946.741712509,3.0333445187925,0.058469087161553523,12.96974370389741,1.8163666085870086e-38,2.9056044049544105e-37,3.234208256674192e-38,1.0
AGO1,355614.966230033,1.6602075628347297,0.18775456622305733,-0.129221523575559,0.8971823656431975,0.9450901618668635,,0.0
ZNF385B,41980.170178490844,1.5497432093053105,0.1578535248539411,1.4983414350925797,0.13404456388476782,0.24515075791457536,,0.0
ACTG1P3,4634.251147753163,0.00660435212697591,0.37200355040665345,-0.2021433992268058,0.8398046204403218,0.9105941474294256,1.0,0.0
CCDC9,261425.13032559626,2.481459919549301,0.21761075339820796,1.3914318371131023,0.16409451594194835,0.2895000809707544,,0.0
FXYD6,243982.97672157708,1.3836051342983267,0.1824076720508755,-1.3970776816130723,0.16239021244365648,0.2868989558606334,,0.0
MAFB,395063.2885472787,0.8056242273411199,0.17598838379565737,-6.035015404696888,1.589475238887365e-09,6.4971915784495e-09,2.8302072484077198e-09,1.0
SGK2,2983.6308248031874,0.039448405553662906,0.30357242566677606,-5.160834677632769,2.458512204406081e-07,8.550825374348955e-07,4.3776077103784333e-07,1.0
EVX1-AS,417.0961506554901,-0.2824587908037226,0.3544489494982727,-0.8994446636835178,0.36841585814997124,0.5367085662657637,,0.0
SASS6,49544.092013602596,-0.17003567000615322,0.09418304967843864,-0.3190543334070817,0.7496853119376448,0.8532906252863819,,0.0
IL1R1-AS1,2473.7007309544383,0.35714465576947846,0.39097830647831355,1.167124219383744,0.24316020838914276,0.396346374941284,,0.0
C6orf118,354.8907907644238,-0.26773098108562554,0.13691994212545303,-2.019958065760281,0.04338773743883827,0.09160245243538147,,0.0
LINC01229,776.7181529665646,-0.48786434436539944,0.3475181577976013,-1.561958769109932,0.11829770226103747,0.22110993325925038,,0.0
IPO8,545345.4067278835,1.621461501064358,0.08255806526658004,-0.006203393691202511,0.9950504396941349,0.9973499260524992,1.0,0.0
EMSLR,12202.503591792583,1.3598386356323284,0.29081186176807855,2.0232092582260166,0.0430515775601546,0.0910853851643627,0.0766573041750737,0.0
CCP110,158908.00203238925,0.5394606780720678,0.16169584927579253,-7.6900249668610545,1.4710631773241347e-14,8.212613331123889e-14,2.6193636525239944e-14,1.0
TPRG1,231558.12102432916,1.4635480449255172,0.10673772357303987,-0.01089119198265693,0.9913102578620342,0.9948983504905313,1.0,0.0
DUSP28,35881.95594340507,2.174946306183491,0.6839149439668418,1.6169806225619312,0.10588246374442822,0.2010527918256097,,0.0
FAM171A1,95612.11531558853,2.3421023180413356,0.20112511489345736,0.537112461370989,0.5911899335938879,0.74043386664168,1.0,0.0
SNORD118,2740.1740774061936,0.1334850803620952,0.1945803953046156,0.6523709516146583,0.514161898878013,0.6770928858311775,,0.0
ZNF506,83572.24706824688,0.46984236166939264,0.2309784975187153,-7.577255037024114,3.5294255845281024e-14,1.9084900425113498e-13,6.284467746121925e-14,1.0
NBPF18P,150.45787890815203,-1.2460694631809865,0.1324386376189849,-9.444912764012324,3.557004877089207e-21,2.8045831503242077e-20,6.333575219961553e-21,1.0
WASHC5-AS1,23579.4171896919,0.572747153446611,0.7110444283385182,1.2909765085574083,0.19671182345290938,0.33519587260275546,,0.0
OAT,680936.3539493993,1.821568852684706,0.116465432310602,0.5986384158795868,0.5494140326375263,0.7079580434476888,,0.0
MAP4K1,63454.04421838933,1.2608337160545486,0.2827287108420583,-1.07326915431162,0.28315037068190707,0.4444036163752824,0.5041753478677838,0.0
IMMP2L,189408.14248114062,3.069910424713051,0.11138492968579461,14.886358983519692,4.0418938797908703e-50,9.792763278658365e-49,7.1969648070054345e-50,1.0
LINC02608,1816.2863518246004,1.022636056697609,0.15781879360482595,6.5633674769413055,5.2605989154934416e-11,2.371784027753186e-10,9.366981515243584e-11,1.0
UBE2F,180692.72769424427,1.5273852471798666,0.13048651238592227,-0.815491387701624,0.4147910923255802,0.5881313471014121,,0.0
SERPINC1,1515.3205311888917,-1.3075695684486062,0.10579315312706652,-12.59211256525196,2.3334356317061344e-36,3.486879412528538e-35,4.154897337797116e-36,1.0
NPM1P27,1058015.3498811356,1.4808909344245311,0.11917124958584632,-2.3668725871602287,0.017939107432671367,0.04084584178670748,0.031942235175334566,1.0
UBE2N,387421.9661131216,1.0976041918000352,0.12467433229234529,-6.0800885517145495,1.20116193438264e-09,4.938220110793869e-09,2.1387795984672693e-09,1.0
ERAP1,422880.4282705477,1.5232797879038622,0.14966951889418564,-1.266023397522681,0.20550470562175904,0.34709779551884923,,0.0
HNRNPA1P7,1230628.3093583987,1.577146916125549,0.20234705177907272,-0.8282378492157841,0.4075358126890217,0.581146068894545,,0.0
EMILIN2,122711.55159420651,1.0552102933677239,0.42744343837560017,-2.0615913234018284,0.03924666079564498,0.0838527756982295,,0.0
SNORD50B,2931.849836043048,1.296526688897637,0.09941982425658044,13.294217467744227,2.500758040665038e-40,4.303890821020416e-39,4.452830317859153e-40,1.0
CYB561D2,180874.19328728697,1.5328050090061938,0.2772195815926972,-0.15152472534470257,0.8795618080095391,0.9337984091652235,,0.0
LINC01579,1973.7248569461851,1.5380791996367855,0.11586304898169408,13.534234465820075,9.820010920411741e-42,1.7693745308222022e-40,1.7485435070915092e-41,1.0
PLA2G2D,14125.88966374753,0.7659810152827689,0.5935916293868022,-0.977752992700709,0.3281965052994582,0.49412632215674085,,0.0
RBPJ,563991.0278820789,1.7312621458852253,0.09424188145470849,-1.6772651232482698,0.09349064938414768,0.1808572988667756,,0.0
IL20RA,49586.52278833931,0.13166914196049043,0.3158610088340537,-6.888188864145776,5.650716048635405e-12,2.6757802465597065e-11,1.0061621048426438e-11,1.0
SLC35A1,321722.02090097766,2.365519510065868,0.2049296328504982,2.3030586294305766,0.021275544575362862,0.04774561284875721,0.037883069202866944,1.0
PSMC1P10,406.2038348080117,0.759107719343783,0.16905316451139188,4.604430915772481,4.1359528204618255e-06,1.3326365737201401e-05,7.364445425231884e-06,1.0
UBXN2A,497960.68275371083,3.580377489436169,0.07899337720015993,18.939603964958145,5.380025552375022e-80,3.2745984795004554e-78,9.579631656048425e-80,1.0
HK2,1711998.5152395135,3.2556753693556955,0.07247762773207507,11.050688715224071,2.175395259809318e-28,2.339956409850928e-27,3.8734918807378907e-28,1.0
SNORD116-21,226.43162200556537,0.015977840657678644,0.2376355566678999,0.06837778581821677,0.9454849047842016,0.9712283373238926,,0.0
KLHL5,183650.17682762098,1.3301602027824282,0.45051054854732836,-0.9849521843916823,0.32464755854486704,0.4902679454372462,,0.0
MED25,800316.4208611504,2.960223773466891,0.0905064005364322,12.244193409961351,1.804622418434098e-34,2.5088775739288533e-33,3.2132966430269654e-34,1.0
PROX2,427.5800229228377,0.019442487628897012,0.2411099604891177,-0.7492017261401551,0.45373562893487196,0.6231685536637166,,0.0
FOXL1,12885.925285210398,1.4637832176019117,0.34644488043697785,1.2282004812666014,0.21937171809436484,0.36483980173574637,,0.0
LINC01611,742.1725432657457,1.2159214074846145,0.10813606944638796,11.314982245757164,1.106247028155483e-29,1.2663483755789028e-28,1.969774854628618e-29,1.0
MDC1-AS1,46296.854018184844,1.1889263229950857,0.13114814756204146,0.30029624421227125,0.7639511978004312,0.8630888567962988,1.0,0.0
ELAVL3,9161.007591357464,1.1090723689403708,0.24115987887386386,4.925767873719767,8.402970552867301e-07,2.835647466488215e-06,1.4962264013328826e-06,1.0
LY9,16665.185672660198,-1.5848540441670722,0.12102981076493531,-12.179959028216855,3.97481490698885e-34,5.465096749526543e-33,7.077524509732911e-34,1.0
ZSCAN32,87777.67334128584,0.02652595451546424,0.22108981734696362,-9.621546462626617,6.484875595897446e-22,5.288564395281724e-21,1.15469190507043e-21,1.0
NFAT5,504286.0702927496,1.7677317729567699,0.14960066131514216,0.3038902866135071,0.761211478215681,0.8616514024894826,,0.0
ARHGAP33,248933.4997502181,1.478402600486119,0.19268078117148357,-1.0184455139177298,0.30846628186767333,0.47201708234830037,,0.0
MRPS14,169480.83181756685,0.6810102655083262,0.14112554334239968,-6.721872512672169,1.7940389342970285e-11,8.283115930690536e-11,3.194451773484292e-11,1.0
DUSP10,116967.67831709911,2.50635446046964,0.14758681443544697,7.482652199573655,7.283746230137856e-14,3.822626438971403e-13,1.296938188891118e-13,1.0
TGFBR1,395220.12756783626,1.667475718109659,0.13773679036065206,0.0680620133458228,0.9457362691633175,0.9712283373238926,,0.0
ERBB4,178658.6794973008,1.7887997776093358,0.38304292697766507,0.19754736127316078,0.8433992226436138,0.9123123262230822,,0.0
SCPEP1,1419260.0235912646,2.2020334978674807,0.07272342354656514,2.256555613397503,0.024035856552151007,0.05348326350948982,0.04279805924073695,1.0
LACTB2-AS1,13701.195180958046,-1.1756259826486266,0.20646883812882372,-6.912925648830781,4.747588144629583e-12,2.2588381725306243e-11,8.453518526523814e-12,1.0
YTHDF1,460978.7462838385,2.524289123149417,0.14076044431610182,4.302947133505324,1.685410768334731e-05,5.1797322319942376e-05,3.0010293060145e-05,1.0
NXNL1,3646.106977509747,0.7898780155826867,0.27524446878414616,3.2070384291015186,0.0013410907959845694,0.003509902549952274,0.0023879358411555427,1.0
PRELP,1225799.7557141155,0.7692750116445931,0.09356274957415105,-8.306303787561239,9.872927407417157e-17,6.16718156325645e-16,1.7579657756125233e-16,1.0
ZNF423,91354.61661098487,1.4477312627307075,0.17316975217797548,0.04001623448394034,0.9680801834129042,0.9830397398452098,,0.0
SPOCK1,352866.078355353,1.5263291308780307,0.27853037608771825,-0.719865467781504,0.47160783139613527,0.6404274452964706,,0.0
RPS3,4717586.909820338,1.2526380782838167,0.05457582461672077,-6.405897038107797,1.494878245768237e-10,6.533220074106193e-10,2.661768578176693e-10,1.0
RBPMS,929969.9336535737,1.5901579077512569,0.14671733856106717,-1.1426994962467343,0.25316337903657526,0.4080684390333591,,0.0
SRPK2,216660.27186229784,2.0765920367839965,0.2007257825253968,2.0715781251816168,0.03830480167833709,0.08205118677106456,,0.0
LINC00484,1146.804734625956,0.4765954813374369,0.28239312025846314,1.8499705986361439,0.06431778731765926,0.13028006351559956,,0.0
SELENOW,3464632.631339238,3.3775376317317174,0.04789476660235368,14.062356528712499,6.469548235930334e-45,1.312581920549931e-43,1.1519627272753585e-44,1.0
POC1A,49395.955957526094,1.2181111366031059,0.19869362778395194,-0.11155764720731828,0.9111741549597105,0.9527907411279939,,0.0
MIA-RAB4B,273577.8958102933,1.8014498629891176,0.20842245493290026,0.30020527826725873,0.7640205791846821,0.8630888567962988,1.0,0.0
IL24,12906.932902388791,-1.0496706729274823,0.2447013939448945,-5.724643071626366,1.0365142582397565e-08,3.982480879811104e-08,1.8456092268550214e-08,1.0
PLEKHB2,532946.6783710703,1.7431028144037124,0.17335389470299056,0.014613651978796487,0.988340407712119,0.9939163761618347,,0.0
MYL12AP1,3926.2550090808527,-1.3624190776933813,0.24043129098038488,-6.044246823312582,1.5010956375497785e-09,6.1510413193850115e-09,2.6728392176278787e-09,1.0
CLDN10,8966.07972397083,-1.3382138726908728,0.1818260511303094,-7.723133820126096,1.1350389911679043e-14,6.358001801255903e-14,2.021041600042458e-14,1.0
FIGNL2,3565.9274253378962,-1.021902813403194,0.5847145445914692,-2.7705246420306717,0.005596606523846188,0.013679071087422294,0.00996527404941717,1.0
CLDN4,1749910.3233302562,1.8056090033076164,0.0518263036646043,-0.3080375523866316,0.7580537580362194,0.8588580548470217,1.0,0.0
WWTR1-AS1,53773.93306945508,1.1697995752889887,0.18378767208284522,-1.0384375648181516,0.29906638847920985,0.4621387676636725,0.5325152853727209,0.0
DYNLL1,2629878.094379439,2.9515584019908747,0.062238866630805356,5.1407696264577485,2.7361536972860167e-07,9.496622463946112e-07,4.871973993276671e-07,1.0
RPS2P35,17420.136457670596,1.2229533906822414,0.2919028279053355,1.4548803397575714,0.1457023915115144,0.2627589116079319,,0.0
DMWD,116753.61864512041,0.5473881972699726,0.27202441028682317,-7.281525503953063,3.3006623431930766e-13,1.6775565941829576e-12,5.877133697779752e-13,1.0
VAMP5,369036.85812089965,1.8096868135332111,0.2350120589002299,0.2212378704491971,0.824907223398416,0.9003582252049921,,0.0
SLC12A2,569111.652399488,1.8845910432660906,0.13585712933656877,1.1018522248806562,0.2705259214831103,0.4291782816663075,,0.0
KCNQ3,8788.730001132073,0.5590543791734072,0.3670837396909418,0.36190972672702065,0.7174194910882445,0.8309678997496932,,0.0
ELOB,668979.396832943,2.9880252423078724,0.09634329590882769,7.816894026185209,5.414264773608012e-15,3.0707494869406354e-14,9.640597747084405e-15,1.0
DYNLL1P4,221.25041334196246,-0.20625019063662123,0.18905982638532387,-1.167385698753696,0.24305464390736986,0.396346374941284,,0.0
CLDN23,50287.30249274185,1.39936846529235,0.12915574519742873,1.0355332464702238,0.3004199482956197,0.46349179658220646,,0.0
MIR4500HG,272.39836181464636,0.01711800689916286,0.19406444285060537,0.10327530869788865,0.9177444716213423,0.9570394174660904,,0.0
PPP2R5D,285621.70532550476,2.1088825192320315,0.11948515519353307,-3.2457881333505276,0.001171259712604187,0.0030815799818700567,0.002085535934929539,1.0
RAE1,265460.5832925879,0.7452189075400568,0.1270407693810872,-7.5793188226636214,3.473739206706648e-14,1.880415659508989e-13,6.185313014867243e-14,1.0
FIZ1,158221.97453136978,1.1476627981960008,0.21372367039121373,-2.405683065622116,0.016142262045047324,0.037144319901720235,,0.0
PIP4K2C,295812.82000955235,1.2757302128207149,0.32093537966134006,-1.3028456355005567,0.19262746714880064,0.32969948166655144,,0.0
LYSMD3,137177.60690637736,1.7738007598589,0.10787817153963856,0.8559883521168902,0.392004222289578,0.563668416435403,,0.0
DGKD,54647.31168399672,1.94231787683286,0.2498847521682111,-1.0467111674488052,0.29523281158793324,0.4584651408324128,,0.0
KIF6,7675.635650248614,0.30124062572858673,0.2394955516995869,1.345024245374004,0.1786174050136502,0.3105118315650046,0.3180447621916262,0.0
CSN1S1,47553.79490301777,2.445783833817372,0.26250824122087757,5.351002573870058,8.746827777089371e-08,3.1497415177094556e-07,1.5574533512469873e-07,1.0
DPP9,384646.36874267674,1.3737023958978456,0.14430911429775697,-2.5418519866755234,0.011026685754412324,0.025886259924869193,0.019634030895566146,1.0
TTR,5155.7674171117405,0.11764743252983452,0.31838661772519256,0.4663265713814815,0.6409817620256686,0.7789481310616294,,0.0
CA3-AS1,4775.2929641935325,-1.3711192059467832,0.10382406413623306,-13.396016545130335,6.379651856402194e-41,1.1172225408878367e-39,1.1359558478524204e-40,1.0
C10orf105,26423.95962006579,2.825002247615257,0.6288556273327809,2.6555695059773647,0.007917461543437457,0.019016386219103152,0.014097770447126774,1.0
RAG1,16975.072255296396,2.368915744285193,0.26036618967324865,5.780335908134912,7.45516216694122e-09,2.89111999807332e-08,1.3274603772816138e-08,1.0
CORIN,16151.255848027704,1.1014567158917288,0.5903865162815782,-0.34684687412514653,0.7287063600496272,0.8391724603155721,,0.0
KMT2D,2035413.9847043727,3.2325613033462877,0.04428854152994183,16.455451093525014,7.664870824756424e-61,2.567474515863041e-59,1.364800937793768e-60,1.0
MYOC,104792.25356093007,0.38560468469391584,0.08924195892012092,-17.59663217040453,2.614144233529647e-69,1.1861085335951336e-67,4.654724891026211e-69,1.0
VIM-AS1,4857524.8817765815,1.891939324810038,0.05438547776867568,0.6717128039680532,0.5017665485158289,0.6674881942097748,0.8934416138574749,0.0
LINC00993,113193.69219999308,1.3896184477522284,0.25782852472616624,-1.0684968013076814,0.28529647249456835,0.44672774361074824,0.5079966800643563,0.0
KIN,14047.954096659012,0.36021103705005103,0.3499364635203902,-6.634218407005786,3.2622648813649266e-11,1.489658190566546e-10,5.808763475880253e-11,1.0
DEPDC5,98213.12319070444,1.543984882507083,0.12218088282675099,-0.7298505610263349,0.46548153487704325,0.6339389598604237,,0.0
BRI3BP,141597.77344845838,0.8009907287203213,0.2613150014446163,-5.172749840141938,2.306737544378232e-07,8.039753550273573e-07,4.1073589311422606e-07,1.0
SCD5,97293.25523175896,1.3342741228508466,0.3046226489863835,-0.19035380719818817,0.8490318923089464,0.9158892625026135,,0.0
GAPDHP14,115.51523462523068,-1.8972808259101523,0.35611931995098667,-5.6411169166979045,1.689505846492261e-08,6.412413444747433e-08,3.0083209703328126e-08,1.0
LSM14A,1421801.739507727,1.6859138494489037,0.10342033997471728,-0.28697193514681313,0.7741338093417439,0.8678575566991562,,0.0
SIGLEC1,312058.24614097853,1.522279175834641,0.16063771616928266,-0.5075367993267684,0.6117782228112132,0.7548948199952461,1.0,0.0
TP53INP1,427422.8215654999,0.6840274134698128,0.12387080515138563,-8.492140764234362,2.0286508797740058e-17,1.3064511665744597e-16,3.6121999789340217e-17,1.0
ROGDI,173245.2300250657,0.9788088664357317,0.2609686474091602,-3.2594151039643555,0.0011164218784260834,0.0029466216791245808,0.001987892113886758,1.0
CLPSL1,29727.128262029462,3.076659843369926,0.13115848648483477,17.75185268783525,1.667607263672728e-70,7.778530703729518e-69,2.969328524077982e-70,1.0
MFSD4A,60365.44135404794,1.1451978583560911,0.0985662632334826,11.698183348557563,1.3021121226608505e-31,1.6126157826799764e-30,2.3185307185873367e-31,1.0
