,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT18P41,112.03214042232507,-0.7946595178001442,0.3092630634676108,-2.8462134171444387,0.004424253246525176,0.012991524100596882,0.009702241515127077,1.0
CCHCR1,203490.35079432983,1.5443782594949929,0.23759949017402407,0.22511181755531942,0.8218922878317524,0.9469858495218054,1.0,0.0
MUC12-AS1,2466.1055184404154,0.23411138579536883,0.46266226133219074,0.6372682082120571,0.5239501554623882,0.721298930905589,,0.0
RASGRP4,27051.393835481365,1.0121893483032192,0.6379853633151913,-0.505183998948112,0.6134296077920127,0.7988515565842734,,0.0
MIR497HG,238229.3171652723,1.6770954715634345,0.2857112181450758,0.5806553344098174,0.5614727705668343,0.7552406719757175,,0.0
GOLT1B,359254.3220964405,1.7296575006316608,0.18709139229782612,0.5324057761817635,0.594444985458938,0.7825029109379001,1.0,0.0
MARVELD2,113173.05707996506,1.5885940167993826,0.4746978401952428,0.5831986372767687,0.5597595884327436,0.7535457600353368,,0.0
RGCC,311870.3903207357,1.3368393978280966,0.29160533434435026,-1.2320931092801264,0.2179143051415171,0.39177458318955993,,0.0
NOCT,51667.4461371798,1.5611423794016885,0.3475156442297552,1.1456977058711726,0.25192025342512214,0.4376149527639047,,0.0
YTHDF3,418497.90433262044,0.7010648243429932,0.17140709541086413,-6.986413828009216,2.820014749702262e-12,2.3645468212209388e-11,6.1841993785778396e-12,1.0
PCDHB19P,1707.1661141839618,-1.2637866123947943,0.17353835766328957,-7.439721000306042,1.0089816954819594e-13,9.270367732522092e-13,2.2126635950591188e-13,1.0
ARGLU1,1755466.8930593834,2.807521697446309,0.11856436032126776,5.463844504288025,4.659317099082056e-08,2.659649085505764e-07,1.0217728794426539e-07,1.0
EDNRA,165024.00368822477,1.4784396097929093,0.38066171775734975,-0.05023485052031644,0.959935239902691,0.9999553309737955,,0.0
FNTB,145593.90685295165,1.5910147774679237,0.23916768305202843,0.2538035635990461,0.7996473202214797,0.9328855814165731,,0.0
NFE2L2,530456.0457875513,1.4232554405732385,0.48426572601419515,-0.7127902002466602,0.4759755905836657,0.6775013470533261,,0.0
DPH6,48928.19116540997,0.421576496263726,0.16144624923427428,0.9871005138472703,0.3235933659045065,0.5260369183765341,,0.0
CD109,228152.2503258908,0.8714428658383507,0.220668861239501,-5.01503739748088,5.302315143810702e-07,2.6993112502522033e-06,1.1627802308778721e-06,1.0
FAM219A,631941.8188286053,3.2619713900371923,0.2742796736404605,2.756060315947799,0.005850220785349712,0.016754736795700182,0.012829341317850424,1.0
CYP4B1,275452.1257413546,1.805039469021945,0.5012819217530129,0.34055862743307086,0.733435879922284,0.8898617716274987,,0.0
RBSN,126295.73636037763,0.21621671148792132,0.22920666064510167,-10.617080078369128,2.4820370955447582e-26,3.752388808991757e-25,5.443025525130901e-26,1.0
WDR75,325640.28030659974,2.2704670268254357,0.28705080484417644,2.240099401654172,0.025084470382085455,0.06310964333647219,,0.0
AKR1C2,488448.1398686368,0.6010766713081884,0.5657197067088309,-2.9023658989708983,0.003703556851239632,0.010985163573623379,0.008121778079487703,1.0
NEURL1,39441.70606946049,1.5654625470113828,0.4525974313678611,1.0096729961053896,0.31265198419812057,0.5134367179606397,,0.0
MIOS,225435.2982378007,1.7940418002517085,0.1522657487651985,0.3137758042215188,0.7536913224056468,0.9023676523834345,1.0,0.0
VAMP1,12099.273422288266,-2.121929685647122,0.003180199099924122,-69.64880568130738,0.0,0.0,0.0,1.0
TRHDE,24814.55340881642,0.16506001928063815,0.00281943484586372,-205.09931331341917,0.0,0.0,0.0,1.0
JPT2,804624.8715310495,1.1921461091942231,0.12331526804958258,-7.8219620567260675,5.20062864202788e-15,5.210027368489376e-14,1.140480716267125e-14,1.0
CWF19L2,73200.50681083006,1.0738359802738928,0.4567520648008682,-1.3360938807690075,0.1815185898521896,0.33778300812106454,,0.0
WFDC12,387.8810281298079,-0.6585998064585954,0.14217626848785989,-4.701969559039022,2.576639207973051e-06,1.1902641674608844e-05,5.6504848389351885e-06,1.0
RFX8,31708.702284756186,1.933793620237242,0.35864430806638903,3.2107379213195517,0.0013239461979707822,0.004255906946956336,0.0029033703655719704,1.0
RAF1,466694.91143438854,0.5534674869628421,0.296588421730582,-6.587187527812195,4.4823600479204435e-11,3.46705337660079e-10,9.829667814978063e-11,1.0
SLIT3-AS2,15361.61560115805,-0.9113330147756674,0.6061860249806694,-3.918598422764631,8.906536024138837e-05,0.0003402351318868963,0.0001953173987886974,1.0
ATG13,350487.4660570171,0.44828303483173826,0.4515182422257061,-5.694495657080949,1.2373713555399472e-08,7.410859175016563e-08,2.7135145902368337e-08,1.0
ZNF184,84708.82007028128,1.6135890897392253,0.43259132747955464,0.6752421735638863,0.4995219163314937,0.6992465882653821,,0.0
OMA1,65132.53368194058,0.43950977691873727,0.2378630660894853,-5.949824739175462,2.6842976272029065e-09,1.7213317303490104e-08,5.886576203127605e-09,1.0
SLC24A4,4391.908161363389,0.062309654619458095,0.3780267138729537,0.330070634944964,0.7413465908807808,0.8946603401252641,,0.0
NKTR,1260045.580031662,1.6840401994714964,0.22988487068319707,-0.331135688276872,0.7405419954876606,0.8945675582295252,,0.0
ERLNC1,7507.063516357882,-1.652316810822988,0.7469103742987845,-3.3749262536281477,0.0007383547384705591,0.0024672818420827993,0.0016191876001009316,1.0
LINC00663,40385.46765238939,2.3262728247658226,0.21565992644053253,6.448028738268716,1.133142822372222e-10,8.375184504911134e-10,2.4849448531055013e-10,1.0
AVIL,29424.520622132746,-0.12086942311856815,0.3361295203859321,-3.6503419901363565,0.00026189137869918474,0.0009346037827827129,0.0005743191597055967,1.0
CCDC158,7344.969911384132,-1.7645419386122456,0.4612443138500424,-4.385008631905968,1.159811792505126e-05,4.962522326593545e-05,2.543429025410142e-05,1.0
GCSAML,4202.853458041642,-0.5787426601313,0.29443309417459285,-2.046787330686077,0.04067897014965832,0.09650374801552324,,0.0
GTF2A2,84811.17411630494,0.025084780331754906,0.0014795189058329314,-368.3526535794294,0.0,0.0,0.0,1.0
AIG1,164536.24691502188,0.9464901765552286,0.21867120586016123,-3.4192529374957488,0.000627933268916424,0.00211959342261437,0.0013770369576369403,1.0
ARL11,14092.16668347015,-0.2337120036292089,0.53625267534937,-1.6815353434054006,0.09265897739228239,0.1955480703088396,,0.0
NDUFA7,120369.14042089313,1.730647401457548,0.47003162012417793,0.35876466836560633,0.7197711459754235,0.8819940894893331,,0.0
MGAM2,31734.284355147647,0.35785105165786735,0.18694290562314073,0.8588919659752822,0.3904001222755106,0.5974558926480129,0.8561345978164933,0.0
CYTH2,520026.5825542336,1.1189291759995241,0.17558672175728116,-4.228834322486818,2.349052475481311e-05,9.693484532817419e-05,5.151394637440114e-05,1.0
ATP6V1B1-AS1,3622.8300992143404,2.182945410318372,0.26379980358644545,8.50733951976304,1.7796981141792223e-17,2.0411296302621012e-16,3.9028192930286327e-17,1.0
CPXM2,315300.6330870359,2.0602244691123426,0.3225234456893809,1.3596224898468778,0.17394941749322013,0.3261306440712797,,0.0
CHCHD3,349918.4363408084,2.092859382437697,0.8755971470807502,0.6058073935434062,0.5446426595223606,0.7401218784599326,,0.0
PPP3CB-AS1,12445.15792875505,-2.7071264911457242,0.00369467088926847,-112.97060508695087,0.0,0.0,0.0,1.0
SRRM5,37012.3748048437,-0.057664888449627534,0.001998229602923789,0.0016093879570622193,0.9987158947510512,0.9999553309737955,,0.0
TAGAP,43187.101881965325,0.4114953889084973,0.19353042982484908,0.7656736076356978,0.4438705346800863,0.647884756442057,,0.0
RNA5SP527,146.65804635918954,0.08589940557186934,0.318318828449539,0.3094074082122413,0.7570116357546294,0.9043896194396183,,0.0
BRIX1P1,576.9116920472071,0.01293797117841359,0.6172792392990143,0.05704677377686157,0.9545079356952866,0.9999553309737955,,0.0
CIB4,336.27995710768585,-1.2553414792189568,0.46135592991174756,-3.1908788867127886,0.001418407256287915,0.004544915736429292,0.003110520352360619,1.0
SLC4A2,1423266.8236984708,3.4642116732560875,0.17238833974804454,4.846540064768691,1.256332260526003e-06,6.073489968763789e-06,2.7550952297864744e-06,1.0
ARHGAP29,739594.614142963,1.8028555353708329,0.20166953478504154,0.15938969072355647,0.8733618606907074,0.978568505984784,,0.0
FBLL1,10665.495722318698,1.2399891947855768,0.35613907344755996,2.973887901725493,0.002940524776313298,0.008901867784603787,0.006448473894077821,1.0
BUB1B-PAK6,37500.225258693055,0.9864542022468965,0.5132700126969527,-0.6269069491500852,0.5307202318380491,0.7268084646280611,,0.0
RGMA,425612.02728330967,2.2955084759410784,0.28716273722674995,1.3551492250720734,0.175370018013018,0.3285471347604006,,0.0
TMEM86B,19471.607952744525,0.5305312819926917,0.45151984693481373,0.46032636477317534,0.6452819797914585,0.8231428783379152,,0.0
B4GALT6,19495.496809255077,0.3692112276424219,0.4033252339433721,-1.203417630046419,0.22881474886738806,0.4078038377109179,,0.0
HNRNPA1P49,1640.9808796794975,1.0879198495426288,0.5714581593165958,2.513537255349713,0.011952715264654998,0.03192296384120117,0.026211910529830237,1.0
SYNE1-AS1,1103.9105545380476,-2.1308866203365087,0.62676459444463,-4.023361516893304,5.7373325188447263e-05,0.00022432250733946975,0.00012581781070996194,1.0
IL17RD,138421.4933851394,1.6149537435327679,0.25436360858219204,0.2458892880580683,0.8057679361994803,0.9359665270545302,,0.0
FAAH,167006.1840000515,1.2910963038940213,0.3393795685302235,-0.6289933867506438,0.5293533857708517,0.7257334546883152,,0.0
MIR6875,1354.806157307144,0.03797923064676221,0.33773621897813244,0.13024272574819337,0.8963743921880466,0.9898301138253829,1.0,0.0
CSNK1A1P3,635.4469976963439,0.0905910148377515,0.5467943896513854,0.24142531691791044,0.8092254929074778,0.9384532738529537,,0.0
PSMD12,292064.69392277114,1.1636935276556981,0.365155190703983,-1.645233756233421,0.09992161475606574,0.20831965566987548,,0.0
ARPC1B,1153945.5069022188,2.1366483438993846,0.1639898603539443,0.7854420785302503,0.4321944177928497,0.6385010217259482,,0.0
SMAD9,64512.07026904513,1.3884434158412025,0.5965712243675956,-0.14468085027995226,0.8849628593204513,0.983533015181495,,0.0
F12,71458.48017622641,2.041526130529837,0.38387280882842245,2.172001521312392,0.02985554816829339,0.07312190957860369,0.06547223288422668,0.0
KCNJ12,18611.203749645312,0.08370598328997009,0.15354054675413592,0.9766479474187042,0.32874347305782137,0.5309489113258241,,0.0
HYAL1,57937.287373131796,0.717107406707267,0.5733063921094964,-1.8172059939183114,0.06918557753823469,0.1529994886251121,,0.0
GRIK3,66467.87147895762,1.1156955629721401,0.31865052160620033,-0.8977902443621631,0.36929738664248835,0.5733112420600556,,0.0
ATP8B1,350578.78813509195,2.125255736948081,0.17858499509706344,2.1549693050885703,0.031164236277208893,0.076028545128115,,0.0
TERF2IP,411756.806107025,1.653346276698311,0.18379860042149884,-1.3986320105038677,0.16192336206965952,0.30762972329228155,,0.0
LRATD1,59508.61608460107,-0.3146069844432952,0.32783671857687063,-7.656879057085306,1.9050588224665856e-14,1.8383633395136936e-13,4.177731193532218e-14,1.0
PSMD4,566062.9278788806,0.9325151986620662,0.404519352365928,-2.640426874896779,0.008280165941260046,0.023052314665706678,0.01815813093667972,1.0
VAMP4,155675.89305177963,0.8836856817354136,0.14608401570156487,-8.029757687531125,9.766536914102087e-16,1.0129990158930419e-14,2.141769347888146e-15,1.0
EXOSC8,136061.2116446234,1.7791257400984162,0.2725391309855433,0.8771111789599475,0.38042625332580804,0.585244088141368,,0.0
CISD2,169932.3393134216,1.4863760058272555,0.3869426233968779,-0.05586837482401006,0.9554466646997049,0.9999553309737955,,0.0
RNF150,111600.04641748003,1.9813168062276234,0.30175734420981876,1.7347513337339917,0.0827848595366866,0.1784847295715339,,0.0
VIPAS39,84953.92391381408,0.6913144724625601,0.5023138434690213,-2.798488080855726,0.005134246431838356,0.014883646396537803,0.011259233164150137,1.0
MAPK6,281070.6157565985,2.2476404468509035,0.1583445256795611,-0.23967839809614172,0.8105795827048192,0.9395867885953401,,0.0
KCTD9P6,2694.0819106228037,0.004109786468441744,0.28570680704975043,0.07644405870265086,0.9390658183536831,0.9999553309737955,,0.0
BTG3-AS1,20988.766529084067,2.2581948228054727,0.3063385672917925,4.791566653581618,1.6548402537735986e-06,7.818179948936064e-06,3.6290101213523006e-06,1.0
MYL4,10406.489730627596,1.0789296399457702,0.2083044998679764,5.511714732836795,3.553545392638536e-08,2.0566865387324427e-07,7.792807896208199e-08,1.0
FCF1,149517.4254549568,1.4569690847042647,0.4300484161022073,-0.03601929205364841,0.9712669761004165,0.9999553309737955,,0.0
OSTCP4,828.0702521954083,0.41937684274074394,0.570865199725394,1.0378619673272156,0.2993343222419459,0.49900790716618776,,0.0
MIR3654,711438.8877000149,1.3669331298834022,0.2500958086746091,-0.9373136284757456,0.3485972546441469,0.5525824512565962,,0.0
WDPCP,31825.317051160953,-0.5035038445348606,0.40271917826160264,-5.717994682264856,1.0778851531722328e-08,6.510374127332046e-08,2.363766606231327e-08,1.0
DBF4P1,29100.158945961914,2.672414530414395,0.2382686643318982,7.878984573095023,3.3005223779757847e-15,3.3198197870405624e-14,7.237936766470852e-15,1.0
SOHLH2,3062.1732438692075,0.4745420159804446,0.7667727345542414,1.1125964487237396,0.2658817863522436,0.45630692539089895,,0.0
TPT1P5,2107.0946037701883,1.5159934526377554,0.28339400069966697,5.679701251337478,1.3493020542845837e-08,8.042614036828899e-08,2.9589749225607862e-08,1.0
ANKDD1A,47917.51738301666,1.5882851015287034,0.25534202234370484,0.9825794222777414,0.3258144761973084,0.5277559810871336,,0.0
EXOG,50875.31612845541,1.289316354515327,0.6908603860364777,-0.1323827798961355,0.8946815344471756,0.9892655530489715,,0.0
ALB,134298.32784768505,0.4459291006520523,0.24433872679683974,-5.875761991344265,4.209027058063289e-09,2.6446896716218825e-08,9.23025757919901e-09,1.0
MAP3K20,476166.36428235535,2.476193109109777,0.15446704699108862,-0.048484053835084986,0.9613304726917534,0.9999553309737955,,0.0
SEMA4F,52843.33545474398,0.7122854639773252,0.2521723441066389,-3.4622817839792797,0.0005356160575974171,0.0018352943072482927,0.0011745883566389073,1.0
TGFBI,1374575.5072976337,1.9344969864878736,0.18369730393510025,0.43411865770297914,0.664202277453985,0.8382716944567894,,0.0
TMCC1,343108.456247759,1.597241831826943,0.17899286600403486,0.03536396148308072,0.9717895212963988,0.9999553309737955,1.0,0.0
LRRC41,631622.0523929663,2.000788092268322,0.1512158497100076,0.7345055394991418,0.46264068526658875,0.6649710108887962,,0.0
BTBD8,36974.60807984491,0.24158865569258836,0.17665725773297217,1.8017398575149535,0.07158634404559024,0.15774923606159438,,0.0
FBXO2,103844.88717463892,1.462690418324423,0.24436251196028724,0.38921140016369266,0.6971197709317487,0.864941690419919,,0.0
CEP350,305257.8300877414,7.166793574540752,0.35256247381607714,12.073626056098368,1.4557541472662326e-33,2.575445900961431e-32,3.192420853059883e-33,1.0
CLEC3A,1105241.9932464294,1.4654786567646128,0.26322925238791695,-1.0180951235940425,0.308632752543067,0.5090144801445823,,0.0
GUSBP1,38659.18466285039,0.7613992396204833,0.3508353459638502,-2.1236762810894585,0.033697222072409855,0.08156984032957436,,0.0
DNAJA2,432450.7447176838,2.5341657633477017,0.13944271067397582,0.7776351782161075,0.43678411632869507,0.6418603700629926,,0.0
TM9SF1,483257.3594209094,1.8072228231210032,0.22363127679647146,0.537729788524125,0.5907636107031415,0.7788899719339253,,0.0
POLH,38577.54988048107,-0.5952106766299009,0.0022225335436177906,0.0006269917119121008,0.9994997330260914,0.9999553309737955,,0.0
RN7SL481P,1386.7641234634036,-0.24099748530291112,0.32418914714965863,-0.7648858996688834,0.44433949094234204,0.6483793730165689,,0.0
RPL36,101390.21451076733,-1.8318023007265147,0.0011646398483092894,0.000893492603017318,0.9992870961417162,0.9999553309737955,,0.0
RRAGA,548366.3390577456,2.174670468956385,0.27418959039134777,1.4159365609015824,0.1567940792643072,0.3001710136030808,,0.0
ATP6V1E2,172045.5894805924,3.3856180283836115,0.18471978946842632,11.815717526638077,3.237727994841675e-32,5.550867686001758e-31,7.10023075440225e-32,1.0
CFAP43,18252.333994600416,0.42526503276379723,0.18949220812478737,2.6433108524544746,0.00820996225012949,0.022869626837462884,0.018004176556437813,1.0
SHB,367876.8724537046,2.8845002674680065,0.16264884574252952,6.90304466141009,5.089961838719381e-12,4.1766150679886495e-11,1.1162118511371864e-11,1.0
CEACAMP1,69.92347635341744,-1.6583279979315602,0.23236379449443723,-7.283593013100315,3.2504463272016687e-13,2.8957994154302008e-12,7.128121637982033e-13,1.0
RIPOR2,133658.47544750923,1.3908453884300116,0.19937516391705457,0.7136431491499985,0.47544786877711354,0.6769433268633046,1.0,0.0
ATP2B1,226739.679159697,1.6726897573698043,0.23355959365798254,0.20914843853709975,0.8343323622738034,0.954698200776148,,0.0
PPP1R12A,1077021.4588557712,2.250115578843082,0.22248314884080753,0.960586567425629,0.33676008530618073,0.5391835897280282,,0.0
PTPRG-AS1,35353.4086334249,1.2126103717037087,0.32919462775949876,0.7482415377161626,0.4543144805284246,0.6573593223191155,,0.0
ARHGEF1,1165338.4207122475,2.0324865860306547,0.14591963273391864,1.109917097067402,0.26703475235614194,0.4570279174973558,0.585598408573535,0.0
USP24,686186.4537767835,2.2034240634732103,0.23350016286555506,1.5292968355638126,0.12619087375716775,0.25243234529852043,,0.0
ZNF154,46933.93068960479,1.126932382053098,0.4503265538777297,0.0023389799042398355,0.9981337657480198,0.9999553309737955,,0.0
CYP4F23P,46990.72475887351,2.1267404224286492,0.35739712385906874,3.2572048048297453,0.0011251521970416735,0.0036497947405987703,0.0024674216751828172,1.0
PIK3R1,1229858.9747109457,1.7953938177479156,0.16891014668766205,-0.12259115666644003,0.9024308575779768,0.9935076540298735,,0.0
MTCL1,61696.53225015076,1.8905485647139741,0.43717095770065717,1.4107619839521375,0.15831480741137816,0.3023861310012885,,0.0
RPN1,878525.3877149749,2.8302696503855396,0.35867183889842447,1.983142735104192,0.04735148824087345,0.11044253147906388,,0.0
