,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BTBD9,59763.60949038762,-3.0373118093940774,0.28172133855025916,-10.994386638651955,4.066689320314652e-28,7.717432090376589e-27,7.812488990642967e-28,1.0
PTCD2,66663.83817403312,0.07680708461663802,0.33847747199772943,0.250083497325453,0.8025227778009845,0.9018734995776818,,0.0
SIKE1,189050.0924450941,0.200834143034232,0.17325272225161706,1.169095968240445,0.24236496812884867,0.4156850707666954,,0.0
ADCY7,168880.54564186384,0.11609460588882113,0.19753359146315752,0.5913411295341916,0.5542918767634849,0.7293621821583319,,0.0
KCNV1,435.18426433100893,-0.2533270932985522,0.20373828304220057,-1.314213475463737,0.1887743749421552,0.34448735112844486,0.3626531583280588,0.0
TAC1,9711.590115088617,0.634934041613913,0.41145392574125583,1.83939616388569,0.06585693794855302,0.14416314793913512,,0.0
CEP131,103185.04243426258,0.10695113219793599,0.25739269546348903,0.43211008023542585,0.6656614087069663,0.8143902757945708,1.0,0.0
P2RY6,24682.26441338303,0.5800460299304786,0.23121711909970558,2.6384475141635715,0.008328659184761026,0.02305509594627969,0.016000130096667543,1.0
GNB5,131455.9887035745,-0.041621913546355915,0.3422178914643109,-0.16679183951085855,0.8675338398692958,0.936232183948266,,0.0
CERNA1,24004.834928166587,0.024928242142741357,0.4438177993224865,0.0695575542095609,0.9445458219040773,0.9730803235360306,,0.0
ZNF763,46736.06960788618,0.14523766287958975,0.6859621436781412,0.35676917608932057,0.721264613617028,0.851829551955179,,0.0
TSTD1,224836.26205510553,-0.23577379027137155,0.2847041408723929,-0.944172136837225,0.3450816911826917,0.5353754183067498,0.6629340726300286,0.0
LMNB2,209756.95308641568,-0.35935480146105586,0.7241480966503824,-0.9343403771431025,0.35012834263962034,0.5413539523278641,,0.0
NF1,396462.9135991037,-0.761593366023833,0.165090133230282,-4.639867305539158,3.4863296427856766e-06,1.4961540195308093e-05,6.697563990432376e-06,1.0
RAB3IP,201942.16580340307,0.6473232228783667,0.29449132209006473,2.4262857628547967,0.015254253711941002,0.039715169679863084,,0.0
NCR1,845.0877175607678,-0.6293551263745796,0.8385019710036212,-1.4417999976912335,0.14935880354555967,0.28495475314617275,,0.0
BSND,929.5516875077337,0.11647411120371075,0.2557828799674871,0.4912458510029796,0.6232525731070073,0.7835399477020336,,0.0
ECM1,478815.7250786906,-0.08314860509730797,0.5181900131760896,-0.07307322629941214,0.9417478470034477,0.9719320728689429,,0.0
UGT1A9,18944.178857335915,-0.000263327925359828,0.3482508616998267,-0.011887900719580477,0.9905150509616337,0.9951213660640977,,0.0
DHX34,267352.6592813806,0.4180555721101728,0.5382223288230027,1.0143790314106504,0.3104019258781239,0.4984607503403205,,0.0
ARHGAP22,26510.909428007948,0.650801950148455,0.9900793710098297,1.3382029953769887,0.18083027295241783,0.3331575829846871,0.34739179842398665,0.0
VWC2L,155.42908186315225,0.0258897834922724,0.4068100779191386,0.07471724528506123,0.9404396862738608,0.9709621323550931,,0.0
BLNK,55402.51211488935,-0.5838047219369471,0.37728461405252034,-1.7976307404885907,0.07223554355744906,0.15486580665602587,,0.0
ZNF474-AS1,163.83933196561287,-1.0850779717607988,0.21271115524617665,-5.2970208288054375,1.1770727325383818e-07,5.880650658757821e-07,2.261266361854913e-07,1.0
TYRO3,189164.36270693975,0.6070948201026449,0.6812958684183075,1.3298960554389991,0.18355252126269783,0.3373014114956277,,0.0
FAM53B-AS1,618.7575767308072,-0.11586234997548343,0.17954651405090277,-0.6746042531679767,0.4999272300863029,0.6843938401452597,,0.0
RPL21P99,121.52152634453735,-0.8820525351849886,0.20905995942605898,-4.399202808596207,1.0864925485896645e-05,4.390837497984629e-05,2.087253391074294e-05,1.0
IGSF10,166179.65561627824,0.7680325717562756,0.15097163101846342,5.184492838786269,2.166034675843648e-07,1.0526464524961682e-06,4.1611543753408955e-07,1.0
SLC11A1,146133.11851086587,-8.185398066358188e-05,0.2669919768046699,-0.00722892036650128,0.9942322062832168,0.9971260515435261,,0.0
B2M,11113890.2750975,0.6713535331767543,0.518460356972758,-1.0143814397784066,0.31040077712828484,0.4984607503403205,,0.0
NT5C3AP2,572.71925180827,1.299548077413156,0.46324586703636206,3.235318498314877,0.0012150710921009606,0.0038924389092913317,0.0023342647500677037,1.0
FAR1,399784.93437280104,-0.058581549755743915,0.14909387292085477,-0.5676428291067098,0.5702775190411995,0.7408264178903244,,0.0
GAS5,697558.8961640329,0.06150716682234925,0.6083462499909651,0.11203075947512305,0.9107990175520901,0.9554009870959399,,0.0
BDP1,233394.71215477734,0.059186078873260196,0.20117728111621627,0.2835867553434118,0.77672708829203,0.8862928435449294,,0.0
FKBP14-AS1,716.6417815239487,0.8506613756457658,0.6907340107855103,1.8319915737956192,0.06695267600610581,0.14598549844756403,,0.0
CCDC178,14918.590432096014,-0.004232841371439654,0.2748052187184575,-0.01475235874828117,0.988229747651637,0.9938941912209619,,0.0
SDS,46836.74697824566,-0.024273722890518042,0.1340133759654429,-0.19266833634390668,0.8472187227323477,0.9256717699555927,,0.0
ZNF622,125672.0029717219,-0.4570270195487771,0.3000053706035475,-1.6793671765590588,0.09308050619302262,0.1922072016588233,0.17881632271338563,0.0
CIB4,1448.2639226165095,2.7022573930240217,0.48924342009248184,5.8833911509374115,4.019444752478329e-09,2.2953145033889405e-08,7.72172777506518e-09,1.0
VTA1,911967.2955180882,2.50719738389888,0.48466540235227673,5.550674343743535,2.845697540347013e-08,1.4950396235654675e-07,5.466850047679731e-08,1.0
IP6K3,17792.41820272639,1.1674642220514295,0.26540930082455505,4.628017125423175,3.691834944530931e-06,1.5802700006993033e-05,7.092358817611192e-06,1.0
MIR761,746.2990595587668,-0.16249653958357707,0.3583422337098257,-0.5345523947560052,0.5929594097341564,0.7591990015795499,,0.0
MOGS,227721.59459430198,-1.9166239363168536,0.2516277569388545,-7.874357480069612,3.424983709839421e-15,3.036251100498854e-14,6.5797127389563316e-15,1.0
FTCDNL1,11284.944581955828,-1.0309004015911343,0.41607253126573235,-2.8622641828308035,0.0042062614065172445,0.012255371091609788,0.008080619969179201,1.0
MASP1,22688.803572084646,0.5987152144617014,0.2511117459982018,2.533161086543161,0.011303899221359178,0.03038113140215598,0.02171584334634475,1.0
SCG2,7981.650664310863,-0.06832457522715302,0.5986887645678896,-0.18594188099394654,0.8524903385831158,0.928180471175465,,0.0
PCDHB9,36224.22395085466,0.7299725824286988,0.21496309934612093,3.5816438589302404,0.00034143903902303363,0.001169610325164009,0.0006559361985234646,1.0
C1QL3,4041.233722209408,-0.19949223852722164,0.1518160256302611,-1.3557012813771663,0.17519423156540082,0.3249328910230084,0.3365644379302985,0.0
ATP6V1F,271571.20094731625,-1.5251159425649001,0.09930542195160892,-15.469508824800796,5.573064824374713e-54,3.0566117075224384e-52,1.0706376650675208e-53,1.0
MEDAG,326432.5098848209,0.2631453327338411,0.4007034424047267,0.7710792336000514,0.4406599686875793,0.6345452693940301,,0.0
SNHG8,270978.7942522438,-0.0076942124440928985,0.14999714481317128,-0.16375855043055385,0.8699212230562852,0.9379513554275047,,0.0
KRT18P14,655.6602726795351,1.706406145788428,0.20468092319363346,8.51957508047109,1.6013976754741914e-17,1.6146617774326645e-16,3.076434102498726e-17,1.0
CENPS-CORT,19032.622432084558,-0.08304033631044169,0.7221883130051728,-0.23097990012506395,0.8173304172180583,0.9113560834021741,,0.0
OR7A5,3581.280752185276,-0.6291796170111668,0.14552209647786307,-4.4290241705661195,9.46604149746958e-06,3.8725420585139896e-05,1.8185147464923278e-05,1.0
HNRNPKP1,24692.808870873538,0.009318644360329715,0.6518986813649945,-0.9390870809918814,0.3476860366327609,0.5384117309444957,0.6679372628306811,0.0
CLU,2294249.699462574,-0.5555282879133288,0.7912928615804067,-1.6158713465425243,0.10612213185532232,0.21374316387809267,,0.0
ZNF337,174145.7983779191,0.08030274707841417,0.34191083386888205,0.23415051130504516,0.8148681333171146,0.9096475005114931,1.0,0.0
CCDC92,253807.37062357468,-0.7762377088653589,0.17935379867098872,-4.513079838626134,6.389295630656695e-06,2.6707683829654574e-05,1.2274432060280048e-05,1.0
LINC01249,267.8426060391265,-0.36536689788952315,0.15099972908575335,-2.4898580605647713,0.012779412056430862,0.03394467566452711,0.024550440944436657,1.0
AK2,491842.53065292386,-0.26152983770633764,0.743531517090856,-1.1817508963562102,0.23730455672621587,0.4086911810284829,,0.0
PBOV1,159.8902531009631,-2.2485287764541226,0.11334364914554143,-19.938673233777227,1.8798475207152446e-88,3.0265545083515437e-86,3.611362192413312e-88,1.0
CNGB1,1266.759981666067,0.2029300379973486,0.1613423733471655,1.3006180038888324,0.19338924133507784,0.349965809827184,,0.0
DKKL1,2159.7165963201187,-0.09333656098606816,0.7006955317086752,0.6524889276596095,0.5140858133688087,0.69647184976214,0.9876067338428499,0.0
MAIP1,66927.64518966826,0.27990250843053466,0.5297553558684903,0.724794359426142,0.4685781966832153,0.6588631560374048,,0.0
BRPF3,271739.99619228573,-0.49813947671877795,0.11652860526573154,-4.463711332832772,8.055207148929471e-06,3.328107523204221e-05,1.5474803264167433e-05,1.0
SYNPR,255.3445524973546,-0.02559289881187425,0.1280538770895639,-0.20957374502468357,0.8340003729991773,0.9196853428278599,,0.0
ZC3H7B,679333.4758704996,-0.4318217454619535,0.7005313345795343,-1.0986608048002922,0.27191604488492804,0.45252850284117235,,0.0
CDKL3,12817.163270697996,-0.6596158868197329,0.8057294506718127,-1.4881831161477432,0.13670260862789763,0.2655829971435722,,0.0
UGT1A1,20223.19683338736,-0.07677750007652949,0.6743272230050632,-0.21171077031456323,0.8323326850665004,0.9196853428278599,,0.0
PADI4,2224.598053774577,0.4295569044814805,0.5288466483084197,1.1044203148465355,0.26941085245605034,0.4493143949824001,,0.0
TMEM184B,565532.7331510776,0.1292183520077182,0.10855256327673364,1.1239838300379035,0.26101988579161406,0.4384888084772621,,0.0
DENND10,80119.53796673512,0.16596201325306106,0.13682205275038065,1.2304663674521064,0.21852251392813582,0.38517040059563956,,0.0
HS3ST6,1521.9588584948235,-0.4776883444101212,0.17587879342139764,-2.8179631854706724,0.004832935084823109,0.013934823228395224,0.009284518478965411,1.0
IGKV1OR2-118,1835.2544847620334,2.83148942878469,0.14471191482435708,19.689271662011613,2.6649368180004176e-86,4.156468643325026e-84,5.1195918624480695e-86,1.0
LINC00589,1927.6046213514426,-0.05385665797966755,0.653651004394322,-0.14898197584672254,0.881567855421724,0.9419121890756231,,0.0
CD70,3178.291945509035,-1.5515844723732382,1.047287774035354,-4.085365452503179,4.4007496032676794e-05,0.00016779328701229174,8.45424991143533e-05,1.0
DCAF17,103318.15705394602,-0.12195291177847262,0.23758861148578528,-0.569887733669893,0.5687538450130389,0.7398464983752887,,0.0
TAX1BP1,540797.8255319942,-3.0252544531465917,0.554231623367408,-5.816606441855767,6.005430749477294e-09,3.363984833966461e-08,1.1536991867067425e-08,1.0
SLF1,43923.63157326432,0.3852706107772499,0.40974825666636105,1.1406621995074442,0.2540105226205428,0.43018884234785515,,0.0
RAPGEF1,433367.83220956137,-0.14610963796583415,0.26178686134086254,-0.683676303024844,0.4941795903852009,0.6792757740601866,,0.0
IFNWP19,489.6907675037096,-1.845493977577403,0.17474314462582755,-10.71824659171063,8.357260391216404e-27,1.4383133314676234e-25,1.6055075678429974e-26,1.0
CTCFL,296.6656631806394,-0.28529188315125875,0.13097191667951907,-2.220274156529325,0.026400163113251975,0.06484410142629951,0.05071717247815266,0.0
MNS1,20432.24651156033,-0.3062558343926789,0.1634739113015851,-1.9458570212208033,0.051671916864249316,0.11674718744656783,,0.0
FKBP4P1,2014.0438850297949,-0.15462857907882807,0.18294280740386903,-0.8796589938472111,0.3790440698322938,0.5722953974456942,,0.0
HCG20,309.1575387147809,-3.2454573395857604,0.3435795113113185,-9.678359885879551,3.726459034178081e-22,4.7934940823667014e-21,7.158874919008008e-22,1.0
CCDC152,1311994.464584333,-0.2556677869883875,0.091526947196194,-2.202675899051101,0.02761760012869827,0.06737020637455184,0.05305598238734914,0.0
GATB,91555.82790651075,-0.11516281789254529,0.10379676577457891,-1.1084489056410094,0.2676679938162111,0.4471226463972184,,0.0
RILPL1,317513.73082269065,2.1559680266752452,0.12536347843458512,17.370162134415146,1.3883311233705164e-67,1.066024713344961e-65,2.667113409061681e-67,1.0
IFTAP,135712.0530503869,2.007461474076301,0.25594291450051554,8.024522763792143,1.019213895905321e-15,9.282657946101199e-15,1.9580048323569888e-15,1.0
PRKAR2A,379834.9066006425,-0.12036624814391478,0.20473139566498405,-0.6311537622776981,0.5279399913002489,0.7077073869203305,,0.0
NSA2P6,792.5517297519049,0.1765462936975973,0.2633248490112151,0.7277294320523731,0.4667792298744131,0.6576129005681961,,0.0
RNF216P1,59122.7138540155,-0.36995348407654816,0.5318688276116411,-0.967172305474448,0.33345790435532896,0.5247221261025771,,0.0
SRSF3,816160.1497189805,-2.0446961878791146,0.42262968341675305,-5.350327372296548,8.77952656740437e-08,4.4350827022181384e-07,1.686628833637999e-07,1.0
RPAIN,208972.99079425746,-0.3558552743754822,0.41087575709049595,-1.0455982598692461,0.2957465530364083,0.4817464250015384,,0.0
PTBP1P,3329.638260556876,0.06252446240995972,0.19946006719762102,0.32466947666332185,0.7454312382961272,0.867439335587776,,0.0
RPL35P1,121721.65562351308,-0.0795250646055802,0.2500564823464045,-0.4087746180687122,0.6827050684066277,0.8260317567072676,1.0,0.0
USP54,581617.8523600397,1.4108471627486852,0.5403695793545321,3.1305688733666037,0.0017446808315727716,0.005415237581081905,0.0033516943919860293,1.0
H2BC9,29539.214373261937,1.084355531184458,0.3553297870907042,3.3615996339318515,0.0007749239387977368,0.0025361609039603306,0.001488701069491726,1.0
CES4A,72621.2832629834,-0.2883595440790675,0.4859691844737294,-0.8004223369770941,0.4234661435975281,0.6181837285549794,,0.0
LINC00880,1039.1852076632686,-0.31768915925167385,0.13565813832527474,-2.3922584798859488,0.01674504490372863,0.04317640893922312,0.03216879103714765,1.0
SMUG1,128013.19538897506,-0.5281293532611476,0.6729719694722197,-1.2849384854899046,0.1988137809305307,0.35719207365884764,,0.0
SEMA6C,104496.39565067171,0.0909212915999608,0.3340917230563077,0.3585068079957458,0.7199640739797859,0.8510991694062321,1.0,0.0
C19orf33,173297.6612642049,0.9603783738278915,0.4690112516583427,2.4423972602051967,0.014590081783080844,0.03816514579630843,,0.0
DSEL,86264.62760090873,0.011311598431643548,0.21156112124847443,0.03881832872166807,0.9690352316408288,0.9848434191261921,,0.0
BCL2L14,14150.816935737123,1.412052184334258,0.1429511742925192,9.996656316689846,1.576297050388789e-23,2.2224007283871313e-22,3.028213463622188e-23,1.0
MSTO1,181226.19146796083,-0.16406100586440586,0.5443425774943934,-0.43980595245541904,0.6600776560897903,0.8106068633939658,,0.0
BRIX1P1,515.1907175986911,-0.2454134888891018,0.16307181915128705,-1.5564057797640445,0.11961163168418941,0.23699152589749475,0.22978508611847165,0.0
RPL21P7,348.16641222636053,-0.2422471458665731,0.6608458202183444,-0.6214782819269057,0.5342849797666034,0.7126179406774765,,0.0
RN7SL431P,457.9866215617074,-0.1946694933654441,0.2692297232503104,-0.7930696956754069,0.4277372176361649,0.6211336785633108,0.821723038191724,0.0
TANC1,383971.2808065091,-0.08829008295231262,0.1761901277111995,-0.6436870466374829,0.519778391287171,0.7006188299908417,,0.0
G3BP1,3916180.758893454,3.3812351566031404,0.3137753365497516,9.3080032982858,1.3025795371944943e-20,1.544221964403259e-19,2.5023766243794154e-20,1.0
CLGN,60364.363847827,0.14716201838809934,0.23190341678090404,0.6591452403692759,0.5098025068800115,0.6933036272038522,,0.0
COIL,213108.04655672392,1.4574047055849986,0.12748827987238456,11.486550934138442,1.5414410827532545e-30,3.273758486817657e-29,2.961251903010582e-30,1.0
DUXAP1,307.7202481787791,1.800066764311446,0.16607978561900308,10.988176738992307,4.356373677303276e-28,8.235856448265398e-27,8.368999624103405e-28,1.0
JMJD7-PLA2G4B,267569.47605669603,-0.07093515027464126,0.3999789402750122,-0.25083234313892194,0.801943734566142,0.9018734995776818,,0.0
MXD1,137215.64182146676,-1.1384495598269997,0.13114649778723086,-8.819543373149829,1.1492742550558344e-18,1.2309072547175256e-17,2.2078628972223518e-18,1.0
LGALS8-AS1,9281.884712258421,-0.4107863818318864,0.2738971515697014,-1.6408044725135822,0.10083800957142475,0.20558925889337457,0.1937192093036878,0.0
DOK2,22520.867992320735,-0.19920439707867174,0.6720883024002746,-0.5177814191915078,0.6046107837327853,0.7680357397837444,,0.0
VPS26B,370842.1405194289,-0.15301774451076366,0.20138220274966687,-0.8437315968822561,0.39881940689877704,0.5932958747635757,,0.0
PLEKHG3,286765.58777297527,-0.009205450011892912,0.7373980702463466,0.32174898306742644,0.7476428662335928,0.8688600092305011,,0.0
PDE11A,13510.22250669043,-0.1423818318969365,0.4466922056918739,-0.4097141233767782,0.6820156684384149,0.8255979144254496,,0.0
POMGNT2,142813.03561113874,-0.305197043350569,0.6211585586818813,-0.7786146232376748,0.43620676235111344,0.6295390231863165,,0.0
SLC17A9,65039.70393605487,-0.12175394384993991,0.2874880132916633,-0.4693156148710925,0.6388440555754595,0.7967193106889352,,0.0
KIR3DX1,1141.7386146302622,1.2191709660930699,0.1590899750965014,7.814034420698753,5.538595936334903e-15,4.841179039973293e-14,1.0640158706022902e-14,1.0
NACC2,181282.1621648445,0.04358108502708878,0.4101545375731473,0.1269681359986494,0.8989656181897849,0.9516684597117694,,0.0
LINC01856,1179.9263300141167,-0.1997747365150685,0.1473414474745509,-1.3970165900668232,0.1624085823131518,0.3046152703212855,,0.0
CSF3R,202642.18679960852,0.07497171623757962,0.17721253720717922,0.40363708595740727,0.6864796100718108,0.8273113510221937,,0.0
LINC00494,2312.805001876749,-0.056470796789063804,0.6805272061328143,-0.1568572673781851,0.8753573385653662,0.9397523073305534,,0.0
