,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPTN,637697.9272132808,1.8513725371829355,0.10875611447177316,-0.6845887658878095,0.4936034580672044,0.6693852394022229,,0.0
NME7,92938.26031452019,0.14922150256444874,0.19320142464115062,-7.749594237237575,9.218664471166597e-15,6.68487166375729e-14,1.7702816415184816e-14,1.0
DHDDS-AS1,958.7510007086887,-0.12274964917952362,0.12462517932332864,-1.0380075155724842,0.29926655614682385,0.47533933416634966,,0.0
DNAAF1,72557.9121495425,1.233785854336382,0.1505464094131441,-1.7899401188020123,0.07346353842783483,0.1551691757902066,,0.0
MRTFB,701754.2302870823,2.5958268198135364,0.14655499942297606,3.5914167555793117,0.00032888522884016633,0.0010122198684044356,0.0006315659763986103,1.0
AP4M1,392044.30097123387,1.039325227397473,0.2966541173172621,-2.2655175625550408,0.023480937525462372,0.0562122827804855,,0.0
FAM118B,91600.30618229127,2.3458183658608953,0.4812127295606436,1.6968811933506296,0.08971912426912046,0.18269743305250694,,0.0
PTCD2,68663.15509704256,-0.27525274529990373,0.0909899437568808,0.29775218859263924,0.7658923081783598,0.8723048649606301,,0.0
ATP5PBP3,372.2086025883157,-1.2484018823836216,0.3176944803071225,-4.258207181305045,2.0607292110406052e-05,7.144529557944114e-05,3.957266371778899e-05,1.0
ALDH1L1,126384.91984637766,0.3496616203517981,0.31863027094253876,-7.725840873615493,1.1111736738471968e-14,7.987961756230064e-14,2.133812724720425e-14,1.0
GULOP,252.7531809906014,-0.1797768784470824,0.13313652570236276,-1.3485906012715565,0.17746850120444357,0.31894465148017614,,0.0
TRAPPC6B,118783.07951613539,0.31642949706338175,0.4081515512383641,-7.075943680639607,1.4843514074192952e-12,9.097578834907695e-12,2.850434631106568e-12,1.0
PDIA4,3931696.002483727,2.9549217949324147,0.0684567515352822,1.828056591709956,0.06754105877251841,0.14443306567342237,,0.0
MDGA1,75417.19279676324,1.3043098455057507,0.144372511123186,-0.20788087108696332,0.8353219855601098,0.91615393740635,1.0,0.0
TAS2R14,45041.46205834738,0.933606835415159,0.3646830255681358,-1.7522389509525371,0.07973272856603562,0.16574440950664654,,0.0
TPSAB1,159143.21738267737,1.0224258617490316,0.2592658320231368,-2.625248804515352,0.008658567125613041,0.022118582380790303,0.01662724841789202,1.0
LINC01361,218.23902163216616,-0.2993551707913918,0.16752655509498318,-1.8470051460985306,0.0647463944620762,0.13917266780323057,,0.0
TCOF1,241780.9383394649,0.8395003314335496,0.18318268613974376,-6.282686623613131,3.3277142551081574e-10,1.7494169039762485e-09,6.39028730513264e-10,1.0
GCNT2,64151.51096144214,2.0051637592136933,0.25801682928961767,-0.23496000307691692,0.8142397771531193,0.8997214281765034,1.0,0.0
SLC25A34-AS1,1701.3597579818484,0.14189510160547025,0.3598569880814286,0.44725494679450317,0.654690992487447,0.796452904540325,,0.0
HMGN2P21,5891.883559796233,1.2176574946724603,0.14404640945397124,8.482729527478025,2.1997159598456977e-17,1.8921349868396873e-16,4.224165867463505e-17,1.0
MICOS13,454275.4941778345,2.8335430323061073,0.10629092088016275,9.177209266904415,4.424079681701794e-20,4.440992662376308e-19,8.495663407240281e-20,1.0
ARHGEF28,149009.09308378707,1.6832215399486028,0.17860133902123296,0.7604714069917068,0.44697285427294065,0.6281542450613242,,0.0
LRRC8E,57126.46534152145,0.15032639325856648,0.18288573446361353,-10.338996672948921,4.694264138288944e-25,6.163074680506195e-24,9.01450492144863e-25,1.0
SCFD2,88921.13022281582,1.0872692709720762,0.3029359729724565,-1.9639112730776476,0.04954038230623199,0.10979874159297708,,0.0
MCU,296135.2641965576,2.6397535965990184,0.17654704021787346,6.5834631677811775,4.596144879327465e-11,2.5197985497763435e-10,8.826084219770871e-11,1.0
CISD1,59648.57623408135,0.8613727953738929,0.44083778149910263,-1.9800709299930015,0.04769555910294218,0.10640129609507387,,0.0
ABCE1,333207.41026331653,1.856421941121503,0.1356080922659405,0.7868226144668605,0.4313857132427392,0.6142075694543453,,0.0
WDR86,177381.63557467394,2.1105659301166333,0.23671891574493123,2.0043452120990386,0.04503309386086006,0.10124835749068536,0.08647810056652457,0.0
SMAD7,281170.4433368091,1.6978178068004155,0.14788258764995107,-0.29743610494038497,0.766133582465285,0.8723048649606301,,0.0
FZD9,30387.73215598301,2.7595655474435343,0.5528870395497764,1.9551765957561704,0.0505622300086035,0.11167865025119351,0.09709582968164852,0.0
TNFRSF10A-AS1,6030.803355585484,-0.10857327765207159,0.21715838472401436,-0.3743641199151164,0.7081334335084113,0.835858411030305,,0.0
BAIAP2L2,20353.94154669166,0.9628849058747007,0.34545371116771434,0.1338658144610927,0.8935086830348615,0.9444626972918195,,0.0
LRRC1,346407.8275448306,1.4898983235223469,0.1850224672127702,-0.9333172245904164,0.35065620438566336,0.5335235753827614,,0.0
DDI1,161.0576493011337,-0.02618104078268413,0.19720178422247842,-0.14088312174127618,0.8879622760489194,0.943192001700341,,0.0
PEX16,383150.00538479706,2.9962862798144867,0.16635287114672934,5.185212484086765,2.1576871977388426e-07,8.970584524599238e-07,4.143457055242142e-07,1.0
TP53INP1,849883.4680677252,1.6077539716230946,0.5192914157873644,-0.28082671202586,0.7788433144946392,0.8789073277570131,,0.0
WDR17,18230.98024403727,-0.07036970347193397,0.32849474913842724,-0.997271166871679,0.31863290516129783,0.49832588208455014,,0.0
RPS4XP2,73823.46856031132,1.6751601795355395,0.3631522985900488,0.44369305710861257,0.6572645157905737,0.7979531098370845,1.0,0.0
ELOVL4,25728.345637699786,2.2940485475427996,0.3493254131596073,4.32029739738668,1.558190603487817e-05,5.474516141408957e-05,2.9922297616630948e-05,1.0
SPRR2D,2593.293803756076,-1.2169803849465126,0.12034679979067835,-10.336198449969073,4.833322457144284e-25,6.328988382859011e-24,9.281541854770144e-25,1.0
MMP24OS,319699.8082841075,0.2505673312931746,0.12493698705995343,-12.677330284166738,7.897623389383851e-37,2.020576568699284e-35,1.516599041171518e-36,1.0
CDC25A,37145.39076580653,0.6582558091975028,0.16819244659933488,0.05493074270116545,0.9561936397122981,0.9750486623711866,,0.0
SYNPO2,768452.0313937792,1.8017058734932436,0.10424556055862316,-1.6451499016449551,0.09993890192904024,0.19983344761315502,,0.0
RUFY2,93331.07546049905,0.3773328291177922,0.5285187647036476,-4.378033684392646,1.1975484501459673e-05,4.2433020012629485e-05,2.2996802223934686e-05,1.0
KIF13A,555422.6371804808,1.357376372415121,0.13658329222603272,-1.961826072945584,0.049782737057403735,0.11018903069183107,,0.0
TRAK2,382877.7474148649,1.52549175979079,0.1324550664431274,-3.061823924727822,0.002199928176190927,0.0061556038536267725,0.00422457339146133,1.0
ZW10,126046.71129120022,1.536702680802547,0.17228428496750955,0.387496583486421,0.6983886137431952,0.8291910504437889,,0.0
CRYBG2,11261.878174161588,-0.15928749654659216,0.20257465132284722,-0.7027924853784469,0.4821850809764784,0.6588938288117367,,0.0
SPI1,78971.69012726916,-0.05320851101682933,0.20145113432588044,-15.136473714061086,9.307214901041424e-52,4.597395558544125e-50,1.7872861871168462e-51,1.0
NSMAF,232535.78422672776,0.7231287642903805,0.1625971932915531,-6.129355938816301,8.823552785088537e-10,4.473648866342146e-09,1.6944074228178104e-09,1.0
IFT46,139621.26255009347,1.3093608857410457,0.18454098514760692,-1.773779674723654,0.0760996013896531,0.15950975854215463,,0.0
ZMYND8,318907.4923342982,1.0331875402252515,0.16134814980185666,-3.853066293684545,0.00011664779144201816,0.00037642679916185547,0.00022400147478992633,1.0
RBM25,1587289.0250700146,1.769749474610232,0.1656668077019615,-0.18229050794898755,0.8553547474442651,0.9276791181120222,,0.0
RNF6,216172.25162489217,2.5989426415201344,0.10824918145460782,1.293884509079857,0.19570531605839425,0.34259392176887027,,0.0
TMEM120B,412377.60934847384,2.1351466316254983,0.2708171090719939,0.9952037101757442,0.31963719767949594,0.4995833268242498,,0.0
ELAPOR2,342840.14349454734,1.5366044506003091,0.1932471720608853,-0.3865959886211841,0.6990553281051245,0.829390495104986,1.0,0.0
TP53AIP1,4141.366567376028,0.019751127215384693,0.15488359856567055,-0.0048539491910748085,0.9961271240895496,0.9983282888876585,,0.0
GTF2H1,819885.05860807,3.422300320321447,0.11299745324079047,11.515875157555843,1.0973971078856724e-30,1.990877880451498e-29,2.1073572637573593e-30,1.0
NCMAP,22756.70568633153,0.062352531191478114,0.21760632766851726,-0.05481424551115276,0.9562864511890591,0.9750486623711866,,0.0
FLACC1,4957.18498579337,0.17357635670578,0.552315538647614,0.5814756967645518,0.5609198932090611,0.7244186764742443,,0.0
EEF2,11573598.63612715,2.284278937330148,0.03222918759259244,0.19302225508045245,0.8469415387956287,0.9226787060387779,,0.0
RPL13AP5,6198009.257347788,1.867722643755686,0.0543476159303669,-0.06716004232260518,0.9464542948778942,0.9709768614324109,,0.0
INPP5K,291285.77118823933,1.833921817756618,0.2395413914002109,0.9071853958299142,0.36430876530140344,0.5479458637590298,,0.0
ELAVL4,8510.959297137366,1.0821581521188044,0.2948837019094073,3.0537382475567174,0.0022600918252072087,0.006309791894772671,0.004340107050022619,1.0
ZKSCAN3,48754.69492143682,1.194711956243551,0.5830062466128454,-0.6794752411137627,0.4968367900651566,0.6713756082435174,,0.0
PTPN13,249286.64298366726,1.7221395382729754,0.3405510871209603,0.24660829010331597,0.8052113881015369,0.8957156686529314,,0.0
RFLNA,120086.1643942107,3.4168357727899634,0.37429011553313607,3.1910585207567532,0.0014175256505059657,0.0040527423898992915,0.00272210757135268,1.0
SLC16A8,9024.700904532603,-0.3956701207223572,0.29705697822852656,-1.9768518898788112,0.048058374306396354,0.10698939286685026,,0.0
KRT73-AS1,669.1934004942483,1.3019818453916197,0.5758971678880439,2.829050725666159,0.004668629856248037,0.012409053997241053,0.008965278811709568,1.0
EGOT,9617.992532692835,1.5047509161921704,0.21358936513581275,6.6517433009148395,2.8964155519664262e-11,1.6127474541027344e-10,5.562054345173402e-11,1.0
OR7E53P,284.85088368050947,-0.8716248085607724,0.5745255530308492,-2.039815579152175,0.041368697536529615,0.09390456899332283,,0.0
MSC-AS1,42901.17632661104,-0.17622555913266746,0.30829694612995784,-6.200525647092459,5.627488824819152e-10,2.8973727293109133e-09,1.0806598055051097e-09,1.0
SYT3,5755.486615595551,0.7431827125847794,0.27989136722987845,2.9721591161533283,0.0029571338589205586,0.008115038956080674,0.005678653126310495,1.0
FOCAD,441930.3259270642,2.732056723270972,0.21635285959157527,2.9179482630705116,0.0035234280533059247,0.0095534687814909,0.006766121076960454,1.0
FOSB,419071.8289857964,1.4555964468971352,0.1977983972636248,-1.2609873063343013,0.20731342055918178,0.35751353445204215,,0.0
OSMR,544474.0221527157,0.9831464861652943,0.12824042684373851,-5.070963628021868,3.958064204572631e-07,1.6080441625906236e-06,7.600763016402177e-07,1.0
NRGN,34696.04998738373,0.4140566521552315,0.17876769785675686,-1.5413096771951307,0.1232414347752218,0.23847134385750646,,0.0
RASSF4,823822.3226716757,2.831826261624903,0.13952394456522801,3.5956106168572814,0.0003236315728876932,0.000996665380948581,0.0006214772583282146,1.0
LINC01907,632.2939358942043,-0.2570316514785193,0.3842633886472807,-0.8065652961932851,0.4199169745088339,0.6028678520358481,,0.0
TMEM33,358690.86704183824,1.639867507569491,0.19490740279305352,-0.07483179395462025,0.9403485448118799,0.9696979929860415,,0.0
NAP1L4,849358.0804620918,2.047923699144921,0.23971784651678602,0.7558220557385765,0.44975589112872594,0.6306442217091662,,0.0
BNC2-AS1,4518.091686992909,1.5907749769793431,0.15079692119989782,10.831881383521083,2.4310825322646894e-27,3.6642509829210076e-26,4.6684644932519384e-27,1.0
CCL5,338070.61324826145,2.9750038075291285,0.1673713173258254,8.206048784388255,2.2858656708991915e-16,1.851328544174686e-15,4.389601167096254e-16,1.0
RSL24D1P2,529.1353017288245,-1.3211565387661466,0.12405705216778186,-10.766361761712604,4.9622451941400774e-27,7.196698044640943e-26,9.529115193827884e-27,1.0
JCHAIN,1310334.7958136655,2.471473657375347,0.11660863248997198,2.390108244894242,0.01684340773813062,0.04121224188599003,0.032344788762715036,1.0
MKLN1-AS,14984.915307277484,-0.0030211984733501296,0.23177234129116386,-1.005182068379958,0.3148091879944033,0.4938940373912195,0.6045354268298991,0.0
CHPT1,488892.23729697,1.9454566467853605,0.15700620084400163,1.7315580885640542,0.08335227390530173,0.1721210656099132,,0.0
TOP2B,934061.5538082698,1.957871893647779,0.21950428886351903,0.217179834206119,0.8280681996059791,0.9093621500845762,,0.0
CCDC141,569.0693121769857,-0.01694261146694757,0.012561783690271788,-0.7910184143011949,0.42893324597266025,0.612270180789854,,0.0
CYTH1,420606.90589364606,0.47219085341293,0.12783610125708159,-9.970294096098737,2.0561907305247703e-23,2.4659460467759806e-22,3.948551021781401e-23,1.0
RTN2,55749.17434124346,0.29745932914017176,0.20021000625153598,-8.87797048747867,6.809129823971441e-19,6.4095752248667016e-18,1.3075730828250007e-18,1.0
APOA5,414.4195369049283,-0.29490606767946026,0.4584108174486548,-0.7845777021552995,0.4327012077664678,0.615228616792344,,0.0
HS3ST4,5159.865080048076,1.316603142285865,0.20879235774017915,6.2776325956018715,3.4376706282477984e-10,1.7996368063303533e-09,6.60143909327493e-10,1.0
PTGR1,210254.79896715895,1.5782284347637066,0.2142417725692949,0.39068746946553384,0.6960282621232468,0.8271760361440872,,0.0
MRFAP1L1,319813.79518985865,1.6009628994511815,0.23451405446264728,-0.331053003595939,0.7406044495486566,0.8571426903450649,,0.0
PLCXD3,55652.505512524745,2.287560957752549,0.25995610392395274,3.8834766453662786,0.00010297342683997204,0.0003348985831190486,0.0001977422734813782,1.0
ERI2,116751.3980963494,0.5077581474871513,0.6653484469581666,-2.7335549251944227,0.006265467253588438,0.016357098968159456,0.01203172291306879,1.0
NPM1P37,1162.218621540917,-1.926381607324126,0.29081832776275174,-6.910853325088189,4.8174696167622875e-12,2.8342400846730017e-11,9.251099275607025e-12,1.0
RAB17,146496.25256669783,1.1104483589522558,0.46261527606789293,-1.325226772230805,0.18509594824535114,0.32890183020691083,,0.0
CMTM2,1848.0934891388304,0.21601026539971774,0.3924859685454396,0.6181917166629165,0.5364489696451091,0.7033755347068198,,0.0
MMP20,3247.398472341888,0.03172637565042977,0.27460666788808474,0.2962522545239571,0.7670374454927044,0.872690949957378,,0.0
PSMB5,1074705.9852493594,2.683120558903199,0.10202098449528503,7.269584708465512,3.605943460397244e-13,2.3242961142017895e-12,6.92457733792219e-13,1.0
CPM,382915.3855734238,2.9092020310285136,0.251076189245852,0.14405801436489638,0.8854546585043721,0.9419047529378064,1.0,0.0
MAL,10489.467801452909,-0.6611460987098349,0.43566730456954234,-3.0221118595536876,0.002510177699855176,0.006961243215440508,0.004820352788520967,1.0
SNORD14D,1587.4602683802364,0.27805607796450277,0.15089495255285884,1.8165527356702829,0.06928562612199672,0.14740553890091326,,0.0
MMUT,359887.29901849944,1.4689621098769514,0.15424378821924428,-0.8428669406542417,0.39930286459379194,0.5820280632238681,0.7667906048723742,0.0
PCCA,102842.44780927396,0.6224561605762895,0.7190935205923933,-2.0031904937765295,0.04515684563368814,0.10148085714705861,,0.0
NPEPL1,383214.75080196495,0.7129510695335245,0.23886956980523255,-5.508170291213317,3.625825731468101e-08,1.6036564338913437e-07,6.962757726826156e-08,1.0
ZNF555,37267.537981110494,0.18711411521661012,0.15576680541767499,-1.6692817101873414,0.09506156317962611,0.19177603667737753,,0.0
RGS3,338931.0788294443,1.789602362547033,0.13093771887847283,-0.018980816002569522,0.9848564092659481,0.9918791611274831,,0.0
SLC5A7,2340.7904230339927,-0.17644447689856993,0.1655460725916078,-0.9358853300942359,0.3493322310636062,0.5323208615688245,,0.0
ABAT,184345.9815150696,0.8404784752086976,0.23875160366457276,-3.936388259989587,8.271710814961002e-05,0.00027275324028975834,0.00015884359220877766,1.0
ARHGEF11,532325.7526266344,1.5699281377214345,0.25053303115947423,-0.5232307962715729,0.6008136528676016,0.7575080399687805,,0.0
CLK2P1,17420.98580280209,0.225410335474347,0.6596655931456928,-1.0863470579331838,0.277325474847661,0.44892173718850775,,0.0
GLTP,722058.6804059322,3.1021029241306826,0.08499564877246442,12.184685383394248,3.7509805779698685e-34,8.280372612164457e-33,7.203095497879782e-34,1.0
LPAL2,3899.375000838571,-0.0015392006100217626,0.3813613754192035,0.273835949264498,0.7842106956355164,0.882631560032457,,0.0
ATP6V0D2,5435.954436774392,-1.6547058159861232,0.22375664800717063,-7.815179418764448,5.488479420245333e-15,4.080778513800889e-14,1.0539655052965345e-14,1.0
MYH6,34288.57830657476,2.518528563407609,0.1675939786979336,9.567012386760723,1.1003952761208942e-21,1.1986620158443539e-20,2.113114716153634e-21,1.0
RABGGTA,145330.8408475203,1.0272124229280266,0.1407085528965809,-6.175570252485892,6.592508357713519e-10,3.3767991988329308e-09,1.265974757376164e-09,1.0
BANK1,25645.659014348334,-0.22358474354949218,0.1239314313333982,-2.0785929352886954,0.03765478087380638,0.08625330660212123,,0.0
CHD1,371730.8177220422,1.694151892437777,0.1881844202219329,0.2721218293035333,0.785528345314973,0.8828916908577256,,0.0
SLC25A13,218000.58286860416,1.2228825011713305,0.2073201864725566,-1.7147379448415183,0.08639328335515059,0.17751898297316568,0.16590303720509864,0.0
SMIM8,33144.04383032709,-0.3403764552500466,0.23178795186212442,-7.122568367537897,1.0593417588724847e-12,6.588019767410123e-12,2.0342786893821503e-12,1.0
MPI,274979.60896562366,1.6947489532638265,0.34950787463596233,-0.13611945034714518,0.891726851485644,0.9439702785049793,,0.0
TRMT12,117267.94469309338,0.3537907793015072,0.44847492556582064,-4.996926791645846,5.825116952894201e-07,2.3249206782391337e-06,1.1186107959195217e-06,1.0
ANKRD61,2368.7457830746034,-0.13012001301732543,0.22807390053959392,-0.36701619474196084,0.7136069380453629,0.8392703946035633,1.0,0.0
