,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYP4F22,22226.597675749894,-1.002598012976251,0.10509891926569347,-9.647027713747672,5.060110064994701e-22,4.8547863681266464e-21,9.63545386040403e-22,1.0
GFRA3,9918.094091144836,-1.3400077395635237,0.10243192793255369,-13.168411537145916,1.3337429809570918e-39,2.4736222052025765e-38,2.5397113480896683e-39,1.0
TMEM63C,129258.33721889943,-0.14497600534536204,0.5062555221029883,-0.413243620601801,0.6794281320626341,0.796818747263865,,0.0
ZWILCH,91893.20717616453,-0.5924107655811461,0.6629522103893857,-1.4215919560772947,0.15514474129861475,0.2721350329694401,,0.0
ZFP91,899507.2895485178,0.901862102336472,0.30183723917454786,3.3621056627517514,0.0007735051894156978,0.002264681566898425,0.0014729074007614185,1.0
HIBADH,494382.07607093186,0.8575518661548993,0.7742147643136144,1.8208699989477692,0.06862662060866515,0.13867080203184706,,0.0
BTNL8,5832.343926695995,2.2823166079925867,0.18524281047077112,12.4828977046284,9.255585567002319e-36,1.4800461640287749e-34,1.7624471906020827e-35,1.0
COL5A1-AS1,256.48424225022904,0.16450438428129818,0.257860762000271,0.6925486828462725,0.4885928244259299,0.6392839236981285,,0.0
PCDHB19P,11286.017411923742,3.0646118974150807,0.5011246516951068,6.45705173305924,1.0676240981417679e-10,6.122271983481931e-10,2.0329681777210995e-10,1.0
OR7E2P,549.8490538414244,1.0122480162238885,0.19828651710724934,5.27959988334358,1.294662885847302e-07,5.798090787694964e-07,2.465295090645874e-07,1.0
HIP1R,300864.9537953536,-1.256482479065698,0.11771760645095963,-11.08884404533706,1.4211225210982945e-28,1.804066223348446e-27,2.706099335022668e-28,1.0
C2CD2,211326.94845546715,-1.0362358013975932,0.6031153568579449,-3.7342288944508675,0.0001882911925796962,0.0005968136974460639,0.0003585438014427879,1.0
SCTR,1528.4211896505324,-0.11142478956436558,0.12829331217756676,-0.8860530072428175,0.37558896410345743,0.531620764008622,,0.0
GRAMD2B,341821.3136267178,1.2052827639877852,0.12164798299353452,10.022857754229845,1.2095406519688574e-23,1.2390961627664537e-22,2.3032054628521485e-23,1.0
TSR1,288786.6790296972,-0.25807933991154897,0.6588987860659147,-0.6624630216555153,0.5076745259468799,0.6554834911876252,,0.0
CXCL9,235190.55328281838,-0.7940831053361155,0.3259666757962684,-2.6834443468203713,0.007286810205651315,0.01837911835995673,0.013875532868700156,1.0
UBAP2,174277.5394398524,-1.707077222609666,0.4047075459511546,-4.696606819372324,2.6451892968702597e-06,1.049034133711107e-05,5.036965420643407e-06,1.0
PRKAB1,166446.32325626264,-0.7985708397292093,0.1456781725905373,-5.474967272747223,4.375924767532911e-08,2.0308361549043435e-07,8.332629261534997e-08,1.0
LINC02301,247.2083300317725,-0.14570031290444718,0.10046392893822759,-1.4699001082106415,0.14158881027472708,0.2538219814806372,,0.0
OR13E1P,5577.145994891726,2.104579890276993,0.18394267666946698,11.61278501334509,3.5486576741929227e-31,4.945322105181143e-30,6.757348525400187e-31,1.0
CDO1,166966.7755276241,-0.04925838893323047,0.20563260851941853,-0.27899806414152545,0.7802463103951642,0.8652648445398692,,0.0
CCDC122,22383.791885334034,0.02112368087935849,0.4470948931906972,0.058864621835802246,0.9530599368521917,0.9745472484024563,,0.0
MAP1S,544768.0420981724,2.095841380685365,0.18854803444038284,11.298449793174838,1.3355472448257e-29,1.748830762319007e-28,2.543147024593671e-29,1.0
TTC12,87435.91856585265,0.11512477458670096,0.10391887480841579,1.0911611541944177,0.2752019775251219,0.4244150435464708,,0.0
SUMO2P6,1051.5479403693814,-1.5923564901333584,0.17607087798311702,-9.21177515410185,3.207754540662819e-20,2.883511243849874e-19,6.108201298994963e-20,1.0
SRD5A2,6613.597092741746,1.718792161839985,0.5014811934297878,3.8872762837779495,0.0001013753464102912,0.0003369497689813077,0.00019303877986295525,1.0
LIFR-AS1,11993.326169959495,-1.7494948495386327,0.6929780481092882,-3.191279797594276,0.0014164403651634348,0.00399244123265558,0.002697183580839838,1.0
SF1,5259536.872815978,2.9201332596432374,0.16534756072235762,15.338860695048233,4.2051053259367115e-53,1.1988154554913287e-51,8.007355141640555e-53,1.0
SIN3B,2190362.6336418805,2.902439198350584,0.10207590835242535,28.538932889746977,3.853962284856682e-179,2.7467739770214263e-176,7.338709098912208e-179,1.0
MYRFL,9436.809498169587,0.9060731473363979,0.22906854161940057,4.140673574516813,3.4628745655315245e-05,0.00012183555153340463,6.594000460853732e-05,1.0
VN2R19P,794.9923235463986,-1.2504645179550307,0.4885380851050921,-3.036777960660983,0.002391215265488541,0.006504783511189929,0.00455334845783295,1.0
CLDN22,12038.57780221724,0.03450416978820155,0.20332169236872447,0.15460666792137617,0.8771314129696258,0.9283005132171114,,0.0
USF2,583189.7892858894,0.39831976108524036,0.47282536770736544,0.04094361060923692,0.9673408503396661,0.9833055220751007,,0.0
KLRD1,13605.483130546683,-1.157395087362214,0.49642039374527586,-2.827658665160696,0.004688977281436289,0.012190363552415656,0.008928743380567039,1.0
TM4SF19,14350.493090686017,-0.37684873936123553,0.14326986893793522,-2.7428313111600127,0.0060911967910502645,0.01553628874772483,0.011598847629980829,1.0
POLE2,40467.680500162845,1.429474401758934,0.1394300952279341,10.352326335265618,4.084387527348726e-25,4.5181838966613735e-24,7.7774844938712955e-25,1.0
LINC02235,264.30417137845564,-0.4109725709580857,0.2851945140911515,-1.592038147464188,0.11137613337068532,0.20702515998001084,0.2120822631245607,0.0
RAP1BP1,340.45370515240757,-0.6332509374191616,0.19196916335912254,-3.437776829501254,0.0005865108651853837,0.0017427651616497195,0.0011168330940495722,1.0
RAP1B,382810.6948899582,0.4955887606959533,0.4896084680126336,1.2733886851323128,0.2028801504709291,0.3380055849802756,,0.0
PPP4R3B,393036.9342179447,-1.997703921279267,0.15519232468048838,-13.045995422794382,6.697646246933202e-39,1.2150748045799907e-37,1.2753647757996084e-38,1.0
SEC14L6,3025.5821450719127,-0.06211125511888762,0.08387738754682368,-0.7257097903220634,0.46801669867681717,0.6203624143945687,,0.0
HSPA4,646409.58333034,-0.12894223809019006,0.19207379950880604,-0.6638686615307124,0.5067743753854717,0.6544906442656272,,0.0
EXTL1,33100.93936016467,0.31360685940088795,0.40830743061187913,0.905203343690405,0.36535767080424386,0.5204938377048466,,0.0
CCDC157,39870.009374533205,0.2794914754876486,0.251355331612938,1.1856872306714064,0.23574583916178093,0.37842213371239547,,0.0
EWSR1,1320983.9423537557,-0.0805217587954655,0.12657408661014138,-0.8642754427134843,0.3874365971049937,0.542802915741874,,0.0
CCDC65,22766.110967942364,1.8616081157122228,0.10184845488356849,18.321912034168022,5.533417149457596e-75,2.9059177009098886e-73,1.053672448803204e-74,1.0
IGFALS,10626.138122576367,-0.44734484699076443,0.12049646329596087,-3.782722250008997,0.00015512247928790052,0.0004999393082476328,0.0002953839882318075,1.0
IL18,46470.62107821052,-0.08624490603515449,0.23914871579214025,-0.40453602616009837,0.6858185913494899,0.8009421829791529,,0.0
ZNF599,50763.469067423684,0.7730442844554106,0.16280352629310635,4.868626297258991,1.123766916116538e-06,4.6105864675208944e-06,2.13987524599443e-06,1.0
EFCAB14,1029071.9762500034,0.44502965672192796,0.34330208523432376,1.4261902245444276,0.15381344058236476,0.27058365834464665,,0.0
BIVM,415404.922535822,2.466664314074164,0.1086643517342966,22.802536835074207,4.326960833343881e-115,7.195735865850875e-113,8.239392212806344e-115,1.0
FOXD2,9698.10067756435,0.11824521376128413,0.1892864071797034,0.6587006917852819,0.5100879886729133,0.6577485074926762,,0.0
SLC35B1,309883.92976941675,0.40585751292639805,0.6324189432674242,1.0459372749472566,0.2955899932246967,0.4468783261206096,,0.0
WDR64,635.9660558516737,0.28301896315788994,0.17756546927723513,1.659699290556796,0.09697496217549617,0.1850834301046482,0.18465957492120244,0.0
DAZAP2,3851115.1599138393,2.077541806419762,0.09597254972141134,21.846807562049253,8.336046340455988e-106,9.902032188698792e-104,1.5873486714707986e-105,1.0
GRSF1,2565702.25967579,3.2828922521914685,0.255994942345618,11.649857775587822,2.298420946380486e-31,3.221017444239395e-30,4.376649657058109e-31,1.0
ARPP21,2914.6029094773835,-0.06781634239249582,0.14952973823443153,-0.4705609279202561,0.6379543150907865,0.7652690738129199,,0.0
AP2S1,947189.540956536,2.028027907674363,0.1590056331625403,12.819161374302201,1.280782876487648e-37,2.1587249225665123e-36,2.438864798014075e-37,1.0
ZNF230,127903.69895302184,2.7830659946363294,0.2170004008834929,12.955353480541486,2.1912439754208015e-38,3.84933668780788e-37,4.1725634325856404e-38,1.0
PRPF38AP1,275.26898293746416,-0.6347489680926849,0.45695509569039117,-1.734516816969425,0.0828264245189513,0.16176079861222534,0.15771795111643053,0.0
TRIM34,56028.60177035303,0.128733959803224,0.5617737881984791,0.33059217867642776,0.740952554853036,0.8409036160513642,,0.0
ZMYND19,98800.44656519251,0.26606854779903627,0.2592352114116506,1.1249101100619903,0.260627127356747,0.4069698711683289,,0.0
FOSL2,982096.9474611742,-1.511855321785413,0.13556172970107871,-11.347633940433964,7.619674052797961e-30,1.0110253683353464e-28,1.4509371698247722e-29,1.0
NPY5R,16127.893234302666,-0.27140109154189385,0.15426340110448916,-1.815981879942015,0.06937315175723155,0.13967015904633906,,0.0
KLK13,2751.6196679069926,-2.0989612378321723,0.351038084419075,-6.288232759946544,3.211002333515081e-10,1.7740521198124848e-09,6.114385741185778e-10,1.0
ITK,19774.047805422164,-2.032559045264501,0.2810642347944939,-7.5140250069307655,5.733662499770836e-14,3.9401160070739257e-13,1.091803137838042e-13,1.0
SHLD1,24982.302246189978,0.52638734473834,0.13896589931795492,3.829030460877792,0.00012864908452336047,0.0004205965155223102,0.00024497339033856697,1.0
HDDC3,236431.60412901573,2.3349184303718538,0.2011532203706126,11.757618299186104,6.45289491236876e-32,9.145878613013565e-31,1.2287592640384637e-31,1.0
DAAM2-AS1,88477.8294759634,0.3551232523328312,0.258666019771673,1.459357031080082,0.14446686601473338,0.2575929930477144,,0.0
ERLNC1,4788.731836834885,-0.3133730972120627,0.12972942950326616,-2.472218196661478,0.013427753193901775,0.03248839024460522,0.025569107131441202,1.0
IKBIP,150470.39590681242,1.4339746536773257,0.12252632963434265,11.769992151901162,5.572969759630549e-32,7.943870323084803e-31,1.0612040507937714e-31,1.0
TSEN15,161265.18697311825,-0.4460541005044045,0.1939132949921424,-2.3947930343281554,0.01662974918715638,0.039394975638520034,0.03166634301325312,1.0
RNU6-510P,234.5995281069593,-0.4564723135342383,0.3469068947886763,-1.518197227470471,0.12896468625079568,0.23464800135128364,,0.0
PYM1,129971.36948141472,-2.1228570651795926,0.37157347270369984,-6.064354677469042,1.3248450502980436e-09,6.9648598060452475e-09,2.522767922113336e-09,1.0
TLK1,271824.17725647317,0.11567624417886442,0.29747879642441505,0.3701804279578708,0.7112480586219709,0.8200139261705242,,0.0
HDAC11,596935.5642817284,2.5144488526348785,0.0884613695888352,28.514103456486506,7.832387145886394e-179,4.884472433853402e-176,1.49144196453539e-178,1.0
PAK6,44306.963075919324,0.028560892494950404,0.1216196256952672,0.17911183756790205,0.8578498872784205,0.9152722599726347,,0.0
H2AC6,421891.1864441806,0.49669859821393,0.19083116362914496,2.612937202986626,0.008976779461742738,0.022314475702359005,0.017093569746043712,1.0
STARD4-AS1,82566.4749748587,-0.027487153515867817,0.09513254263294181,-0.2833255019588673,0.7769273301077285,0.8632718151241553,,0.0
DIMT1,114482.30845869327,-0.6548018421536338,0.7756953180629373,-1.0517122721044492,0.2929315788435942,0.44380068231117265,0.5577998652101875,0.0
MYH9,8307721.355661215,-0.33689235502932685,0.1380906323908,-1.8770032771136516,0.06051764471181219,0.12450413586277569,,0.0
ANKAR,15805.044898943683,-1.0685530760769517,0.22415900849435055,-5.010927454055873,5.416833387524214e-07,2.2921613036775495e-06,1.0314725866548971e-06,1.0
ARPC4-TTLL3,490538.4410228344,-0.8899607980437716,0.15089443558472743,-6.255452448694615,3.963651007086788e-10,2.1730389971819767e-09,7.547578196319078e-10,1.0
LYPD4,2058.6550807993385,0.5543949650182193,0.19985602431287625,2.902975159432573,0.003696359547139195,0.009736609176704035,0.007038602206365437,1.0
OGFR,352818.869897735,-0.6229382864834044,0.10191611295185696,-6.277965446192484,3.430321233852065e-10,1.888948414535094e-09,6.532012456369447e-10,1.0
KLRG1,13065.97111572255,0.1857479996259761,0.19105915718143401,0.9914848965706009,0.32144886371090664,0.47461035248704153,,0.0
SIRT6,80281.39100283728,0.21748392348888668,0.21447388121314256,1.0242706686517336,0.30570744795249283,0.4571729908595597,,0.0
TMCO1-AS1,2067.305333235879,0.08165959840095587,0.2706074280780646,0.31975801705511825,0.7491517754998027,0.8461666760173231,1.0,0.0
FBH1,414393.669299342,-0.534417343942914,0.18053517025681784,-2.969959373221611,0.0029783913528997935,0.007946093293912871,0.005671448267029416,1.0
TRUB1,111903.81134757125,-0.020157783051163596,0.13999259234800698,-0.20059452394174418,0.8410156403039518,0.9046630076490761,,0.0
GLS2,23168.74062628398,-0.26253997343972935,0.5652988341538543,-0.6838191288218172,0.49408938592605545,0.6437446509386249,,0.0
ACVRL1,538824.6457819951,1.0785857134382189,0.6164609934030204,2.356556459316539,0.018445263452295167,0.04332552700729783,,0.0
SERP1,1493096.915998511,0.9161517624675343,0.1116744673035842,8.052509066870632,8.111372711767739e-16,6.0489743585963e-15,1.5445663533972997e-15,1.0
ZSWIM9,86789.45699604588,1.1786449580517835,0.3565502483007238,3.6124391210156013,0.00030333033454107235,0.000931270793246406,0.0005776011599333626,1.0
SDCBPP1,265.1354424756063,-0.462208479976707,0.10843291008023365,-4.324786372331999,1.52679747077193e-05,5.580360865700482e-05,2.9073254128554044e-05,1.0
DSG1,30910.666850443533,0.1117784562516192,0.12758253797537053,0.8432170111709987,0.39910708620111823,0.5547910986507046,,0.0
RIOK2,105268.06670907079,-0.19268894686930574,0.25652510786448596,-0.8274266680670949,0.4079952704015649,0.5633790213211756,,0.0
ALOX12B,1179.056890852879,-0.025011209836199234,0.1448458585565802,-0.1801721432832315,0.8570174269760535,0.9147708106218565,,0.0
CSNK1G2,418957.87994585314,-0.2096949096014301,0.2070062593814072,-1.1695400100189766,0.24218613108452125,0.3857811647447882,,0.0
RBM18,189549.04872495867,0.07932604947139076,0.14004837324185157,0.4513681364252769,0.6517242443568896,0.7756326944409643,,0.0
SH2D4A,76766.78919874724,0.12057194346240933,0.06827507059566561,1.8704880147448153,0.061416079815141515,0.1257303332776943,,0.0
ANKUB1,25375.288402562674,0.8039120204018732,0.14845349855928167,5.562108605807208,2.6653432302721746e-08,1.255656031711792e-07,5.0753425098579684e-08,1.0
MIR6892,780.4773329140409,0.48486585697721113,0.1879156302977087,2.6891490485545146,0.007163442659241257,0.018104567085589985,0.013640616575173523,1.0
NR1D2,288232.1229471403,-0.08733608447034007,0.23250173335422558,-0.41785958791084205,0.6760497808213395,0.794537657601334,,0.0
ZBTB14,101323.59114666094,-0.3435783773237879,0.26244293749396036,-1.4601612384748464,0.14424576548104479,0.2572907129012987,,0.0
INTS8,245488.6836138503,-0.7951936211113201,0.13587059298433316,-6.018500849310693,1.7603979053920122e-09,9.129547972973752e-09,3.3521470038170797e-09,1.0
BCAS4,304235.9753735502,0.34236323155482445,0.085008735709599,4.042933689708768,5.2786552830963176e-05,0.000181122497987397,0.00010051607331056308,1.0
KRBOX1,14163.373654034436,-0.057008863251821265,0.07117849492402453,-0.7266920099094896,0.4674146491872585,0.6198648816574249,,0.0
ASS1,833107.0114133673,0.16891937663130766,0.3210730724078102,0.708156525712109,0.47884806031666294,0.6310018417643506,,0.0
FUT10,120152.09251198579,2.648393210876577,0.12161440146645638,21.839707988428483,9.737559640259268e-106,1.12978337314543e-103,1.854224620047843e-105,1.0
HERC3,530400.998943698,-0.07352753860678933,0.1745822904663596,-0.5649313710034674,0.5721204448737351,0.7117549389929458,,0.0
ATG12,240672.07432512892,-0.000311688895125006,0.16119408660106613,-0.021780816963028138,0.9826227964035021,0.9919678533502776,,0.0
VCAN,1627810.1237052607,-0.1363279061204704,0.13098749386877848,-0.8174941989052872,0.4136460631170181,0.5685069445980174,,0.0
MRPL39,251460.52215396354,2.0309242084801,0.31104081107536463,6.8036130134178325,1.0202738231965138e-11,6.177361776610931e-11,1.9428038564608424e-11,1.0
SCAMP1,307765.24293924513,-0.5867325845950813,0.41824782449547776,-1.7283965294683927,0.08391715728491304,0.16360402410880467,,0.0
TNFRSF10A,74561.84097086148,0.7847765924291159,0.44787620777767295,2.1185820176468493,0.03412580676494948,0.07483034740593345,,0.0
ADAM17,713803.7603024907,1.9593753387673072,0.1665305130312864,11.944312447680113,6.952289322394318e-33,1.0201462185125075e-31,1.323853871352109e-32,1.0
ADIRF-AS1,1516300.6558721229,0.04605822916921868,0.09887803484448866,-0.0319146362982853,0.9745401265075827,0.9866441678354246,,0.0
C7,372481.1606028326,-1.833639596677836,0.5834055560671055,-3.6625188315186175,0.00024974738659037774,0.0007743876393408295,0.00047556859225167733,1.0
LINC02356,341.1757282533032,-0.4760029154353105,0.3519358731572976,-1.5653030216610764,0.11751187497751481,0.21697510890555935,,0.0
VWA8,175759.96659780847,0.018699786748363534,0.11904035678719428,0.08308419339805319,0.9337845942285072,0.9627301799144498,,0.0
BACE1,285169.82833287463,-0.1628476089911632,0.12894832599338046,-1.357019939400163,0.1747748750187701,0.29892075813117724,,0.0
C12orf50,409.28567238300303,1.2717740453908146,0.10771166756495937,11.910205496838485,1.0471886218085042e-32,1.5276093667259145e-31,1.994054974886499e-32,1.0
KLHDC8A,5512.60372940384,-0.30661429857854516,0.13359962157773655,-2.3445765260602047,0.019048701022740262,0.04459594997768708,0.036272507405515714,1.0
