,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPAG7,187117.4670416515,1.4105892722967879,0.3259557433616869,-0.3672108631466308,0.713461736884593,0.8637685400132898,,0.0
ATG12,712681.4521551026,3.313480730012289,0.12138527559431807,8.815828303311728,1.1880343084523569e-18,1.3789486589501658e-17,2.4593443523375005e-18,1.0
ASIC2,95.58645073032858,0.14707571230306765,0.025281725836632195,-0.02979014381025598,0.9762344193796686,0.999982295151329,,0.0
IRAK2,30912.69474313847,-1.513195967049091,0.24814882812731995,-7.984174467291522,1.4146582245559574e-15,1.3551937041763501e-14,2.9284774777099887e-15,1.0
CEACAM8,209.43202395383383,0.0129201110585249,0.02105509812529331,-30.290534394312285,1.5275317238644552e-201,4.356520476461426e-200,3.1621363889703426e-201,1.0
IL13,344.56552854284274,-1.189600916796587,0.8073248056503658,-2.2806954218038795,0.02256647627153461,0.05634281294208566,,0.0
PRSS51,3158.7649200498163,0.05594555903724454,0.13610235029832232,0.4421050187203754,0.6584132128640495,0.8271481668258995,,0.0
GPR62,1576.1052358698194,-0.017172624392271747,0.24422265681864294,-0.14195220689774454,0.8871177566637638,0.9791253258533493,,0.0
MTPN,1100701.0654784907,1.274810595043362,0.12166004539723546,-2.362548879122454,0.018149747840966856,0.04633523860576244,0.03757170944598323,1.0
SCGB1A1,1747.7072700187982,-1.503980564904999,0.20472780266673132,-7.746445570815733,9.450049292086815e-15,8.750500188646623e-14,1.9562503532478348e-14,1.0
NCK2,226026.2497579391,1.628233971632677,0.307737890745738,0.36930861801487586,0.7118977026467908,0.862913037962305,,0.0
KLK8,98890.1740735819,3.805122315070403,0.40701370988099755,5.554511190958391,2.783896792774589e-08,1.5717679742916262e-07,5.762931933943581e-08,1.0
TIMD4,1441.5524396427993,1.2794891297103446,0.009701826337995068,-17.500150211225623,1.4289183847529008e-68,3.495946891324376e-67,2.9579973696813472e-68,1.0
DERL2,188624.5124804425,2.033217863424188,0.39418992385763596,1.468668588119452,0.14192270141233237,0.27434864870737846,,0.0
GRB10,735759.3947756595,1.8257801366434796,0.22489450342149203,0.3464683484918744,0.7289907671563962,0.8741933971354092,1.0,0.0
PMM2,284290.36967371433,1.2461531096343188,0.3584195789296769,-1.3156801251205155,0.1882814277256385,0.34535560668087534,,0.0
HSCB,80508.7107750396,2.373444608628999,0.6540675164967856,1.4479943182724813,0.14761863960984464,0.28369835590786857,,0.0
RPL23AP1,3302.2054012750596,1.0083654282813634,0.00617844596507776,-33.74183009849242,1.4087923788430092e-249,4.210348959763748e-248,2.916334617505375e-249,1.0
PCDHGB8P,3215.1112262083966,1.1314231542224977,0.5582304565452534,2.6133793336657725,0.008965173532377125,0.02404362229988943,0.018558764454622245,1.0
OR13A1,324.063221082386,-2.3951593360945616,0.30303708777878263,-8.140607434760316,3.9329966571783183e-16,3.887046795242968e-15,8.141678272906257e-16,1.0
CPSF1P1,4090.4103363376125,-0.1777421228455184,0.31683376126610896,-0.6852129618690024,0.49320954571289954,0.694193131035838,,0.0
ZWINT,342797.18984026724,2.548780638129358,0.4212470064363537,1.2954442613644432,0.19516701764591915,0.35628331568060806,,0.0
FABP5P1,37271.511555960315,1.6178020543468332,0.5561586155520394,0.9305833184288402,0.3520691468259918,0.5539285429953221,,0.0
PRSS46P,1198.4522374685391,0.24752213750111085,0.30038759197290826,1.0225402632647467,0.30652526631986243,0.5017604474261834,,0.0
PPFIA2-AS1,172.35341689818512,-0.8694299680814165,0.7186140517846628,-1.8637606805735514,0.062355319689281166,0.13887344960696218,,0.0
MEGF10,37626.65339642676,1.2881768202805626,0.6220679844468773,0.3214511900843316,0.7478684956479009,0.8906739270649225,,0.0
HTT,82625.69307251631,-0.37127396453150024,0.0013513645317253541,-142.25176430221,0.0,0.0,0.0,1.0
ZNF428,104184.94431290873,0.2093644864231659,0.3453997031723683,-7.085387055578616,1.3865621494518326e-12,1.1125935189572504e-11,2.8703159219884263e-12,1.0
MT1A,143895.72916010572,1.9677513837206766,0.16860108067518223,0.4695938200162547,0.6386452408123129,0.8136705876043899,,0.0
PDZD2,48193.80142126251,-1.3886713754284221,0.001734923693119261,0.0004370993322819422,0.9996512452023403,0.999982295151329,,0.0
RN7SK,1745950.6714252164,2.4587916101231313,0.15719491035895125,1.7257737946348777,0.08438811603893359,0.17944930738404496,0.1746914504978505,0.0
RUVBL1,485051.7659400531,1.53771890590718,0.15923800702931012,-0.6035948078741129,0.546113065628179,0.7392596448468243,1.0,0.0
RPS8P4,425.8178752079295,-0.26776353310637957,0.15853867225758297,-1.7536867890081256,0.07948419046862885,0.17121518974058117,,0.0
SOCS2,187984.18817204022,0.5725901703097349,0.41523643942138727,-3.842312622420801,0.0001218804557065589,0.00044112063410546446,0.00025230417023286417,1.0
ISCA2P1,112.58356636256812,0.07164585376329079,0.16077994975367824,0.45845004064905015,0.6466291474811867,0.8194082829923712,,0.0
CIRBP,1903640.5828104063,2.1201885684182895,0.10968637242852038,-0.6898269222685065,0.49030303608331804,0.6914121499700336,,0.0
IP6K1,59722.063484627346,-0.5864718935589868,0.001701679609240766,-135.68331421315236,0.0,0.0,0.0,1.0
TDO2,15767.256791233813,0.05670161739014708,0.4715100638165901,-0.03968000024932065,0.9683482466066706,0.999982295151329,,0.0
RERE-AS1,124.11521102435738,-1.1563267142150189,0.025741368414739025,0.0053980117000597795,0.9956930307219584,0.999982295151329,,0.0
TOP2B,964212.1783650194,1.9677902705505574,0.18286089479161555,0.7570447639692429,0.4490230445253761,0.6523095895022875,,0.0
VAPA,727809.2341657039,1.5486686659015292,0.19883615079390138,-1.4924303935084884,0.13558635220183377,0.2640310120325214,,0.0
MMP17,28101.968178245566,-1.6285249087046505,0.19328085231675957,-7.593846684475897,3.105458061432318e-14,2.7776597105033514e-13,6.428594435756409e-14,1.0
UTP6,494490.0668713941,2.487800346212761,0.20725281236125895,4.118588371453266,3.812003816829247e-05,0.00014969088158768505,7.891211551138437e-05,1.0
HMGXB4,3774.8820122496522,-0.9278341975855299,0.004715920870736067,-39.61552164395957,0.0,0.0,0.0,1.0
IL1RL1,11592.569187773892,0.5490430991351465,0.0031532450775892482,-175.2892588765368,0.0,0.0,0.0,1.0
IL17RE,652244.1063671997,3.289778508927649,0.23328691170510177,3.1440070191921725,0.0016665144230718582,0.005074785531148044,0.003449843834737306,1.0
CRNN,5084.286678970553,1.720561512993604,0.5232349186005307,3.7980955974139694,0.00014581208936810622,0.0005201916640716356,0.00030184493489681383,1.0
ZNF790-AS1,14247.367403459753,1.3505896388508305,0.7395049385309012,0.8035188315670618,0.4216749167226611,0.6245323314861778,,0.0
TMA16,89371.04955019947,0.5504561800279385,0.15483889425451855,-0.15674749184331518,0.8754438565963241,0.9731539944723452,,0.0
TRAK1,463973.1917310449,1.3322079525246648,0.30997352518696286,-1.4433741639008713,0.14891509805335085,0.2858597132247208,,0.0
DCLRE1C,46707.60978720417,0.13221972376827343,0.28338326501600575,-5.256404662367468,1.4689887289082435e-07,7.709487640358615e-07,3.0409468046375123e-07,1.0
H4C2,2159.9391278821504,-0.19356556821396978,0.24841109439410175,-0.8600141742830941,0.38978122916911684,0.5945593260339432,0.8068843279896566,0.0
C10orf62,254.16430232115053,0.00807635496660857,0.02194706533612981,-8.042799165124595,8.780917723362546e-16,8.559679757285638e-15,1.817733735267626e-15,1.0
LAMP5,88160.554557988,1.766880304300627,0.5323772777819166,0.5026879170765307,0.6151837061694838,0.7977089835001022,,0.0
RPS12P4,1756.0965694822019,2.656740681962681,0.008329267382120505,-0.0006544270037991742,0.9994778428347673,0.999982295151329,,0.0
CLEC4F,11790.197904293773,0.8577056535392945,0.5974673895637369,0.8132142885612742,0.41609520860143545,0.620224465867175,,0.0
LRCH3,229561.12747058598,0.9168973465746241,0.40442492504986016,-2.199795395114657,0.027821414844562704,0.06793379720607262,,0.0
REEP1,49232.54631009479,-1.0048074141195047,0.19656982693325217,-6.8273521900721335,8.649616968470889e-12,6.521184031667403e-11,1.790553226447043e-11,1.0
SFI1,153902.55807421118,1.8623647010458924,0.6000856707473651,0.3656885422556449,0.7145974967862091,0.864829317764299,,0.0
CRYGS,23707.65090065504,-1.306962299533152,0.17359521014368245,-7.195068810470432,6.242927298142804e-13,5.158683798846149e-12,1.292345505807994e-12,1.0
SILC1,1704.0775343181806,-1.4015208994856552,0.5510637119192704,-3.107787435379845,0.001884935886213097,0.005698192009745346,0.003901997099995673,1.0
AMBP,6598.206751671593,-0.9014649134247679,0.5460470675300675,-2.2998907300405196,0.021454411409849064,0.053944064154436616,0.04441267828558967,1.0
NPFFR2,1085.1126806961806,2.071528862007876,0.010056864920103976,0.0037186067141818,0.9970329879530495,0.999982295151329,,0.0
CCNF,134246.1024877821,2.3037848463896795,0.3231974504689593,3.167970212563016,0.0015350724782696268,0.004694575207747369,0.003177746469947618,1.0
LINC00664,9450.267965611081,1.2680464068515414,0.3406425157544664,4.109609364281899,3.963289831124528e-05,0.00015514336899719622,8.204388032825598e-05,1.0
GTPBP8,90267.96005511536,1.4356359063909736,0.19416758305497908,0.5215014856150941,0.6020174709351571,0.7866761591622989,1.0,0.0
ST8SIA2,29723.927563161145,3.25257428274301,0.523446371881377,4.844317376498639,1.27047712303759e-06,5.9526312586142175e-06,2.6300088432520162e-06,1.0
TTC17,382853.9599075397,0.7748333725702737,0.22644396267622033,-7.0986098745594495,1.2601798041849368e-12,1.0128111759560417e-11,2.608692410902953e-12,1.0
TTC9,99693.56615120074,-0.601789294516956,0.0012645598359654002,-501.80368785292904,0.0,0.0,0.0,1.0
DOP1B,565152.0552545858,2.6137388950991274,0.20495864544568293,4.061004176139652,4.886209737887637e-05,0.000189047075982924,0.00010114920282786063,1.0
RPL23AP37,506.6378372902517,1.7072977016156705,0.2734781447426701,6.538224365472413,6.225348689718769e-11,4.400951177108552e-10,1.288706566171148e-10,1.0
OPA1,482789.5185452773,1.5532627208296899,0.2991678316156723,-0.4256192102739541,0.6703853399384571,0.8339713937270288,,0.0
TMEM9B-AS1,11731.141929345944,-0.340672038656607,0.38024845299848714,-1.6524443268303863,0.09844400557118542,0.204722513252411,,0.0
CCDC186,195346.06948411564,1.4773421271800302,0.3422127980278962,-0.08622668781713605,0.931286215900614,0.999982295151329,,0.0
IGFBP3,3237259.613533619,1.7168096331531266,0.08256505452755494,0.10471158435836314,0.9166046695106883,0.9973483434394416,1.0,0.0
PKN1,439629.89095004386,1.0732030583039935,0.16029148619764094,-7.366684091410231,1.749243342467371e-13,1.497508322856715e-12,3.6211005899023843e-13,1.0
LINC02620,5551.383945900708,-0.26312251090671707,0.42072042742530885,-0.548848415972641,0.5831094809227416,0.7705320146373851,,0.0
IGHMBP2,134862.1709336306,0.30343152763711256,0.16665972430965237,-8.581261219556534,9.383851161834093e-18,1.0248315349827998e-16,1.942546708781168e-17,1.0
TPM4,7954277.384503564,2.606502343108688,0.07039598220771652,2.848325826001005,0.004394990301719161,0.012435032083832388,0.00909804918949827,1.0
AK3P2,249.59072535850723,-1.2077308021433295,0.19269725027937787,-6.398825831185699,1.5657631927562334e-10,1.0749276609417278e-09,3.241279176709399e-10,1.0
ANTKMT,54906.08429868009,-0.3975503702456149,0.3928445939840583,-6.327673456791319,2.4888512953111047e-10,1.685462254395892e-09,5.152159608004033e-10,1.0
PGF,80357.28373121664,1.2649670784607152,0.2559539103433369,-0.018548762554004068,0.9852010773521769,0.999982295151329,,0.0
RFX2,183124.03058729653,2.414419599325563,0.38416184844421436,2.7036689373996414,0.006857857762463984,0.018785712454696894,0.014196419781193589,1.0
STIMATE,171078.5968934776,1.5853937431845844,0.414790152815363,0.21562306929258823,0.8292815720803812,0.9439742447270112,,0.0
TNFAIP8L3,37576.86106817996,1.137489229051948,0.3866696219463024,0.06456719798869472,0.9485186024041009,0.999982295151329,,0.0
ZC3H10,24993.403214561487,0.14048997700887028,0.634067536646842,-2.442036370989094,0.01460467516624043,0.03780701958231639,,0.0
PDIA4,702327.4712006502,0.8378723121590534,0.1820031739326796,-7.993899832446131,1.307359929121106e-15,1.2572318701817805e-14,2.7063597703207963e-15,1.0
BRK1,405199.255746676,2.2656073256808726,0.0006808702627067974,-0.0004191704684895327,0.9996655503646417,0.999982295151329,,0.0
TRMT10C,421961.81463481125,3.205676179330286,0.29099582872979024,4.3629567260547475,1.2831633233374014e-05,5.310338430163326e-05,2.6562704880866736e-05,1.0
CLPTM1L,663482.6815680147,0.9566572089412942,0.3498476842441964,-2.258301400205184,0.02392687506103719,0.0592356316615261,,0.0
CAPS,78858.09758345978,0.9729393436095336,0.7863247755381523,-0.8655857930706916,0.38671734928524837,0.5913481462263522,,0.0
EGLN3,22961.13770238791,3.4090831481816375,0.0022887693529884817,-55.60035703016812,0.0,0.0,0.0,1.0
MMP15,187185.92347298603,1.2706929138120242,0.24628894513955016,-2.0430864664612742,0.04104387938384211,0.09585868133119137,,0.0
NOL4,3741.861287683988,-0.048334744936330096,0.3328142562212103,0.12963955776223243,0.8968516047546449,0.9853384514939426,,0.0
IKBIP,133649.2405654053,1.8204589239085613,0.29644415997011286,1.2064849781328613,0.22763054776183034,0.4024456478495555,,0.0
AGXT,990.9914819081903,0.745750964994315,0.009763698502198513,-50.69891886888015,0.0,0.0,0.0,1.0
LRRC70,22955.599789668293,0.6923821882909577,0.6218247294657341,-0.5468884906456092,0.5844553433108576,0.7716634170905432,,0.0
MTCYBP18,2670.561982574367,0.46248386952171017,0.3797690186765718,1.3861017651250758,0.16571583147475832,0.31175564074275114,,0.0
RPS12P31,269.9037865526224,-0.24283370285779443,0.38488451467576823,-0.7595783688709667,0.4475066530716659,0.6510212519775146,,0.0
LINC01874,453.9361532764463,1.2211628728360286,0.3165737107240195,4.161811161640858,3.1573340094068444e-05,0.00012466973133662626,6.53598259682686e-05,1.0
ZNF783,432613.03983030247,2.7256212918779794,0.15847624119922277,5.294045022966273,1.1963995698527548e-07,6.318762172629735e-07,2.4766612414496473e-07,1.0
LMNA,2599314.105723603,0.642588568884399,0.09060707656389005,-8.06634573780505,7.243350232657842e-16,7.088541374744175e-15,1.4994425968973575e-15,1.0
TNFRSF10C,1461.2489962954578,0.5050337533754803,0.007760092941410057,-17.762845407348816,1.3710448030574121e-70,3.3708791192411545e-69,2.838193534657629e-70,1.0
KRTAP1-5,152.21019247109416,-0.9148655091392824,0.2770952763192741,-3.5434391088787516,0.0003949445022685275,0.0013282803307427364,0.0008175727958615598,1.0
CABP1,56223.94039780926,2.6622348493216776,0.17094897120009847,10.737188767146657,6.808610542323123e-27,1.0686092835451166e-25,1.4094473337509214e-26,1.0
SEMA5A,169646.41772309667,0.43818818673525906,0.2536305779860199,-5.101964717478038,3.3614542845551414e-07,1.6997992233246921e-06,6.958531038662261e-07,1.0
PIK3IP1-DT,2489.0735998297178,-0.06441513567101624,0.1545111420253366,-0.43283654621802004,0.6651335209369199,0.8310162065590234,,0.0
SUZ12,61081.33576722546,1.3388011390968015,0.0015624485667730015,-0.0012116989717053685,0.9990332043347128,0.999982295151329,,0.0
RPS3A,1395195.3875607415,1.979258985536966,0.145698267753474,0.7332119521674726,0.46342916665386635,0.6666739699418581,,0.0
MTIF2,420837.00866850466,2.5782707734837738,0.15567838024757305,5.183174282676934,2.181410220858366e-07,1.123572591569051e-06,4.5157272552070117e-07,1.0
CTNNA2,4041.5253212633347,-2.222137710388939,0.21688812784633912,-10.506060553031075,8.100707091280355e-26,1.2251705785630379e-24,1.6769236454823828e-25,1.0
CCNYL6,1519.7999731612394,-0.6836613201678653,0.507102745238673,-1.7708524313980099,0.0765852443626536,0.1659014559956615,,0.0
ZMAT2,1084153.5179132242,3.002634021438639,0.19425394305841648,2.5310084995697877,0.011373509249103814,0.030066305435528143,0.023544249134084254,1.0
EFL1,111317.9380386855,1.572919882657348,0.4727053079167973,-0.0363874136917563,0.9709734499534035,0.999982295151329,,0.0
MARCHF6,1126904.7328912863,3.0423366768800735,0.13813196006649123,4.2674286735916604,1.9773896391101213e-05,7.984750557280433e-05,4.093385188220081e-05,1.0
KHDC1L,1263.228329097901,1.8886427838892703,0.37190379778310134,5.435201656843281,5.473449493043463e-08,2.9953932477828863e-07,1.1330562596341735e-07,1.0
ANKAR,15188.888739540005,-1.137456062990545,0.22550167490565026,-4.983662824644523,6.239176371662033e-07,3.0232746865014763e-06,1.291569028244098e-06,1.0
IMMP1L,23437.156195546217,-0.29951847160592504,0.43281982166184807,-3.557903586850207,0.00037382646655545536,0.0012632145528627473,0.0007738564473572284,1.0
RPL17,1213210.6283714797,1.6222617002798605,0.19319750718338585,-0.7223399380138121,0.4700855040747107,0.6732271881884881,,0.0
TGM1,28191.719727310912,2.0374609366237273,0.2674791130918944,4.1446795627033435,3.402892198793457e-05,0.00013383636693599797,7.044311474151034e-05,1.0
EPHA7,27192.733271922385,2.3712167507335815,0.2879890872877286,5.088963315317749,3.600262445058079e-07,1.8095578915694734e-06,7.452886712270789e-07,1.0
RPS4XP21,570.6488770164408,0.06181752739492616,0.1649922124686174,0.3855594596086712,0.6998229624659189,0.8554534424852808,1.0,0.0
NUDT21,355294.2378572206,1.2748970817539549,0.36948336680978994,-1.5452569413788677,0.12228412611901093,0.24422571967186218,,0.0
ICOSLG,140091.90922271198,1.4941731358461194,0.20906322976360267,1.0995373282256196,0.2715337612988945,0.4581558494397507,0.5621007891508845,0.0
APPL2,1984600.1180930804,4.199492067712714,0.0962281598529894,7.486875885063736,7.053234316202941e-14,6.165095003882466e-13,1.4600867885594725e-13,1.0
PPL,634968.2788081798,0.8611932611380226,0.2822451215855033,-3.0108148716183405,0.0026054765276918206,0.0076810002065622425,0.005393584964624586,1.0
SRP14P1,1013.5067282387575,-0.007924974736135898,0.31589746659153045,-0.059156670068774904,0.9528273214429543,0.999982295151329,1.0,0.0
FCHO2,241659.5371575624,1.7272525285152576,0.2211478529154919,0.13512416086407675,0.8925137077563255,0.9823284994737427,,0.0
ARHGEF28,119409.32409084131,1.4402111133269369,0.24242914340015434,-0.06433984736577046,0.9486996255565412,0.999982295151329,,0.0
