,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PKDCC,276139.6733351944,0.6279277332127335,0.3892196076095943,1.813969811350909,0.06968237361199146,0.19797571865047003,,0.0
LILRA4,8699.794879419735,1.3592068447369487,0.3152816480111219,4.599660626280824,4.231797857684246e-06,4.887138775922848e-05,1.1995704268174263e-05,1.0
NDUFB10,430940.9755700374,0.6163921496740411,0.646070743141188,1.5030031749633022,0.13283822526422787,0.3196960471988581,0.3765510828654732,0.0
METTL6,39888.76802215473,-1.8375914609877424,0.2922729581452449,-6.5691729900567415,5.059547750518148e-11,1.5678312874121143e-09,1.4342093026894908e-10,1.0
PAQR5,2458.486171853611,0.017550766622936045,0.9688664297952783,0.04125105509102457,0.9670957522069731,0.9871861752188125,,0.0
PKD1L3,4259.317170082879,0.6865267375757074,0.933542546968269,1.491359269072675,0.1358671957826376,0.325728707236703,,0.0
TEX9,34752.99174219778,-0.19477262372833024,0.40994410750721844,-0.588837770172476,0.555970106101759,0.7635692600598644,,0.0
CACNA1C,123719.33942306621,0.039643608883353325,0.5394119444683962,0.09310739477422991,0.9258182427779869,0.9697474728573119,,0.0
HGS,506106.86458829493,-0.7002435396542943,0.8795073727230266,-1.5721150177707137,0.11592387925486114,0.29047927353214575,0.32860467818323985,0.0
MEIG1,743.9150703845767,-0.8793261548132424,0.36974633291380266,-2.6924109955132245,0.007093746697863101,0.031590672422270906,0.020108353565703986,1.0
APBA3,89848.54302475804,-0.726101949447957,0.6673763799146619,-1.6384458010007676,0.1013287314680821,0.26329637567409464,,0.0
OR7E101P,155.94618310151574,-0.33204986049516766,0.9142085481336842,-1.3627310123416037,0.17296730021705298,0.3867924073432888,,0.0
H2AC6,204151.11972221447,0.5659934813268552,0.6094920574209994,1.3257030894544388,0.18493806369348909,0.40273068518848415,,0.0
JAZF1,201150.12534593133,0.9413638885979597,0.5078805602382139,2.261734934055822,0.023713785000840915,0.08597970448342683,,0.0
LINC02762,7472.369762264367,-1.6290902942641954,0.6633751151813326,-0.3819254130311387,0.702516689735026,0.8583290392708707,1.0,0.0
RSPO4,23372.40930369026,1.3952309521004118,0.7188952716439738,2.5923753805051253,0.009531570661833686,0.04060888644909331,,0.0
CLPTM1L,503677.23732600827,-1.0859584633335169,0.7622830099368731,-2.1789048898556875,0.029338734448145925,0.1017067362691046,0.08316531031920456,0.0
MEGF10,14566.575629784624,-2.2967842200628454,0.42951852180915473,-5.705581001397112,1.1594690110047986e-08,2.2954725777392619e-07,3.286699372672125e-08,1.0
UGT3A1,355.4557815312065,-0.3335318216174839,0.6863572465583575,-0.8254570078608726,0.40911218111659875,0.6465190597373174,,0.0
RPL12P1,6705.999817349836,-0.827532905746297,0.2855632878982484,-3.133480174733247,0.0017274658777554277,0.009533547858541845,0.004896776854614675,1.0
CSDC2,63371.88497349955,0.2128434514496004,0.2555909544861865,0.8649303737020181,0.3870770053343914,0.6262794796390382,,0.0
CLIC5,60187.32308352862,0.001365865707177267,0.9062777363778464,-0.023202862163035635,0.9814884555472876,0.9934575417318877,,0.0
IFIH1,217359.44808014767,-0.12169869740150702,0.7242187593612216,-0.33175443179394837,0.740074695438167,0.8774317147198228,,0.0
POLH-AS1,2705.728139088857,0.604456031884667,0.4773985237292359,1.5914409366076687,0.1115103777049784,0.28215704979151845,,0.0
SLC11A2,101442.08182624057,0.7683663785500944,1.093044041814074,0.5151087510553027,0.6064770278945173,0.7975849940388811,,0.0
LINC01778,1367.5100333456176,-0.2000023676165584,0.8641379733343063,-0.6367118246806306,0.5243125698811809,0.7440079108944154,,0.0
HDAC4,189393.1950473944,0.6382525582758948,0.6450800359508568,1.4779493821036558,0.13942132719549524,0.3322441147061163,,0.0
SS18L1,35636.44289951953,0.10689379956295196,0.9529732655273246,-0.15445996359060823,0.8772470767548785,0.9500016474554048,,0.0
KHDC3L,66.9158233924304,-0.5955129037669012,0.7672714612821382,-1.3539006689321658,0.1757680700966593,0.39095269804379545,,0.0
C8orf34,5770.1452957786905,0.31528374284255395,0.7496883584956965,0.768908988012234,0.44194734133930236,0.6750995976551682,,0.0
SEC14L1P1,2183.225430493035,-0.4933923216936981,1.0230973232379186,-2.7650143330141064,0.005692029471340221,0.026172843347941347,0.016134963086657024,1.0
RNU6-1098P,494.9916151653262,0.4240437554272318,1.9296710305058993,1.6517381873711425,0.0985879343628179,0.2594306976312673,,0.0
MMP12,29795.537768254446,-0.14045506402652477,0.35823586513440897,-0.4624220240397469,0.6437787084626965,0.8208055140609233,,0.0
SYNDIG1L,2265.2520184767222,0.16554125461241034,0.3937099913189409,0.5024101739652386,0.6153790238765511,0.8025464157231929,,0.0
NTSR2,1946.3754867918954,-0.6809475591271036,0.7592530089089088,-1.5084534472205542,0.13143851269857137,0.3169389752794454,,0.0
FCGBP,342376.02920498664,0.03947632730769313,0.7768291099411937,0.2620448530063756,0.7932868623304503,0.9035354448306111,,0.0
DTL,23752.386516375034,-0.41936712695589934,0.9467666345872279,-1.3115399226905928,0.18967541502432017,0.40787303694594557,,0.0
LINC02133,194.7247156041946,-0.31382977156582553,0.2888179042532822,-1.1997388512913862,0.23024077921077457,0.4604044810481329,,0.0
CER1,755.7692565905639,3.0164038862774625,0.3759835396608017,8.280664132091383,1.2249021337316073e-16,7.735489550869607e-15,3.472179968856244e-16,1.0
CKAP5,593982.1523621477,-1.1310044267991781,0.337445650068932,-3.7570535595880976,0.00017192571002607322,0.0012996020716970899,0.0004873507768864087,1.0
AIDAP2,21690.925133597302,0.04357437556497486,0.34774481764516696,0.13576754955008588,0.8920050451857522,0.9558173580454269,,0.0
REM2,6349.891344580755,-1.710227447286894,0.4657903004045449,-4.104443501309462,4.052893016054999e-05,0.0003604257265079927,0.00011488570032442269,1.0
SCGB1B2P,19811.793595604202,1.3371465512598908,0.42696652137819957,3.5164666083476233,0.00043733166502070555,0.0029847437438964433,0.0012396861799933523,1.0
SLC38A8,393.76726015519733,0.3961161026670499,0.6730931051539217,0.9516657920678073,0.3412665032629365,0.5833174126968376,,0.0
EIF3LP3,11948.146466231481,1.5716650470783793,0.3334829446706568,5.01749614749637,5.23492509822309e-07,7.274941870483286e-06,1.4839228019906246e-06,1.0
BTBD8,33314.34615253892,-1.2014481316656607,0.7110404753795355,-2.3691016238099505,0.017831353210747976,0.06765066248549174,,0.0
AHSA2P,1144788.2638450156,-1.2204646851653929,1.0266449923401313,-2.261387983102638,0.02373524223782899,0.08599500619065274,0.06728132018439138,0.0
HIPK2,972854.0253663821,0.33581204967069,0.5482403922800884,0.8531465661001864,0.393578030854267,0.6334067083651413,,0.0
ADAM1A,10441.191371403522,-0.21599601882704084,0.5976869118915623,-0.5523199564798773,0.5807291601191575,0.7794613343649387,,0.0
THEM5,2565.5816367178895,0.6902587367565032,1.3876499127074153,-0.11120144120859755,0.9114566088034634,0.9636681865013768,,0.0
LINC00861,7393.6969983248955,0.035418567575397866,0.5348665776408439,0.08419051304791739,0.9329049609004686,0.9721062484583889,,0.0
CEP68,243788.33916817,0.5763681777981601,0.6880004902133863,1.2849466023042297,0.1988109443260555,0.41904005122209165,,0.0
BHMT,3962.7951630709517,-0.08810897362880121,0.2624508548645018,-0.3682724267147446,0.7126701102873049,0.8638239849977749,,0.0
CYP2J2,28612.649277565855,-2.257020542748242,0.49863742693497426,-4.960516691488983,7.030591946967157e-07,9.378508883267152e-06,1.9929331376942695e-06,1.0
HK2,453809.3905707599,-0.8233595147137512,0.32100959164938186,-2.8156394204592377,0.004868026952600707,0.022825739160267786,0.013799196855980073,1.0
TMEM221,6480.248019771464,-0.22251900226650406,0.5627928464254849,-0.5779897728546071,0.5632710240206393,0.769633639862056,,0.0
LINC00994,337.4839885288486,-0.3738366535189421,0.5216319390068822,-0.9725901147768691,0.3307570575919352,0.5723714742719961,,0.0
ZDHHC5,471002.7430869611,-1.891079220259286,1.3174554311425053,-2.6503893404835437,0.008039906031916129,0.03518516771335927,0.02279039272342589,1.0
CFAP58-DT,3593.2522729991556,0.041281635493249355,0.3739141486418431,0.12735848130518723,0.8986566757018639,0.9588229306122251,,0.0
UBN2,118894.32946061021,0.17373939207550526,0.9643804283074736,-1.0910687945395539,0.2752426126546338,0.5146871793605577,0.7802189741670273,0.0
RBM6,802571.3367304789,0.43596604324964267,0.31122702203210817,1.5045208690345147,0.13244730404179414,0.3189090732936829,,0.0
ZNF527,49765.663659635036,0.6110009399838279,0.8736520960058919,1.3563916943175685,0.1749745745061918,0.3900135843367222,,0.0
COL28A1,30363.157364820403,0.07994881830060675,1.0463666206464561,0.2756436108572786,0.7828218101446079,0.8988411248441971,,0.0
TBC1D8,179000.89057681683,-2.199298344228021,0.29584531012409543,-7.692148488906705,1.4468455831716652e-14,7.598223804677302e-13,4.101313985479226e-14,1.0
MYBPC3,33488.48859773005,3.069941489750409,0.28615726820949006,10.926187270258755,8.640295433907258e-28,2.1553216959881657e-25,2.449229199986552e-27,1.0
ABL2,426009.4588416557,-0.4404380428754086,0.8005688528682531,-1.132382341253174,0.25747372565798,0.4929149721057798,,0.0
FAM83A,35700.28453150063,-0.2255213212744148,0.3594161502399125,-0.7322032768740925,0.4640445045624495,0.6921130144281197,1.0,0.0
SEPTIN10,353631.4543360083,-0.226122428012835,0.35647704596873664,-0.7595930396513682,0.44749788092794807,0.6786089413785381,,0.0
TEDC2,25204.271842395265,-0.33363581270458686,0.4824746504586768,-0.9042583131129406,0.3658584458494819,0.6055381538340756,1.0,0.0
OR1Q1,159.52691754786335,-0.17140563034008455,0.32544152797718057,-0.5996833668981297,0.54871727542192,0.7614500869338253,,0.0
PLLP,337988.41978615033,-0.8056024593261314,0.4586005503599454,-2.1689222532915244,0.030088586954355828,0.10359693603539076,,0.0
ERC1,689891.9795819868,1.0817773161067699,0.6243196054956739,2.2749993930620884,0.022905966241497697,0.0835975607745662,,0.0
EEF1A1P7,18466.775000737613,1.5491175056877557,0.5755829593431678,3.201492689050297,0.00136717544524132,0.007831042820102118,0.0038754763047209916,1.0
ZNF511-PRAP1,59156.40438406057,-1.0462539508590372,0.7051384462487374,-2.142134831634831,0.032182633724088076,0.10959669600646786,,0.0
TTC12,129721.3148876141,0.5092900017619006,0.5593564100526148,1.2516378900463776,0.2107018414323374,0.4353075891840652,,0.0
PWWP2B,148561.35179403756,0.18610885873521021,0.27781855665116223,0.7201897128091154,0.4714081968815116,0.698294386651384,,0.0
WDPCP,119444.1276513184,1.94161811683626,0.2073288290013086,9.4787665479639,2.5730646442708967e-21,2.7906564152755444e-19,7.293761085379263e-21,1.0
TMEM170B,60385.49107333432,0.09170395452843083,0.46941372971944906,0.2438280304078814,0.8073640102663306,0.9108862612434924,,0.0
LRATD2,430433.70229371655,-0.12283380219963282,0.37522250029745147,-0.40087028765977223,0.6885156265013755,0.8491976416848857,1.0,0.0
GNG7,51998.8868916515,-0.131667291715847,0.3581890293704637,-0.43692728013204507,0.6621640870095516,0.8335949104442729,,0.0
PTCHD4,5967.224207315135,0.22233937284356908,0.3654547136923615,0.7093492212064129,0.47810779071539256,0.7046616744103673,,0.0
ABTB2,262342.8032834054,1.2058861571485313,0.6991602821495955,2.3186591357654756,0.02041352591346745,0.07586012588226589,,0.0
NAPA,653949.2994934435,-0.4029919368646572,0.7198305172587677,-0.9973082813206899,0.31861489526132014,0.5615516443726248,,0.0
LIN52,60477.64436254947,0.11746592607756601,0.3821463366772149,0.3473894295427666,0.7282987734749163,0.8709321502876075,,0.0
SALL4,11289.487970603117,0.10362515645370542,0.4583620976649041,0.2843711517991664,0.7761259643277382,0.8959029236536524,,0.0
SP110,239310.77846462623,0.32880540862113167,0.5709224350583559,0.8365234096463233,0.40286051281314583,0.6419016292729485,,0.0
KBTBD6,74514.64989980779,-0.32906756800702697,0.5226281760001608,-0.8583648254696422,0.39069104404872557,0.6297605669160358,,0.0
KIF21B,54117.60854210008,-0.26980650258588607,0.2817037204756724,-1.064320867289712,0.28718336801408983,0.5291391545891585,0.8140669448990308,0.0
GABPB1-AS1,204245.77057433984,0.21282950476052506,0.4973558583278223,0.5579851440579824,0.5768545286603324,0.7782784039381877,,0.0
ANGPT1,75071.01110470358,0.13831054417332914,0.8776602836760522,0.3727399223803367,0.7093420204563728,0.8629387804285761,,0.0
CEP170,209877.7322790053,0.3382238106424986,0.5191508959207225,0.8163752740126963,0.4142855339648678,0.6515424550317329,,0.0
NSA2P4,2294.204094925168,0.35112850767979836,0.2584071615430585,1.4716414931459931,0.1411177144910409,0.3358951706086847,,0.0
ZNF750,26801.930528732228,0.5541949198638172,1.6323053676122945,1.6991563827784206,0.08928972218279885,0.23898413303110702,,0.0
SEC14L1,411151.1659907056,-0.212453564970265,0.6972757691483984,-0.5175571918757812,0.6047672559127725,0.7961766881487394,,0.0
OTUB1,324531.7830985597,-1.4746773608055466,0.9406690591186404,-2.484170485850786,0.012985362348370937,0.052245139319373066,0.0368090754295583,1.0
REL,479366.49918718124,1.9612203593161,0.4868317667480477,4.454999830895898,8.389326088032545e-06,8.981619710985916e-05,2.378087946204225e-05,1.0
MIR6729,190.490937980755,0.041724425623770774,0.20569442730963883,0.21196244010173257,0.8321363369612668,0.925440968591119,,0.0
LINC00937,6772.450749427271,0.5702474572126472,0.32669641279802974,1.9480652301548702,0.05140715853872362,0.15814304516834776,,0.0
SKP1,1156734.8764065958,-0.18464742764191444,0.36432583794817464,-0.555886583309323,0.5782883906479892,0.7785053996584269,,0.0
CHRM2,330.98408942830577,-3.973166242364464,0.3938310462220196,-10.31501967436493,6.026896335832717e-25,1.0738637792667651e-22,1.70841964883349e-24,1.0
TBC1D9,1844917.060404018,-5.197343698933651,1.033953289817494,-5.390616080672068,7.021654142822427e-08,1.1599679641901023e-06,1.9903995749171072e-07,1.0
DNAH17,73544.8327001333,-0.011584523425806993,0.5705234921290508,-0.04366189983071689,0.9651739097673957,0.9868771122189047,,0.0
CARD6,97680.58654082815,0.22317068455767688,0.8873829141684897,-0.7090103402148797,0.4783180601336674,0.7047080546795682,1.0,0.0
VDAC1P8,75987.12583169674,-1.6655733444179943,1.6254801645927512,-2.4686617194942775,0.013561935627351824,0.05408512937238869,0.03844346411639673,1.0
TMEM201,13885.613073747878,-0.5066794119860218,0.9686208243126099,-2.7991648838678382,0.00512349677107267,0.023866597003624233,0.014523366699364517,1.0
ORAI2,357715.51624400564,1.2997394173877774,0.6658615766884131,2.5763215530234005,0.009985773419968412,0.042255321112996104,,0.0
CAMSAP2,416548.07128818013,-0.5496227551128362,0.7052306209524954,-1.346047699500437,0.17828713394416085,0.39444545953322324,0.5053832450269423,0.0
LINC00582,428.3329858444869,-0.27814876919029097,0.525159984842593,-0.7308824223315309,0.46485097345831583,0.6929015555971131,1.0,0.0
CNN1,572773.3285788686,0.5861056875664526,0.3639340969601394,1.8029424230997693,0.07139725755535103,0.2011298237965253,,0.0
PDCL3P2,448.85746407060213,0.16288995173290544,0.7404440052932871,0.4094626049627494,0.6822002042480486,0.8446645509580794,,0.0
UBE2E1-AS1,36.79214155805889,0.3683763686780491,0.8411890246139017,-0.6278426532459126,0.5301070212926319,0.7492079119628726,,0.0
SLC25A2,378.2298318615811,-2.142973533904174,0.47619607249304907,-4.911697847208173,9.029111740419427e-07,1.1730791268998052e-05,2.5594453677813933e-06,1.0
GIMAP8,107862.64890503988,-1.5157544854758132,0.666580982125513,-2.9106157697040493,0.0036071730555326613,0.017942359296163956,0.010225105894347981,1.0
RNF43,130023.02989244885,0.060920257007057166,0.5548836849672634,0.13526451921989616,0.8924027367760269,0.9558173580454269,,0.0
EXOSC3,93202.71445581099,-0.7246196162962651,0.668226665050078,-1.6375389281690833,0.10151791194135125,0.2635134561266397,,0.0
LIN54,94830.78107688854,0.32672459790808367,0.3213990168697496,1.1292537952043327,0.2587907861913913,0.49505645410615456,,0.0
MIR6084,3338.996386252243,-0.23805334771743458,0.2931870880953287,-0.9026218045449754,0.3667266500893481,0.6060282402437092,,0.0
AQP2,525.6297846856612,-0.45274107932106256,0.43870803324938024,-1.2775962384162245,0.20139182757803453,0.4228331430594608,,0.0
INPP5E,142718.99285411456,-0.12438404633290635,0.41196588697342984,-0.3808177631893742,0.7033384775668743,0.8589349762238176,,0.0
CENPU,142874.17186326388,-0.13390057386782345,0.5171984091277755,-0.3669248034704552,0.713675109433606,0.8642051264476359,,0.0
H2BC8,109532.3181184184,1.8689803256626214,0.7456133003854063,3.122562668795658,0.0017928393200738356,0.00982909381082238,0.005082088277186572,1.0
CCRL2,43826.90945777706,-0.6167121012196652,0.4884169233974879,-1.6139534166878187,0.10653753088531667,0.27313244685860477,,0.0
ISCA1P1,32143.940890554477,0.01360751357032678,0.22633182463077364,0.06621588185291238,0.9472059526341655,0.9787493211908344,,0.0
SLC25A32,217096.6456173419,0.1146216387646696,0.4104228015307852,0.32953033242625757,0.7417548710628656,0.8776279393479444,,0.0
TOMM40P4,36311.77040598478,-0.40068807767843406,0.33797917806974304,-1.3587980720708763,0.17421058442508297,0.38887543879048725,,0.0
PXN-AS1,1687511.162002854,3.306918580127403,0.34271532459357,9.870067789100721,5.612666666649905e-23,8.000455428547536e-21,1.5909996590861577e-22,1.0
TOX,18064.365447112934,-0.6880863906847062,0.39158434049034385,-2.0537124560290176,0.040003530259974586,0.13078480502425505,0.11339637071989386,0.0
SPTLC3,120410.56369108536,0.9583447717536263,0.30135114414891506,3.414478714110659,0.0006390418662999675,0.0040407856412807835,0.0018114658357787148,1.0
PLA2G4B,212226.56086454768,-0.1885522762184003,0.5544147363579961,-0.5022937170263213,0.6154609281763446,0.8025464157231929,,0.0
CCDC97,211790.95423153206,0.022900117333715338,0.3406018019632887,0.06058443877312072,0.9516901668170852,0.9807854249639409,,0.0
CACHD1,219028.29389435044,0.8610473001538573,0.8021950512726052,1.74841466853722,0.08039224972782251,0.2206143750781664,,0.0
SPCS3-AS1,7860.494711281237,0.19264110817854116,0.29809476786898365,0.7022091776115458,0.4825487229812002,0.7084851299758766,,0.0
