,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C12orf75,12970.452141102181,-0.4469952025558986,0.002868220078613737,-223.49132552918212,0.0,0.0,0.0,1.0
CBFA2T2,233394.321025429,1.4371395694372577,0.46266686642908883,-0.4527070329148223,0.6507597146450028,0.8233058899349073,,0.0
RGS3,201545.9343936651,0.8074521164254496,0.5173157587002388,-2.6387774170924096,0.008320559142665357,0.023356530191812594,0.017507550877336762,1.0
ESRRB,1759.1702253351123,-0.2817893652480801,0.43089246741089404,-0.7295066844260392,0.46569178041409587,0.6703973683434532,,0.0
KRT35,678.5713667620819,2.261847387337228,0.2802481949254879,8.3183399605604,8.920384369935194e-17,9.179719255741557e-16,1.8769662053265832e-16,1.0
LINC01447,39.72876052830574,0.6979285233387037,0.7142856850066109,1.585198080381172,0.11292133653682068,0.23298486591784706,0.237601345132914,0.0
RN7SKP163,337.60069718230613,1.003435406323081,0.3757167752735452,3.0556682011312497,0.0022455960785431064,0.006867506144613139,0.004725029522769243,1.0
NKAIN2,10776.496128050912,2.9645772954193585,0.42351558789835636,5.709657074061444,1.132040372911966e-08,6.531807515842339e-08,2.381961847050431e-08,1.0
TCEA1P2,43267.311031432786,1.9307584213276356,0.0018816032737541196,-85.54769045732661,0.0,0.0,0.0,1.0
MFSD2B,10241.733604667541,-0.35336318486930673,0.8458376440691352,-1.3501765306238824,0.176959364484238,0.3334104145492004,,0.0
HPDL,12663.979974886552,0.38604411871833566,0.18436775076803646,1.9712880128204067,0.04869094169268031,0.11345307655843485,,0.0
MIR99AHG,44110.71168129683,1.290191494821527,0.7010171967233965,-0.13176426418057935,0.8951707530962867,0.980640304807631,,0.0
INPP4B,305743.0785850321,1.6771886827860747,0.20562483790772046,-0.3899229115853427,0.696593551226923,0.8582321437110769,,0.0
NFYCP2,46.64822014578688,-1.060042566711286,0.03749327096761145,-3.4184238746805633,0.0006298493401449488,0.0020985167267446193,0.0013252858586270825,1.0
APOF,4269.260266963001,0.8145032106805993,0.6130084315625338,1.9812794878260003,0.047559939390376234,0.11133755042090421,0.10007236825352774,0.0
AKIP1,78627.40370731233,0.027565414275068922,0.11294635557485115,-1.1218826939473874,0.26191231983756347,0.45153864881149547,,0.0
RPL35AP8,262.79488830811187,0.31534303059191454,0.24564627962095983,1.3789291011049634,0.16791661462866325,0.3199621736720173,,0.0
SELENOT,771154.3476495894,2.159332716148205,0.1625102414418125,1.973738924220261,0.0484114367676069,0.11301285355805708,0.1018640307365624,0.0
CTRB2,22511.47306175859,0.10535165257756153,0.20328507819658734,0.886321171962733,0.3754444833526783,0.5828386957642584,,0.0
NGEF,4144.808145812274,0.3225972432470737,0.004858295548815172,-31.72843710995061,6.299367519305398e-221,1.6460808004635205e-219,1.3254697845216374e-220,1.0
MAML1,92461.50681520057,1.9262446119490082,0.001217494527211506,-0.0004137094589298942,0.9996699076194779,0.9999996562648928,,0.0
OLA1,451624.544044739,2.036691564744565,0.3311729378731405,0.8921224214524737,0.3723273182257213,0.5798083136550936,,0.0
LIMK1,406231.78891232854,1.6972813708480885,0.15537126582919272,0.8483339809037599,0.3962519982269147,0.6033232834504366,0.8337663251056202,0.0
SENP3-EIF4A1,705645.3820259577,0.8747406500016263,0.0005480036335722216,-344.8977529694792,0.0,0.0,0.0,1.0
KRT27,203.17878444623375,-1.3921325772483175,0.7421775222413135,-2.6079916746068035,0.00910751694518777,0.025394199482364332,0.019163413606000067,1.0
MRGPRX2,2202.0552306050113,1.702076579641333,0.22654204162246805,7.688698585920043,1.486391711684907e-14,1.3537556629597392e-13,3.127563673279667e-14,1.0
HEXD-IT1,2401.1502805099494,-1.0128237258951809,0.3691257409080025,-3.134550192993666,0.001721178057464717,0.005345612747234849,0.0036215850273214178,1.0
CAMKMT,4326.185812614222,-0.7144066576309702,0.005570206125461165,-127.16125503644216,0.0,0.0,0.0,1.0
RPL36AP15,135.6784893828057,-2.309148157393074,0.3876939928270568,-6.260486987453732,3.8377709785154146e-10,2.507109287142727e-09,8.075174938351786e-10,1.0
MIR4712,58.92871880117572,-1.1192390309473434,0.03288817089667642,-0.028645137573866195,0.9771476122617205,0.9999996562648928,,0.0
BCKDHA,204633.95614097567,0.8779637463184115,0.4589130761902889,-2.271456674754053,0.023119346873324512,0.059082775342940416,,0.0
CLASRP,937545.826685251,3.253426981368525,0.156065585038377,6.861359940196444,6.820805896839568e-12,5.142393086272853e-11,1.4351872778721029e-11,1.0
ANKRD30A,273658.4567403524,1.1032135323480832,0.22346347394336377,-2.0930710824880516,0.03634280965921836,0.08762655217833759,,0.0
NDUFA13,2341888.05041933,3.5300569805618895,0.11602067944855209,6.306901802854316,2.846763137209268e-10,1.871962426589125e-09,5.989964088453397e-10,1.0
C1orf105,715.5297294427567,1.0681730201863928,0.4769519779886737,2.658740119240404,0.007843343749074307,0.022191682909087226,0.016503426918899607,1.0
GRIP1,19243.503394471023,0.13781486063532677,0.32508260741467776,0.18469483175765905,0.8534684000981554,0.9608979889216994,1.0,0.0
PLCG2,194546.83703887885,2.0585533446868065,0.16298741178993525,-0.5895187370926069,0.5555133466644098,0.7501534397191746,,0.0
ERP29,777311.9192712602,2.191845775678948,0.2307051480252564,1.3624272077051842,0.1730631021236455,0.3274290912430306,,0.0
NEURL1B,762944.1877756013,2.7249683168631864,0.21411754444891348,3.2514443546083016,0.001148202492475659,0.0036711586418616366,0.0024159690724898882,1.0
KSR1,693188.2235380083,3.257405700353476,0.1265995692494032,8.11042846983612,5.044157493017419e-16,4.946049125275037e-15,1.0613570846395421e-15,1.0
EGLN2,289576.7628511808,2.6211606588374337,0.23816246246483114,0.9958648196160442,0.3193158306690236,0.5199691063194443,0.6718825087981014,0.0
UPF1,481431.023752866,0.4309833651955089,0.33086040969168157,-8.465915634589589,2.5414808784127974e-17,2.7045908452363054e-16,5.347610060774989e-17,1.0
PELI1,817859.1246687034,3.0840895781799023,0.16409499963851268,6.673837962388179,2.4919875840698623e-11,1.7973280393197517e-10,5.243469659398264e-11,1.0
CPNE3,863862.2263038801,0.9045407549184499,0.23800723152357678,-3.217605762211247,0.0012926535955191999,0.004093676456368228,0.0027199131936072206,1.0
ARAP1-AS2,21855.204883272898,0.36526834079339326,0.30548031503316764,-0.5338004660113369,0.5934795913262405,0.7821644151859695,1.0,0.0
MRPL16,49158.027579793285,1.0846046137978593,0.0017370538984755998,-0.0010561651701619058,0.9991573022737396,0.9999996562648928,1.0,0.0
ZNF780B,185596.70370941708,1.7146568107711013,0.26973417145446466,1.112965898923043,0.26572307555972674,0.4563743531034398,0.5591163027481434,0.0
ATP8B5P,24151.198549616733,2.1306929275712574,0.2338304280903688,7.518194907455737,5.553766682702807e-14,4.837495552071503e-13,1.1685855612719104e-13,1.0
SIAH2-AS1,20962.792981607377,0.17965506884724738,0.12833493121279305,1.0899599062952698,0.2757308057884029,0.4672911550729776,0.5801738835117702,0.0
SYNGAP1-AS1,7686.400816485309,-0.008186068626822494,0.43455608014160674,-0.11379151440990659,0.9094030654196052,0.9906056301895163,,0.0
ASS1P8,292.42070674312373,-0.10374399745640012,0.3074980207030181,-0.37367103021864495,0.7086490810534591,0.8662423618755363,,0.0
TCF7L2,280093.739313091,2.176963491781559,0.3996003264078303,1.3600572773181512,0.17381179921680467,0.3287209889697128,,0.0
EXOG,40865.21133459177,0.8013995933894156,0.23677993687714238,0.3564299029971541,0.7215186385420098,0.8751153159084255,,0.0
NECAP2,258657.70541708637,2.6104005403471535,0.34693165765786455,2.8378605858963404,0.004541701506276553,0.013310412341647844,0.009556337359960488,1.0
EFCC1,80331.1288547873,1.4109118462354469,0.3943939534389042,0.4209931095732717,0.6737601133842832,0.8424119294024809,1.0,0.0
MIR497HG,214626.9640713972,1.7020757095954602,0.3111469761278427,0.7069193547510342,0.4796165954019034,0.6826128955051626,,0.0
SCN1A-AS1,1257.7920332604142,0.10336116152896022,0.2820172030069033,0.4410041563987039,0.6592099879676289,0.8312574658783314,,0.0
CAPZA1P2,4194.82469999242,0.016849578966540987,0.42176983578427935,0.18970111897775072,0.8495433439154236,0.9584246902083814,,0.0
LAPTM4BP2,914.365742318418,0.12402710856579624,0.2891172558285576,0.4231905514677671,0.6721562398956762,0.8414175553848307,,0.0
PAPPA,37525.15387154609,1.4725837898199534,0.24875369213561724,1.1715095819241466,0.24139400858633175,0.4249726620297643,,0.0
HNRNPCP4,12875.977530305387,-0.6811162254764358,0.2906593654387108,-2.5975684444269898,0.009388640714699813,0.026090593433778824,0.019754934994547543,1.0
SNX25P1,3987.467324794465,-0.36546847513478714,0.555682951158649,-0.8861107454195638,0.37555785325142355,0.5828386957642584,,0.0
ATP10A,118982.194930248,1.2674565557994495,0.29311810251876536,-1.4663176976742582,0.14256175626938938,0.2806807595820601,,0.0
MAN1B1-DT,16779.038138666314,0.24182006985644455,0.24740200880486538,0.7096123933947827,0.4779445320798299,0.680965218273032,,0.0
OGFOD3,191029.1517252011,1.055896210814236,0.5051705846616348,-1.4395572728145618,0.1499926953447188,0.29277025516835803,,0.0
EIF2S3B,243422.26146778307,1.5810874606180725,0.14157698930807636,-0.7662747046888535,0.4435128660852943,0.6491415585430216,0.9332094075175816,0.0
PCDH20,10820.637852473013,0.31958540061556595,0.4671737270423462,1.040972153484139,0.29788847229249293,0.4939406528942964,,0.0
MDM2,1085283.7045954713,1.9347621908811992,0.14017210546172476,0.5523799780796979,0.5806880453296617,0.7724451050747179,1.0,0.0
YBX1P1,535903.4396145685,1.1840238761983655,0.3460834499292267,-2.2237714568935787,0.0261638247306789,0.06588478770475197,,0.0
MAPK4,28148.663435162267,1.1393000506916489,0.9485694196414417,0.17684915119832154,0.8596268804013044,0.9626180397321812,,0.0
NSUN4,151141.4966018103,1.6709749190432086,0.24421776500868628,0.42781546587449004,0.6687854760590999,0.8388812040741311,,0.0
SIK2,427843.4912189009,1.1225096317118477,0.44174758393011815,-1.7486966616109811,0.08034346741979297,0.17518315678994612,,0.0
TMEM221,12869.144502887873,2.3953401309046733,0.529587231696055,3.1861133231920955,0.0014419810270904134,0.004523524391079984,0.003034117751352552,1.0
NFKBIZ,745722.8393172784,1.6449320841338384,0.1328879018927657,0.1487827087689356,0.8817250951691346,0.9744663308213354,1.0,0.0
RPS3AP44,7576.53814942654,0.07965731272752112,0.21109839514725245,0.2833868788620131,0.7768802854706536,0.9101900245971906,,0.0
DMXL2,192378.00612778286,1.5466753105227597,0.23419821245994343,-0.5491542171183869,0.5828996205407282,0.7733503785785446,,0.0
CDH22,1847.5791839936617,-1.0971206073018491,0.174614983132099,-6.470178646095331,9.788711867342413e-11,6.710914962899173e-10,2.0596737322894598e-10,1.0
PRKAA2,88576.0697230342,2.038532651669478,0.5325483408576572,1.1416834303941958,0.25358563067358164,0.44099159675674077,,0.0
ARHGAP27,211003.62321826752,1.457456796249263,0.41305137000429,-0.3783556614144738,0.7051664013175902,0.8638894229200033,,0.0
ARID3A,71269.07028784773,1.3196563018409362,0.20423900816304982,-0.39480021274582044,0.6929903379040144,0.8565415494004299,,0.0
TMED8,220429.06391895525,1.346043281003924,0.4205411708053754,-0.7105209026579591,0.47738117346767495,0.6805511101905644,,0.0
SDCCAG8,221080.27323247393,1.0576633566871798,0.28552772695648254,-2.1357932494121186,0.03269626961602282,0.07999366747724015,,0.0
SYT7,538439.6078230349,2.066164742009487,0.29189844043919644,1.0799960179823165,0.2801439534016896,0.4730035424316079,,0.0
MCM7,82281.11321317792,0.009274834172673774,0.001291037102071232,-154.39949565100005,0.0,0.0,0.0,1.0
UBE2D4,234013.0135881754,1.800854053041827,0.2513623921322594,1.132990425698623,0.2572182739982788,0.44591052640688067,0.5412210815874408,0.0
AGBL4,3292.78974858483,-0.3005963744322372,0.3500127500896244,-1.0319204308653083,0.3021093940353268,0.4992807899438132,,0.0
EXOC3L1,27390.667738205935,1.4400959253505181,0.6823303759986328,0.6582303560736112,0.5103901215584445,0.7129604190177399,,0.0
THY1-AS1,15385.198336775382,-0.9581114948107484,0.00270210268324387,-214.3762074987145,0.0,0.0,0.0,1.0
RN7SL449P,121.36150933109677,-0.9120583774226914,0.2971758044595414,-3.331738933503242,0.0008630517750375981,0.002804356386206154,0.0018159744558232092,1.0
SRPK1,464315.86422541813,1.4307163821147628,0.1785433792636688,-1.1070967379747854,0.26825210573993974,0.4594530747247904,,0.0
TMEM19,191495.33150443295,1.2657186260711657,0.3699422595753863,-0.9684905813640673,0.33279942062814105,0.5354616081093011,,0.0
SLC26A4-AS1,3349.2833681525917,-0.01627214553332044,0.38278446687811946,0.249410376407251,0.8030433595047128,0.9282613475541058,1.0,0.0
VSX2,582.6984921352844,-0.3270094420339051,0.4990593329111331,-0.8899292060011771,0.3735039004496139,0.5809155397768847,,0.0
DTWD2,33434.865307598564,0.6154459925245221,0.3583276099672279,-1.4669824624969423,0.14238082616956685,0.2804351631461358,,0.0
MYCBP2-AS1,89976.06726781538,1.3876015521315128,0.5260969001327753,0.21905679692208677,0.8266058044614089,0.9438548547396228,,0.0
JPT2,903488.6896147069,0.7641793595539171,0.19952129836244972,-4.669672918255104,3.0167967405807267e-06,1.3775693076155909e-05,6.347737155243848e-06,1.0
HLTF,224185.27731755056,2.495482450676174,0.20084196820339828,-1.1065586677140804,0.2684847857159448,0.45949630039554445,0.5649273041771841,0.0
NEK5,11607.13560773583,-0.5055468298280248,0.8542710817637267,-2.5201778465304394,0.011729555320013926,0.03204280821137904,0.024680527235324413,1.0
BDH2,16184.191525211552,-0.3182604398313587,0.0025292121051779287,0.0013952792964978741,0.9988867285525368,0.9999996562648928,,0.0
PSD3,122252.625526439,1.5051735567128048,0.42789817378046524,0.31298794196072466,0.7542898231708148,0.8984869946170732,,0.0
MIR4435-2HG,128282.36474744449,1.4657002159863786,0.27027334693577126,-0.4624643175990875,0.6437483851559258,0.8180708539720357,,0.0
IFT80,249675.46145649758,1.4988533096558974,0.2708542128637592,-0.24810097865535138,0.8040562784291077,0.9285157069966858,1.0,0.0
SNCB,912.1356817533697,1.300976764560183,0.597217830267883,2.7695660079850115,0.005613102933387901,0.016249998109361376,0.011810706888928758,1.0
SLC34A2,5786.31823784564,-2.1856396986869555,0.004146374221777683,-0.0010390619191307997,0.9991709486861882,0.9999996562648928,,0.0
DYNC1I1,25194.90806345213,0.9745767115927434,0.0025435677083020993,-92.45021405818143,0.0,0.0,0.0,1.0
NFIA,855071.414236332,2.7291278733849698,0.14890622246137256,3.3124596037687115,0.0009247948054712306,0.002993288504608892,0.0019458899131985295,1.0
NUDT5,278498.9104398476,0.6817105104867088,0.3440439269743253,-4.0125340815554935,6.0070402911249875e-05,0.00023108616077802414,0.00012639602905988539,1.0
DDX55P1,148.84641328957744,0.05140002443905658,0.335589530190671,0.17656305390223342,0.8598516167810668,0.9626180397321812,1.0,0.0
KRT8P30,280.900694956015,-0.21409859659578875,0.32721700274634485,-0.7459694290984861,0.4556858825053963,0.6601823627240734,,0.0
GABRA2,13954.569708019591,-0.018431068947000993,0.14036638281583588,-0.5922760064597058,0.5536657800689567,0.7490772318580003,,0.0
SIGLEC5,20560.049881873747,-0.06804141311086412,0.16393227645815453,-1.2498723493212305,0.21134618161349894,0.38497401183685154,0.4447001654439179,0.0
CD48,51181.48842602112,0.6794647674451176,0.493676684536903,-2.2322258415776113,0.02560004031001631,0.06469357022141337,,0.0
TSFM,118754.34001844241,0.8968731355588289,0.30565386125673377,-2.9397530478837277,0.003284739304787493,0.009805103989350705,0.006911523554044847,1.0
ZNF702P,3686.6303161945943,-0.7985520844696676,0.005195833055183516,-29.683001533337443,1.2726931817229022e-193,3.191965663306032e-192,2.6779138574953646e-193,1.0
CRTC2,23402.130161207155,-1.2741227719106236,0.002141797364144179,0.001806370220281611,0.9985587258739498,0.9999996562648928,,0.0
SUGP1,448269.0978560227,3.0063847022744143,0.19066037433376445,4.748842604283552,2.0458408040551865e-06,9.436960677485617e-06,4.3047181505225275e-06,1.0
INHA,10381.063553543292,-0.21200651668693332,0.259118895269227,-0.4675115121105331,0.6401339576327345,0.8152356679114513,,0.0
VDAC1,99313.87571307388,0.27998374795770303,0.001102209168907481,-236.06532087716616,0.0,0.0,0.0,1.0
ZIC5,747.2361477777047,2.033924664310949,0.01190982106730668,-0.011485466312068567,0.9908361252332755,0.9999996562648928,,0.0
DMRTC2,4553.4435110870545,-0.08433634290140594,0.5694834774197994,0.06598044322660589,0.94739339556512,0.9999996562648928,,0.0
HNRNPA1P49,1522.3950645918544,-0.40964700212023336,0.627194733808924,-1.0495586241144357,0.29392108864245736,0.489817574388307,,0.0
MIA2,358172.57677037746,2.522366084988477,0.2548307011737398,3.592523739273727,0.0003274908091598518,0.0011430116283334408,0.0006890837388350844,1.0
LINC00974,775.9002154485319,1.046421451608734,0.3019128952509443,3.7840341590261493,0.00015430663119063453,0.000560512661042545,0.00032468144868147425,1.0
PLA2G4E,2219.7053730044076,-0.0678491362054028,0.39964005187482576,-0.04714823617206629,0.9623950831521181,0.9999996562648928,,0.0
PTH2R,16460.50168148001,-0.014172637626706702,0.33658380415581435,0.20462139414525116,0.8378679389527017,0.9510572852656207,,0.0
TOGARAM2,5867.420127140833,-0.9431536001000328,0.3349654892668992,-3.4263132267232583,0.0006118343811598033,0.0020453217658195433,0.0012873800153324528,1.0
LINC00641,145942.7140150814,2.2533993622317703,0.21659841920126266,4.343554436547545,1.401957175170835e-05,5.9348331308546544e-05,2.949902302393608e-05,1.0
PRELID3A,20080.13441059334,-0.7353907200222387,0.3176451565912794,-4.300791144009298,1.701894076465777e-05,7.08436475032585e-05,3.5810089947894996e-05,1.0
NPM1P21,13295.628279771521,-1.1716021098152751,0.41391645784327513,-3.961890334247634,7.43586949814474e-05,0.00028179517589400454,0.0001564604749799342,1.0
DAB2,560398.6752432936,1.2982335475820628,0.30322575753564124,-0.808734110249734,0.41866810336538773,0.6259451114609648,,0.0
MSC-AS1,35686.55976478672,0.24520317111430423,0.4730174404125448,-3.4444727695917945,0.0005721742664112189,0.0019217508503757694,0.0012039299172252923,1.0
