,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LYRM4,420227.34964265896,1.72368087916352,0.5784427789485789,3.49616189073283,0.00047200224115364665,0.0013841146801397476,0.000840443519656743,1.0
ACBD7,2735.4793368521214,-1.3083564765398266,0.3125733064632997,-4.482299505427059,7.3843007778060835e-06,2.52951579835485e-05,1.3148428534438161e-05,1.0
NCOA4P1,1873.725573246649,-0.09513015350816964,0.43669493411009236,-0.27890590800170023,0.7803170344570082,0.8688112802564926,,0.0
MFNG,80111.4431458657,0.28291888190444464,0.4005390042051707,0.891393017433814,0.37271836239387046,0.5425014134464297,,0.0
ZMYND19P1,339.2055924155764,0.0946454803946744,0.21942610937484602,0.45729395703157644,0.647459772622629,0.7788555616195567,,0.0
PDE3A,89866.0622167646,0.026200286020739098,0.32228363792891307,0.11301359014964135,0.9100197808611219,0.9454431153784054,,0.0
CEBPA,854859.9501725376,1.2596860009345672,0.18390432436003842,6.959781083218849,3.4080190235953093e-12,1.78482927038449e-11,6.06829216795012e-12,1.0
KRBOX1-AS1,898.1733509945354,0.09040735764706961,0.6854049185609787,0.22410530979127471,0.8226753609413697,0.8933796184635284,,0.0
MCM3,988846.4919388362,0.9348014259836475,0.3489223426856325,2.9477065780709224,0.0032014077402217796,0.008503579580333636,0.0057004017236699615,1.0
ERVFRD-1,2832.5666522849015,1.2188892386068624,0.802682380298857,3.4894946833991525,0.00048393468459750595,0.0014157784354197846,0.0008616903356497153,1.0
DNAJB7,11627.85664614342,0.08453725115487319,0.3648853105903251,0.2678759431417378,0.7887948117636647,0.8735023087447195,,0.0
PWRN1,812.1933224078251,-0.36833952158076716,0.3786413753488287,-1.15195982639752,0.24933758206820522,0.40708010209434486,,0.0
LINC02600,7935.016912133825,-0.22570022102658668,0.08563383333614802,-2.6611194767249096,0.007788131624289477,0.019671338530783795,0.013867486598939984,1.0
LINC01497,2861.095720959312,0.11258759749394519,0.580337457748501,-0.5525853850310958,0.5805473519050595,0.7283840707285449,,0.0
SCARNA8,217.24638498917162,-2.2122655043632293,0.5587479762719526,-4.436898884694774,9.12641369285696e-06,3.0986347442890537e-05,1.625042124190121e-05,1.0
OXGR1,5199.2581302161625,-1.6718333630387359,0.18151561261172672,-9.379000090114907,6.660132124752589e-21,5.440379612870732e-20,1.1858979462946903e-20,1.0
YAF2,73186.65218711087,-1.4315005307247335,0.2743846494216393,-5.509688268143931,3.5946973563499546e-08,1.4598156635917514e-07,6.400690155384453e-08,1.0
RSPO2,527.2916459660777,1.7416763452576403,0.8207327985280121,2.8601904634880944,0.004233866439085912,0.011063469841611407,0.007538789653042379,1.0
PARP11-AS1,472.5247670018514,0.824699612272379,0.45955017950427246,2.1736697916938748,0.029729942880578723,0.06741578596863626,,0.0
GAN,101967.19336934788,-0.13952098349395808,0.18233786036278474,-0.8251054023210729,0.4093117529090754,0.5821027008414451,,0.0
ISM1,162900.385163807,0.40694981237748756,0.5252287840330743,1.1505534267552255,0.24991600252414536,0.40752196773774463,,0.0
ASNSP1,972.0883833698067,-0.15072385947986205,0.15333026377235995,-1.0175990564096338,0.30886853596226416,0.474327034765434,0.5499689129460079,0.0
HMGB3P4,642.7729834847748,1.1286969227728592,0.12442243633972012,9.182563908179832,4.209471314564562e-20,3.303375995438951e-19,7.49535188404985e-20,1.0
ERP29,606466.7844099539,-0.033181212029642075,0.3628572329868559,-0.14437103881191765,0.8852074848802126,0.9318857956205739,,0.0
SERPINB10,5134.471192235007,-0.11881531968427976,0.3586047003270701,-0.3917400116879732,0.695250323061789,0.8116945876962314,,0.0
NUBPL,56237.53488319754,-0.52564165434116,0.6065872434932468,-1.276114855436048,0.2019149209803518,0.34882567345549875,,0.0
ABI2,730751.6147574481,0.13442596413012245,0.13041900795735767,1.2162345844775044,0.22389557267674065,0.37625010209751264,,0.0
STK31,9861.620202851998,1.4021046204342669,0.25564695031982704,5.725063241075256,1.0339521752517957e-08,4.380692110935239e-08,1.8410472018129548e-08,1.0
H2BC4,41307.71207581354,1.0994375340624893,0.2624677671039202,4.446756339449745,8.71766244915208e-06,2.9638864634685308e-05,1.5522601956374613e-05,1.0
CCL25,359.3613774516252,-1.105121373160765,0.20588951542133987,-5.55685565872794,2.7467771796773726e-08,1.1273984295863295e-07,4.890890083399845e-08,1.0
PTP4A2P1,42821.42696288825,-0.18084472330566498,0.15340699350914377,-1.2568900747011256,0.20879344304012093,0.35822897016612015,,0.0
C2CD6,3882.2113719603317,0.14946634322173444,0.18882911647177475,0.8177954946861481,0.41347397106130457,0.5849766228934921,,0.0
RGS10,156365.3885010305,0.09507472935694797,0.2696709516478287,0.31216257140733294,0.7549169754729915,0.8528272124458354,,0.0
PPP2R1B,338150.4423387182,-0.01328451381538982,0.2566942988397296,-0.12798260375057657,0.8981627400134186,0.9399727899783964,,0.0
G6PC3,415232.9496863975,-0.045021735245528306,0.44249916014855895,-0.005266024232578604,0.9957983399874009,0.9969968936563928,,0.0
PARP10,479053.38874573633,-0.06876956725718414,0.12446599829501143,-0.6148185222954818,0.5386745756742867,0.6952482046005598,0.9591597599680217,0.0
LINC00562,1555.9705349982082,0.8000241009363057,0.5266663780570968,1.9513585972074277,0.051014402999450356,0.10969964901777542,,0.0
DLGAP3,3960.728468813632,0.2878767675502268,0.6413507467874414,0.7105323147066372,0.4773740992680112,0.644113038509501,,0.0
RPL36AP15,171.01188258969086,-0.8779836262180233,0.2993621851783164,-3.1876890405147944,0.0014341467710830328,0.003961165763406428,0.002553630586684059,1.0
COMMD8,63144.95646798338,-0.2121377122848535,0.33175587680791213,-0.7654197923507604,0.44402161091087944,0.6138814016776175,,0.0
RNU4-32P,302.7476346278672,0.18305789940058087,0.2644622400080127,0.7512242311575297,0.45251771967539733,0.6220093469842766,,0.0
CIB3,1095.124354598493,-0.7991389170091325,0.10228824014826315,-7.890017267565831,3.021447272725662e-15,1.889729741625787e-14,5.379965514867563e-15,1.0
CEP85,117740.7272542345,-0.05337395588693414,0.1399048758552873,-0.4335528120413365,0.6646132076137622,0.7908222299697788,,0.0
EBF2,81120.9643130934,1.0336030141290402,0.7337459171267359,2.020460450290291,0.04333564854379096,0.09507174588222447,,0.0
CD84,72110.1824550682,0.11048659438970726,0.3188492879306931,0.3811403711229118,0.703099092389202,0.8175545887740157,1.0,0.0
SRSF3P1,8370.881735050007,-1.4460562514591873,0.1606098200911782,-9.158766063053095,5.249410535105569e-20,4.100126444555852e-19,9.34705957214124e-20,1.0
PARP11,116570.00952171886,0.8860371247462919,0.18413576326782624,4.918460782424416,8.7227388076495e-07,3.217678447078984e-06,1.553164088083434e-06,1.0
LINC02794,173.0361669267946,-0.6563663607870496,0.7415851142539053,-1.4709470182150415,0.14130544572668885,0.2622742579479003,,0.0
NGF,10607.564132010193,0.03698953821037581,0.08725448796266304,0.43553155767411583,0.6631766378189663,0.7905217576676524,,0.0
RPL23AP65,281285.03688955796,-0.10050687713056501,0.1664060005535732,-0.7522294366970302,0.4519130941324575,0.621863317566886,,0.0
RALGAPA2,323010.8345248272,-0.9163072107968627,0.35214239227219946,-2.9707972494525148,0.002970278045408791,0.007914926708294329,0.005288853986669739,1.0
TBXT,547.2833759951415,-0.022794533560403164,0.07929807548729283,-0.2910233755758207,0.7710334417652641,0.8627907000030312,,0.0
TRPM7,292458.2385006903,-0.036579082190753676,0.12247320243370462,-0.3643131000568452,0.7156242186372139,0.8252496476937004,,0.0
COQ2,42450.34040091988,-0.1661564799671389,0.342327003482968,-0.5647761154677967,0.5722260546713824,0.7210250539926457,,0.0
LSR,855323.6558865473,0.4708662175225852,0.2068072310545225,2.3210044042826325,0.020286606148931546,0.04780474565123576,0.036122173132114646,1.0
MLLT1,1137946.741712509,1.836560800050156,0.1253825641051642,14.802898803065277,1.4030325941149596e-49,3.140150527904827e-48,2.498228925161528e-49,1.0
AGO1,355614.966230033,-0.01615789386613278,0.26183800003328966,-0.1292215321557229,0.8971823588541371,0.9399322319565487,,0.0
ZNF385B,41980.170178490844,0.2328511063266368,0.15662179135342394,1.4983461536695732,0.13404333856866482,0.25160221993087856,,0.0
ACTG1P3,4634.251147753163,1.1447782124065307,0.3882533055108498,3.2971850029831256,0.0009765915095087728,0.002763133913808552,0.0017389112465067017,1.0
CCDC9,261425.13032559626,0.910885558155109,0.8230283501326953,1.8860789269490057,0.05928431956817766,0.12505834275772387,,0.0
FXYD6,243982.97672157708,-0.2597041068805101,0.20683034928910235,-1.3970781153539542,0.16239008202592364,0.2934427586500308,,0.0
MAFB,395063.2885472787,-0.37360182644631473,0.2681783062064134,-1.5565232512513871,0.11958371810171572,0.22893837247628046,0.21292983840373284,0.0
SGK2,28393.064537149367,-0.3855865564775084,0.7041128004191524,-1.67524980986227,0.09388522839269269,0.18661137989164842,0.16717130749480172,0.0
EVX1-AS,417.0961506554901,0.5753366927504294,0.36125225091551066,1.8285805082675162,0.06746247488033531,0.13953800751253775,,0.0
SASS6,49544.092013602596,-0.017740010369393197,0.09660956577319743,-0.3190565580307603,0.7496836250280265,0.8492217368395099,,0.0
IL1R1-AS1,2473.7007309544383,0.38481715785943704,0.39174356870673577,1.1671337726380548,0.24315635098111454,0.4005258573421593,,0.0
C6orf118,354.8907907644238,-0.2702304124995848,0.13694040014795916,-2.020938050267521,0.043286178393610604,0.09504677358667422,,0.0
LINC01229,776.7181529665646,-0.473334237094398,0.3471281414479888,-1.5620113327979317,0.11828531912516153,0.22697502028207658,,0.0
IPO8,545345.4067278835,1.1484565488196585,0.11665304660339934,9.783070487163153,1.331098635882014e-22,1.1884639162231007e-21,2.3701438785897723e-22,1.0
EMSLR,12202.503591792583,1.488200994788908,0.2806399135813123,5.550619373011495,2.8465925638880137e-08,1.1654916723843377e-07,5.0686205802230023e-08,1.0
CCP110,158908.00203238925,-0.23388406140888096,0.17164550068269005,-1.442199691169317,0.14924604769942834,0.2745693108425139,0.2657463517901701,0.0
TPRG1,231558.12102432916,0.9748594138000761,0.11807984214045067,8.285432720337342,1.1768042166346914e-16,7.905019980112712e-16,2.0954084356845325e-16,1.0
DUSP28,35881.95594340507,0.7481119829289223,0.7120067115826255,1.6169792448413745,0.10588276114567799,0.20664551866580047,,0.0
FAM171A1,95612.11531558853,-3.3545512301223845,0.16761517286397593,-20.12438206019276,4.513640862409195e-90,3.172898809054126e-88,8.036953815299427e-90,1.0
SNORD118,2740.1740774061936,0.12435612725906511,0.1944298175441103,0.6523909171909353,0.5141490221994739,0.6759779040055732,,0.0
ZNF506,83572.24706824688,-1.3649622313935248,0.22181692841575248,-6.375130555717904,1.8280715590624394e-10,8.664677256676766e-10,3.2550500004568803e-10,1.0
NBPF18P,150.45787890815203,-0.18109848723138777,0.13146649348658393,-1.4080125595506146,0.15912735101386488,0.2884869629168905,0.28334092362119145,0.0
WASHC5-AS1,23579.4171896919,0.06351541226694707,0.6323355157479144,0.15278873408437293,0.8785648823170249,0.9286144277095026,,0.0
OAT,680936.3539493993,0.09146839197136034,0.18104993241355388,0.5986385142622872,0.5494139670169296,0.703960220564495,,0.0
MAP4K1,63454.04421838933,0.8510675327756677,0.33313429550409274,2.807546947440884,0.00499204027821621,0.01289829043720394,0.00888878809439069,1.0
IMMP2L,189408.14248114062,2.407392197311456,0.13426034450155142,18.03961410329111,9.520641126236411e-73,4.168203496582976e-71,1.6952379543719563e-72,1.0
LINC02608,1816.2863518246004,0.1580084839317448,0.15635341225815888,1.0249899596154095,0.30536792520005607,0.4712712785013853,0.5437357526484052,0.0
UBE2F,180692.72769424427,-0.10563720114605224,0.13605040085150366,-0.8154921768030948,0.41479064081891126,0.585966625623319,,0.0
SERPINC1,1515.3205311888917,-0.06024487409060031,0.10504980854468388,-0.5844523668588115,0.558916003532388,0.7116666087444818,0.9952014889868529,0.0
NPM1P27,1058015.3498811356,-0.5344375426603413,0.23822385286859138,-2.366872732674129,0.017939100379783437,0.04290083852204079,0.03194222261701717,1.0
UBE2N,387421.9661131216,-0.7137912599050175,0.1776901086977047,-4.163110131525902,3.139418487240893e-05,0.00010154787861192026,5.590024141926256e-05,1.0
ERAP1,422880.4282705477,-0.22064885010289645,0.19624656783721026,-1.2660236520432597,0.20550461450128177,0.35392461386331864,,0.0
HNRNPA1P7,1230628.3093583987,-0.30485536365499183,0.4991179369561463,-0.8282363642633365,0.4075366534928089,0.5804550979246234,,0.0
EMILIN2,122711.55159420651,-0.8520053023270132,0.5409661823088106,-2.0615930198448797,0.03924649914839018,0.08701878154136623,,0.0
SNORD50B,2931.849836043048,1.631766058583879,0.09932849540323015,16.514142579008553,2.9025679213012936e-61,9.111142449820601e-60,5.1682898662913864e-61,1.0
CYB561D2,180874.19328728697,-0.045449786742097945,0.3225468447452431,-0.15152473943444797,0.8795617968958674,0.9288092993304293,,0.0
LINC01579,1973.7248569461851,1.8543742277700839,0.11581270475568588,16.132144637262023,1.5166115662810829e-58,4.3753805360166964e-57,2.7004667596535446e-58,1.0
PLA2G2D,14125.88966374753,-0.38246848908741604,0.5552116194988664,-0.9777722664790812,0.3281869705371918,0.4938140397802606,,0.0
RBPJ,563991.0278820789,-0.19110234216792596,0.13278455467941877,-1.6772656852277261,0.0934905395398021,0.1859750031260073,,0.0
IL20RA,49586.52278833931,-1.5714056688232916,0.29584462522970745,-5.637466137623033,1.7257052493290846e-08,7.201500752007912e-08,3.0727773454874996e-08,1.0
SLC35A1,321722.02090097766,1.0988741515756324,0.42721588274602007,3.003380303572115,0.0026699855425249743,0.0071567657587229576,0.004754155491524134,1.0
PSMC1P10,406.2038348080117,1.2182460278303682,0.16955750958212332,7.340550688776955,2.1271679120569398e-13,1.2009836028366728e-12,3.7876186404124817e-13,1.0
UBXN2A,497960.68275371083,2.8440102618802503,0.13053131029925147,21.910979328853387,2.0414510988851397e-106,1.8525240790064967e-104,3.634991949531121e-106,1.0
HK2,1711998.5152395135,2.49152875409457,0.19076395296857773,13.078129127279167,4.3911522142538576e-39,7.069755064948711e-38,7.818851481034963e-39,1.0
SNORD116-21,226.43162200556537,0.015511093173080581,0.2373313838518259,0.06839444102316539,0.9454716468909231,0.9670497366617533,,0.0
KLHL5,183650.17682762098,-0.4027635290742131,0.6272823840029417,-0.9850699373657809,0.3245897189112952,0.4904568913905643,,0.0
MED25,800316.4208611504,2.0452210666866297,0.13968142728735347,14.781857040581981,1.9180393544089554e-49,4.2546375190467095e-48,3.4152459571370306e-49,1.0
PROX2,4106.266356060656,0.06053605440354244,0.6332313646481874,-0.59601214988654,0.5511671100738583,0.7053525759945197,,0.0
FOXL1,12885.925285210398,0.3606707393504389,0.3300744953999875,1.2282032378949046,0.21937068353350464,0.3716266820037163,,0.0
LINC01611,742.1725432657457,1.5514026374330334,0.10811270624682753,14.448679671306909,2.5553745792385876e-47,5.3141143854082465e-46,4.550080101669565e-47,1.0
MDC1-AS1,46296.854018184844,1.2289120117319343,0.12864880944749021,9.635360010516589,5.669292198091484e-22,4.853419787422744e-21,1.0094697595674133e-21,1.0
ELAVL3,9161.007591357464,1.4248411272228394,0.24425310638092823,6.068962801042638,1.2873895797970575e-09,5.778202691337333e-09,2.2923158732668975e-09,1.0
LY9,16665.185672660198,-0.37703513991478965,0.1235330066469705,-3.140406618169546,0.0016871348484509407,0.004634281798909546,0.0030040991896605937,1.0
ZSCAN32,87777.67334128584,-0.7052740044585266,0.20978076565132606,-3.536044690478778,0.0004061659764559026,0.0011988021221120107,0.000723215978769679,1.0
NFAT5,504286.0702927496,0.04989864215886339,0.2322734482061527,0.3038903323215841,0.7612114433916042,0.8575664565626558,,0.0
ARHGAP33,248933.4997502181,0.7882614158751808,0.378434248246986,2.3613942272066453,0.01820636478464481,0.04347749600007763,,0.0
MRPS14,169480.83181756685,0.08413061156998253,0.14976535299346758,0.5345424629416483,0.5929662791656211,0.736815584176121,1.0,0.0
DUSP10,116967.67831709911,0.2288646252287504,0.14801995445532792,1.624138119906238,0.10434633389626304,0.20439268150559214,0.18579827059445195,0.0
TGFBR1,395220.12756783626,0.007586586089496829,0.1648885987672186,0.06806200195604896,0.9457362782300175,0.9670497366617533,,0.0
ERBB4,178658.6794973008,0.07471721583463652,0.5623682353284994,0.19747058223409394,0.8434593001453462,0.9070313279980771,,0.0
SCPEP1,1419260.0235912646,1.9651937290978367,0.32443925977399574,6.349356091064826,2.162180218724333e-10,1.0219168060277602e-09,3.849961281360381e-10,1.0
LACTB2-AS1,13701.195180958046,-0.2684707041284605,0.19932081595832785,-1.4407831184213482,0.14964596416048262,0.2749937434186188,0.26645843993042057,0.0
YTHDF1,460978.7462838385,0.12772862718093944,0.23324882508634553,0.6245665027786896,0.5322556103704608,0.6898995096478712,0.9477302002707704,0.0
NXNL1,3646.106977509747,1.207737595538356,0.28048944645061047,4.558658421067613,5.148142338487872e-06,1.7880569527761287e-05,9.166742208845156e-06,1.0
PRELP,1225799.7557141155,-0.5982738010112667,0.2159687431143851,-2.8792627322521294,0.00398606108081989,0.010459742825642519,0.0070975493593906785,1.0
ZNF423,91354.61661098487,0.0077835967371338004,0.17995155434086157,0.0400162838854425,0.9680801440277547,0.9801524077206042,,0.0
SPOCK1,352866.078355353,-0.24174378513942596,0.4071452762896456,-0.7198654916190395,0.4716078167178832,0.6395574140431345,,0.0
RPS3,4717586.909820338,-0.6776611721422394,0.15644943860318708,-4.239538578705428,2.2397970033782584e-05,7.31598615435922e-05,3.988165124459825e-05,1.0
RBPMS,929969.9336535737,-0.33362831669387666,0.3086613188956368,-1.142699534894939,0.2531633629846646,0.4118169265670059,,0.0
SRPK2,216660.27186229784,-0.31614669480314755,0.24565667118820703,-1.4165358829138386,0.1566186659156695,0.2854944344722814,,0.0
LINC00484,1146.804734625956,0.4743154080948307,0.28124022052278863,1.8500372589881442,0.06430817964770652,0.13434998937702103,,0.0
SELENOW,3464632.631339238,2.6575958101370305,0.15690488052173715,15.999017227604611,1.2980799838543062e-57,3.660292203060363e-56,2.311351123587885e-57,1.0
