,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHGA7,2378349.7601149757,3.5209605568781828,0.0716842244842461,11.55868621500921,6.672176442826605e-31,1.0816291226958845e-29,1.4484424773492711e-30,1.0
CUL3,411185.7532838379,1.9468434967012938,0.17525355609152476,0.6138311249257234,0.539326927280319,0.7406103817135953,,0.0
VDAC2P2,145.48265705636513,-0.3884633989918388,0.3083477333584025,-1.4122485856333695,0.15787677925273513,0.3015603514953736,,0.0
MIR6729,188.3583542172298,0.8591584032577192,0.4970575332417806,2.151414303215512,0.031443513231879945,0.07610153250934394,,0.0
RNU4-5P,5500.196075645281,0.1699178204854674,0.2511260390149156,1.060801107570675,0.28878029877664724,0.48240730185500946,,0.0
BUD23,741693.5175261551,1.8165602460740016,0.1957993664090786,0.31165133827654307,0.7553055136272278,0.9028665050767248,,0.0
C2orf81,31228.44267574103,0.6519355153788093,0.35070528511944365,-1.0263619957413759,0.3047209847923785,0.5024675948046057,,0.0
SLC5A6,1325364.409559689,3.113820353283518,0.1128108804248935,7.834992710705823,4.688699090770718e-15,4.319312649486752e-14,1.0178554156616606e-14,1.0
RASSF3,518240.4161104434,2.166384337950269,0.21700108527767495,1.528717076562286,0.12633459707291014,0.2511101286564651,0.27425593181958274,0.0
PDE10A,13202.215244805708,7.470382616166108,0.0114792541364739,-167.21350803118153,0.0,0.0,0.0,1.0
UTS2,8844.84209969824,0.8004277558334613,0.0036289851877509744,-123.67710229450503,0.0,0.0,0.0,1.0
TPRKB,87128.84967688864,0.5423865996381301,0.32895711220769647,-3.916482384045426,8.985037795920784e-05,0.00033084287400466424,0.0001950534509349238,1.0
TRIQK,17728.595711375314,0.349388405096692,0.002774313050289927,-65.76740273812577,0.0,0.0,0.0,1.0
LINC01902,817.2105490933516,0.13660902421440954,0.43927404640706547,0.4748585549178853,0.6348877937380486,0.8212998085378411,,0.0
HTR3A,5341.009360035549,-0.05976512967876153,0.1556268648021277,-0.39114584014268894,0.6956894387597412,0.8629842633094508,,0.0
SCNM1,133428.05031541447,0.5416324287740211,0.25462183545643036,-4.58803410759913,4.474395480580565e-06,1.90945783201186e-05,9.713328971538592e-06,1.0
HBD,1500.3248070465422,0.19208183636603357,0.23338570756354132,0.8009351044789222,0.42316921610795655,0.6335483946108027,,0.0
TSPAN32,690.2930769315706,1.463263295259612,0.011912810906516951,-39.27584277129644,0.0,0.0,0.0,1.0
CUL1,346096.05208377365,0.8229625546864165,0.1742322183455431,-8.89216179274602,5.993134439949486e-19,6.785424094936005e-18,1.3010313155942515e-18,1.0
HMGN3,180955.27154621077,0.8116018126500635,0.4455447800112927,-2.9415832623733933,0.003265390443648781,0.009484639025676768,0.007088736732668854,1.0
MORF4,6400.820696961511,0.4553439066302279,1.12700058838387,1.7160876858206124,0.08614599472018523,0.1816040074991781,,0.0
PTCHD3P3,320.92914355630484,1.2100368822590901,0.2692510179348812,4.745388394681199,2.081066323020766e-06,9.327436401115515e-06,4.5177235438446455e-06,1.0
BCL2L13,388252.9442967989,1.5837349104877438,0.25388921418523414,-0.38639784456595594,0.6992020462010049,0.8639237358776585,,0.0
FHDC1,83647.60609393365,1.382921394510579,0.6766702806934392,0.21818175523719321,0.8272874998734276,0.9454097160061575,,0.0
PSMC1P11,119.03699250394357,-2.3029312069234478,0.24364004246363852,-9.58985378095385,8.820993209353112e-22,1.0956024650323405e-20,1.914922569317395e-21,1.0
FRMD4B,129317.43274896903,1.1326008998211632,0.3958115971284399,-0.9137018393052362,0.3608735372907623,0.5694821655160481,,0.0
SDE2,169276.20738315635,0.9408897415456453,0.5498296456880363,-1.7810868489047094,0.07489826381543027,0.16112323620441332,,0.0
EEF1A1P7,13139.724653087691,-0.33626347926381656,0.5416004067983771,-1.5832134009898111,0.11337283304775705,0.22955010357155353,,0.0
ASAP3,278409.6110864718,1.8268653179084613,0.30667190252839344,0.7853543703074793,0.4322458260660632,0.6412894907275897,,0.0
TMED2,4843504.740736789,3.264334342470774,0.09315129938477565,4.517041004763044,6.270976551637575e-06,2.628966072403561e-05,1.361347214014192e-05,1.0
PLCH1,98768.03543506641,1.838393847661388,0.3447263458729421,1.5542027953951154,0.12013605094068949,0.24060942733528384,0.260799696672549,0.0
PRC1,183016.44468811093,0.9537770302605176,0.19053665055179933,-5.775117327245794,7.689948128977225e-09,4.4439711814795466e-08,1.669387435129708e-08,1.0
OXCT1,329324.89701529744,1.3925635043295124,0.22810311633870564,-1.0593582299084938,0.28943666505287935,0.4828457295720102,,0.0
GLIS2-AS1,63.40138067179659,-0.8614064848782997,0.03385254701645249,-10.457647857703085,1.3516949299857107e-25,1.8851991020722497e-24,2.9343533849646323e-25,1.0
ELMO1-AS1,5152.015424127493,0.028005978677215593,0.21615663427120443,0.41468252505422937,0.6783743265708941,0.8508221583944925,1.0,0.0
RAD17,145512.32948018625,2.1342638111814574,0.39901744957789326,2.0617049164478876,0.03923583821822355,0.09232070698566927,,0.0
ABHD1,8646.781101123688,-2.1687059350759412,0.21580016889626932,-9.689254184840161,3.3496570830820123e-22,4.2128054951709034e-21,7.271668615577603e-22,1.0
H2BC10,105.45466765305359,1.5846129976812642,0.029337041977311133,-8.406301501959295,4.231425270597543e-17,4.4385517596835147e-16,9.185872337431971e-17,1.0
PGBD1,53196.23620582211,1.3745880159513502,0.25205111302493666,0.2412911425288126,0.8093294753553198,0.9375828469719517,1.0,0.0
H3P14,5895.409934680422,-0.011110729397862798,0.13991943353802716,-0.11614235690366058,0.9075397199831905,0.9904581031423103,,0.0
ZNF256,56337.34693344268,1.294722130332388,0.3431665247001543,0.5877606359511574,0.5566929692594829,0.7571691624932165,1.0,0.0
OR52N2,302.5058865138024,-0.3578337770211859,0.5263188532618681,-0.9491527640938827,0.3425429217692567,0.5478272928872193,,0.0
LYRM2,538588.3437827667,2.639124645628439,0.26288657641642155,2.925075701165949,0.003443724385765146,0.009979405605412288,0.00747587646005451,1.0
MTFMT,69862.7005744734,1.119364559269912,0.5066695588686277,-0.9566196990183219,0.33875924228242893,0.5438665262752951,,0.0
ITPKC,569109.2578831346,1.7265432187630725,0.1674918893601456,0.3602536889394831,0.7186574282590119,0.8773243372364905,1.0,0.0
REEP1,132511.32159993326,2.2978456445254762,0.4259997524909608,1.7226503697750226,0.08495177037672917,0.17957840367951258,,0.0
FGF18,11607.258156908374,-0.8571197592431494,0.5044022214663897,-3.013826904627809,0.0025797494593337105,0.0076307399587993,0.005600299587153573,1.0
EVPL,169237.3083139713,0.4899724052886001,0.2138842473492643,-5.7098480075334415,1.1307711279887871e-08,6.430455856546713e-08,2.4547566269773975e-08,1.0
PROB1,163794.23546033053,4.025198950172853,0.3510979837172338,5.691354868744667,1.260352569724814e-08,7.134853039269837e-08,2.736061035059129e-08,1.0
TPTE2,943.4565884540913,0.10048113054281761,0.18142237590562849,0.5773977210883796,0.5636708133289011,0.7625837154454492,,0.0
CA13,34147.706920521465,1.1032124528124638,0.779481448875663,-0.35235323289373116,0.7245733705128925,0.8815289568642476,,0.0
SCAF1,328692.8706646636,0.18263172705413436,0.26707045261974605,-11.675569693956712,1.6992351831409173e-31,2.8000928281922773e-30,3.6888179432272175e-31,1.0
NKX3-1,42430.67320749884,0.6726136748172655,0.3794215288075031,-1.8819925774348012,0.05983702344583594,0.13355666431160432,,0.0
PSMG4,359710.83957185847,2.2984397522409603,0.24577213039149676,1.890822146771233,0.058648089774186084,0.1313727735498031,0.12731735314891787,0.0
PON1,1266.532078099902,-0.07711188018620711,0.010105408893887604,-54.203730672063095,0.0,0.0,0.0,1.0
SUPT20H,267198.339273051,2.386826282710495,0.160579353129628,1.1304020290673322,0.25830685952642507,0.44381491727991756,,0.0
SPEF2,60607.640876141595,4.997712961699449,0.4013630408581903,9.111311643931252,8.13919187063637e-20,9.407172456038748e-19,1.7669123917429304e-19,1.0
PNPLA7,218194.5250168563,1.4433707203749089,0.24333742578900172,-1.1915825305140368,0.23342497824395547,0.4098069326202777,,0.0
AKR1B15,23100.21023919503,0.5302731397324456,0.6269393184732559,-1.407431408547113,0.15929950316662067,0.3035810760728767,,0.0
ZC3H14,347410.20851447823,2.098575139442457,0.16130452963113828,0.1524815585139464,0.8788071345272177,0.9748687008874468,,0.0
CCDC81,3819.324053680888,-1.3972464028599796,0.40801000149001465,-3.9027874164794345,9.509121625158186e-05,0.00034911061966481487,0.00020643062728006444,1.0
C6orf163,10115.706064110691,1.2178179356407892,0.17624561705232827,7.252365371767981,4.0955526343276066e-13,3.3800155873054113e-12,8.890910566607712e-13,1.0
RPS15AP14,353.9219777477768,0.2802004734914054,0.15170830551263897,1.8976743361222634,0.05773899531516495,0.129802252862953,,0.0
SKP1P1,114754.60225602472,2.075771273823842,0.24130952513156706,0.25731594009920844,0.7969348882268246,0.9294781352292771,1.0,0.0
RNF126P1,1804.023780903123,0.3573872173763234,0.49479110142132304,1.0452007939077828,0.2959301766090878,0.49089015674723435,,0.0
CSGALNACT2,151389.49018031178,0.49956839796608743,0.3902570621407639,-5.1498148653562845,2.6074370416550297e-07,1.2776185622162476e-06,5.660405716949374e-07,1.0
GLT8D1,285375.9465640083,2.09473735274952,0.16567302904356054,0.708349461985389,0.47872826825274595,0.6865403985568912,,0.0
HINT3,156247.6792764491,-0.4266117343548149,0.13741842289996006,-15.73424384653304,8.810289944847885e-56,1.7882023453099793e-54,1.912599030201108e-55,1.0
NECAP1P1,890.6613647773933,-0.0480142503781793,0.20094035116104447,-0.303509916891179,0.7615012911031699,0.9067913061001972,1.0,0.0
AK8,1734.4382826883862,1.4641180232177,0.007654151380979612,75.15449744821048,0.0,0.0,0.0,1.0
ORC4,214716.2885443244,1.8013696619019988,0.46559167227039244,0.5340049445467995,0.5933381131313256,0.7871283492936885,,0.0
ANAPC5,2152921.686718073,3.263305615721941,0.12860099851945525,4.899109013217575,9.627222173174067e-07,4.40997434042735e-06,2.0899443613329614e-06,1.0
ASB1,145256.34275305085,1.6993306841665183,0.1905568978111041,-0.26295477421106245,0.7925854376344499,0.9270439989523919,,0.0
GP9,316.8445872453609,-0.048726049922763026,0.3076862722760411,-0.1652987343809347,0.8687088549353245,0.9696989297321875,,0.0
OLFM5P,1258.2542859994505,0.9549299623356403,0.34011609313748875,3.0860831681388188,0.0020281208573036946,0.006085581394541675,0.004402785843703194,1.0
CAMK4,18027.15906301192,1.5785846128070682,0.457465882084095,1.105925966712639,0.26875856454243907,0.4565877893026194,,0.0
UBE2B,391492.0581491633,2.362454810782708,0.16000638387804858,1.7956225617793447,0.07255456516488726,0.1566212468085958,,0.0
IFT140,188835.12233231874,0.7776611655393867,0.17925031162645835,-6.464052565274729,1.019354362921829e-10,6.877886937930666e-10,2.212885362638562e-10,1.0
BLOC1S1,154276.05427972027,0.5289073375189264,0.47802597713434336,-4.494955046412479,6.958464599890775e-06,2.900134703443626e-05,1.5105919020545495e-05,1.0
HSPA2,172302.5036178021,2.019747248924672,0.5325975650642968,1.0518915777462934,0.2928492964752013,0.4872364336223526,,0.0
DNAJC7,790780.7548900073,2.2901378475527294,0.12333809660558018,3.143335151401658,0.0016703446974852116,0.005054564287602219,0.0036261004671928965,1.0
NME6,42981.921854022876,0.0697012141627401,0.7044225343938366,-2.3564524522048633,0.018450429517428618,0.04685808473068214,0.040053475904574386,1.0
FMO3,71040.61868424746,3.9135982910763945,0.15004722402477594,19.1514532009716,9.41232231406165e-82,2.079456872305744e-80,2.0432924049612965e-81,1.0
LAPTM4BP1,3088.3979038206026,-1.7979735855102312,0.35929806453588403,-5.248375779080053,1.534460537417856e-07,7.731141738978159e-07,3.3311136797075453e-07,1.0
TMEM14DP,28879.48026205031,1.6633183983998883,0.23811598250167268,4.9878556026885,6.105317260576404e-07,2.8731243244163982e-06,1.3253847426981732e-06,1.0
KRT8P24,1942.0575142910525,0.38559173410887265,0.6786762712877805,0.8536455889280413,0.39330139056878766,0.6054569909856189,,0.0
MCRS1,215518.9975203313,1.2088502444928917,0.2654276458093864,-1.9113445251932863,0.055960320681407875,0.1262584189617124,,0.0
GMNN,69298.50769611239,0.6848783231270069,0.17963619310330056,2.0660100239982193,0.03882753309946445,0.09154474900112919,0.08428950989809826,0.0
MOCS2,846949.9486305369,3.410814422344962,0.1609565515632093,4.985605519722273,6.176805687658702e-07,2.9012973469877607e-06,1.3409039477599956e-06,1.0
KLK14,50248.52908815365,2.571930728140496,0.45723439153680834,3.386234482434023,0.0007085880970684257,0.002285517034019799,0.001538252334201152,1.0
SLC22A23,167883.81329251765,0.3749204159481816,0.465475598329658,-5.414769690407393,6.136764326564888e-08,3.218578180938916e-07,1.3322114905451516e-07,1.0
RBPJ,725003.5327110024,2.295456616297353,0.32859610717972754,1.112207948916233,0.2660487509828495,0.45363618292039726,,0.0
AMZ2,288982.29703279573,0.44945812484076825,0.22663313707855479,-7.082621334148094,1.4145281425117423e-12,1.1104935559058379e-11,3.0707560937222298e-12,1.0
RNY4P10,1423.375374800063,0.062164896510640597,0.2175702693298455,0.23655294672706662,0.8130036272325215,0.9396590534194399,1.0,0.0
GDF1,4223.695911105616,-0.9986764650666706,0.6739678338899819,-2.568043754971409,0.010227424569485624,0.027395671070515944,0.022202404728452925,1.0
THBS4,392819.7924031913,1.8215790639884037,0.18082401522217154,0.2042027883873967,0.838195032449767,0.9526764846395827,,0.0
MAP7D1,1018842.0477451185,1.759476557233748,0.25265183088959087,-0.054716625158099365,0.956364224243525,0.9999866686190806,,0.0
CASP8,104244.14832113803,1.700865208736296,0.5254272593277907,0.8367919490670923,0.4027095236099991,0.6137755346107221,,0.0
DAND5,3933.4029434084027,2.1673129639249193,0.27350586582200576,8.195424153522142,2.497110414364909e-16,2.523901275085828e-15,5.42090099953217e-16,1.0
KLHL7,205979.75218564892,1.6509153282236755,0.28550549210301956,0.31694243538479155,0.7512872818607009,0.9004178345212024,,0.0
SCN3A,13476.5056355189,-0.09355004396524633,0.7342597348659957,-1.1684497425942186,0.24262540028762147,0.42239491758580683,,0.0
FCF1P6,56.26328093706455,-1.837412462356046,0.04683996632675367,-11.445750427075257,2.4695814330051347e-30,3.902094966770455e-29,5.361139171736799e-30,1.0
BRD7P5,1498.4971892570936,-0.1569670107867786,0.4838215756658462,-0.44156014597273635,0.6588075289746621,0.8378307463281962,,0.0
LAMB2P1,4199.19895897839,-0.2767894693239006,0.6096425025785366,-0.7967870701879196,0.4255747056310192,0.6356250389517436,,0.0
ERICH5,4319.8660703546775,-0.245419153788763,0.4790527373952628,-0.6023690938871329,0.5469284778595083,0.7483732227877569,,0.0
RN7SL444P,139.31560043032076,-0.684684517625289,0.2854582603335772,-2.618920414410609,0.008820852402788534,0.023858351054779604,0.019148920020488326,1.0
HMGA1,497685.29305693565,2.929530769078834,0.16692234052615665,0.4746165673138481,0.6350602954690749,0.8212998085378411,1.0,0.0
PPP1R14D,2108.581152739428,0.17670019477602694,0.45972867529069245,0.46931692277399994,0.6388431208432637,0.8235847411232676,,0.0
HLA-P,589.220226921631,0.9345220294934283,0.011568714562150695,-0.001102350098487252,0.9991204520539517,0.9999866686190806,,0.0
GGACT,37680.39868000385,-0.4923950338336091,0.3170658224734706,-5.983829419105849,2.1795157213974525e-09,1.320670145259403e-08,4.731444346494557e-09,1.0
CBL,262132.6825942917,1.197584195953049,0.3733801546160211,-1.5697735140929299,0.11646781147222864,0.23467464999226698,,0.0
GRM6,4224.384265383211,0.9210421472634774,0.20603994863084976,4.75062723197856,2.02786653947287e-06,9.097158698641547e-06,4.402233752864365e-06,1.0
LINC02535,105.60836676821836,-1.672242797086548,0.5996174793415858,-3.357950190479681,0.000785227613329923,0.002521312844602126,0.0017046267275462198,1.0
RBM33,279122.95819803484,0.6591580988269204,0.1948181769320648,-10.29952076050298,7.081319745021895e-25,9.713469639256682e-24,1.537262151604101e-24,1.0
TRG-AS1,4630.508526015558,0.011085937957469781,0.26599010126034267,0.29242382212229884,0.7699625964069309,0.9125144181960136,1.0,0.0
KIAA1586,222056.63891393598,3.971236234427598,0.29683416075650615,5.926293733333161,3.0984814827427632e-09,1.8661903550463953e-08,6.72639914927592e-09,1.0
IGSF9,151409.86357873917,0.6137252935348462,0.2650263264761722,-4.642319761836184,3.4451913308575033e-06,1.5036573701898175e-05,7.479061006509353e-06,1.0
ASB14,25255.7369487529,1.940460070072713,0.722041878447243,1.5521493187545026,0.12062649955972594,0.24149483251872964,,0.0
MPDZ,237623.45761196967,0.30898034190797,0.38553147005503996,-6.289962019078532,3.1754365349058245e-10,2.0590850154265952e-09,6.893458529906427e-10,1.0
BCL6,1020709.4724460628,1.2862816110778728,0.12944306740563863,-2.345301433369049,0.019011702309550817,0.04806350867422138,,0.0
ACTN1,2204482.9120942606,1.5976959491734533,0.14657023928894325,-1.043203817695384,0.2968539057178524,0.4920954685422434,,0.0
RPL36AP45,57.21881318693761,1.0064449700861644,0.03424509523167643,14.386999129455846,6.244723325043499e-47,1.1900726550359614e-45,1.3556479809540082e-46,1.0
SLC46A2,3854.520163309561,0.10037738126662356,0.20132574358368283,0.4846083699901059,0.6279541752969741,0.8152301604934455,,0.0
AKR7A2,350960.55068760004,1.3592325118581188,0.3812956380545108,-1.0215109846503456,0.3070124074727707,0.5055781499048628,,0.0
LRP8,81987.49277818951,1.1893764851738233,0.46985826487359356,-0.9212352921488658,0.3569275962330306,0.5648619613285331,,0.0
RPL35AP14,312.70152160411476,0.007666726630540115,0.20326007756852704,0.042741669398829424,0.9659074625267065,0.9999866686190806,,0.0
SZT2,418113.2022188427,0.7078676771265646,0.31711370698275343,-5.529533658378123,3.21083193330745e-08,1.7482752282447217e-07,6.97029732304526e-08,1.0
IGF2BP3,11818.599803323183,0.18676081270737918,0.2859635846344067,0.5531404201112501,0.5801672606901477,0.7753680761846646,1.0,0.0
PRXL2A,2049524.3191509969,2.375432216237045,0.13991425323856005,2.1488397289189782,0.031647106869152286,0.07652009907877838,0.06870174112942494,0.0
DMWD,187970.2859517959,0.5029822410851424,0.2795816010418669,-6.737375458897793,1.612730665741992e-11,1.1721054168922513e-10,3.5010279191520723e-11,1.0
