,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAD54L,38308.13647866113,1.411255998258521,0.5963313099060928,0.24686093259535646,0.8050158519901986,0.8854367371796517,,0.0
PDCD6IP,917498.0458289642,1.932090949790024,0.09439533147260831,-0.3647295381015723,0.7153133070944082,0.8331144352198896,,0.0
CHD9,302419.21594745584,1.406668294074529,0.23539912619046516,-1.2832084508900667,0.1994190560391197,0.34907084326679183,,0.0
SLC6A2,8072.926104615163,-0.15011411088056098,0.0985092986473267,-2.1159592750635605,0.03434827136485529,0.07853958243765857,,0.0
ADH1B,6233999.327207589,1.7380656127442276,0.054443817268330356,-1.2233175640502103,0.22120977574102463,0.3781875734043503,,0.0
RPL41P5,136770.52015430504,0.6506218496321856,0.28842730597279603,-5.693805394703213,1.2423868469933405e-08,5.622307809397268e-08,2.350448864171392e-08,1.0
PROX1-AS1,1296.012860718727,3.0674657104722867,0.30395554243874123,10.288825221986638,7.9135957803184e-25,9.696585296424537e-24,1.49715865540394e-24,1.0
GNAI2,2045353.4406325244,1.8205432774428238,0.1354988249718124,-0.014322640511274853,0.9885725769673036,0.9942661840365618,,0.0
SDCBP2,102887.58764131539,2.1006956974156217,0.36335849040963364,1.4954276876026498,0.13480285905776473,0.2541632733917099,0.2550310539154297,0.0
DYNC1I2,371730.6651002761,1.4798820639255155,0.2043501097689732,-1.1545556101436678,0.24827245346049398,0.4116139379679134,,0.0
B4GALT3,372786.4272041001,3.658493764049872,0.5367046295980067,7.107497766142496,1.1816564884044891e-12,7.204059789331525e-12,2.2355542138365657e-12,1.0
LCMT1-AS2,470.8638261651581,-0.3691330466463952,0.2845050114320975,-4.925875257768307,8.398356523018385e-07,3.282335735132656e-06,1.588869650238721e-06,1.0
RTN4RL1,112556.80498881845,1.2235764302740741,0.15915605562942933,-1.0204733310852356,0.30750403108688595,0.48161362617606424,,0.0
SVOPL,2744.65478824652,0.21568599294611177,0.20162020935461683,0.8495156146067981,0.3955944453190733,0.5773571843155454,0.7484178675289145,0.0
GCKR,4042.0583492099895,-1.0444101418679086,0.8501008399062203,-2.584234409816802,0.009759543837556683,0.024531675966681037,0.018463901789793315,1.0
TMEM208,188841.06258007995,1.379988195534028,0.26646392106578914,-0.7326570218396744,0.46376764317574914,0.6408448978989917,,0.0
ZIM2-AS1,1774.2708604752756,-0.5152852239584705,0.46372668515331633,-1.3739890165091817,0.1694450922823698,0.30750461252262673,0.3205700588817065,0.0
RN7SL674P,1483.7983408607288,0.8932954988061236,0.21183807863645132,4.3475056051987035,1.3769455290696105e-05,4.7488432596612364e-05,2.6050179641389027e-05,1.0
H6PD,678166.7592483604,1.8624825983494449,0.15832461185194366,0.7043802694819488,0.4811959899397571,0.6571728705120997,,0.0
PIGP,72800.77068238679,0.1567867580503909,0.1459536309155299,-10.21056597938752,1.7782451541142827e-24,2.131756871049983e-23,3.364229356436999e-24,1.0
PICSAR,6075.391378697868,0.06487537803678038,0.33736190558961054,0.524755417438228,0.5997532274627242,0.748681472872266,1.0,0.0
RNF122,148438.28666282856,1.5851870160791834,0.3603149016911393,-0.24764176325626652,0.8044115945625268,0.8853676058449175,,0.0
LINC01624,1367.8078784942943,-0.5381289230330752,0.46655604784680554,-1.4670757637656506,0.14235544632991673,0.26632218487404213,,0.0
FAM50B,33837.91975224974,-0.1790154655577255,0.5232404871712166,-4.427730895961853,9.522960780018571e-06,3.3397331511921666e-05,1.801631464717474e-05,1.0
HOOK2,1726012.2320694537,3.115212895625908,0.08688069629128412,8.537444298495274,1.3722308473107989e-17,1.127399544569844e-16,2.5960983442864016e-17,1.0
IPO13,409014.8887700621,2.43592213820369,0.18805423900762583,2.4524010987424583,0.014190638320796265,0.034741636379877754,0.026847008082629353,1.0
MRPL35P2,890.7797823301019,-1.0597500016755799,0.8692310265092997,-2.099147317231126,0.03580391642147269,0.08147164297066495,,0.0
KIT,302011.0192934909,1.0298723801744047,0.311947949429863,-2.741086263301893,0.006123642809548179,0.015904890934726166,0.011585207394240049,1.0
RPS28P5,841.61412094817,-3.129871411687327,0.8532521243985407,-4.341235812895323,1.4168356296571647e-05,4.874540175459045e-05,2.6804853130122458e-05,1.0
ABHD12B,13305.658497606264,1.9465595720118223,0.32251276504401344,3.5131258236417438,0.0004428677009451131,0.0013099532767575795,0.0008378532718563274,1.0
CEP295NL,96956.68540461715,1.258838246614161,0.4348956928438551,-1.0322786527124794,0.301941598465037,0.47518053640105495,,0.0
LINC01354,7351.283816832566,2.7277047355972805,0.5538862485512013,5.330542046708383,9.792005819418184e-08,4.11396234384486e-07,1.8525316017237668e-07,1.0
RPL35AP19,219.54535021830785,-0.3411164055820239,0.45131492249610006,-0.9154862128845829,0.3599364370977862,0.542788936137484,,0.0
RNY4P10,1558.0238695959013,-0.4982219352527525,0.3505109122547107,-1.6618142740225472,0.09655001931928428,0.19360472309821902,,0.0
SCGB1D2,461513.41694258974,0.6085559880789175,0.5490240485201869,-3.714001963805013,0.0002040072089437585,0.0006218728306861392,0.0003859574927930667,1.0
LINC01976,172.36552333579743,-0.2474277358832152,0.20753294399395883,-1.2571563479966537,0.20869702645995325,0.3618818049220399,,0.0
MN1,970.7415188732815,-0.08930016111268109,0.0042180909673721805,0.07352589222282863,0.9413876408184221,0.9655903259484719,,0.0
SERPINB2,1101.5013829293348,-1.886839169155249,0.07046127528242449,-2.68450927237363,0.007263636845352563,0.018620357421707336,0.013741941178973153,1.0
CACNA1G-AS1,844.1979368149008,0.1170471615706198,0.32178303754217036,0.397719005016088,0.6908373266748581,0.8163994663809282,1.0,0.0
RPL21P4,934.0063397247828,-0.042134818702882694,0.1507650241097853,-0.30736391251822365,0.7585663931987994,0.8607441644783645,,0.0
PEG13,6321.353503269329,-1.3722704247655262,0.11597680797535134,-11.334755776874724,8.827800325796633e-30,1.3975949277697717e-28,1.67011533477799e-29,1.0
SNORD13E,160.57098338035195,-0.4143449547236276,0.6291244700280354,-1.0208970074191313,0.3073032371202825,0.48161362617606424,,0.0
RPS29,1144037.802092101,1.3429649570932272,0.15284236469346274,-2.3107903164594963,0.020844439647564432,0.049524164136447744,,0.0
PIRT,1634.965034442493,-0.03630561471256036,0.18856585200215453,-0.05811680269639928,0.9536555903979123,0.9729706279284756,,0.0
ATCAY,1037.148050825955,-0.044738922021676356,0.3347601964308097,-0.18851945847027735,0.85046946332522,0.9144480647081072,,0.0
PRKCQ-AS1,8852.022689882517,1.2930892535830296,0.12495760955296069,10.99122863993707,4.211535110619019e-28,6.159215717494735e-27,7.967725947138485e-28,1.0
RPS27L,247715.67030695645,1.5339182446246538,0.257314946319715,-0.32326528719663544,0.7464943406535685,0.8525905382718889,,0.0
SYNGAP1,447064.53902990336,1.4830135799412643,0.12671327708890653,-0.6735916396761856,0.5005709698087479,0.6726304518890301,0.9470210267208747,0.0
BLZF2P,147.83114067227615,0.007539323491930915,0.2539599777915521,0.02790611203767875,0.977737033642147,0.9886404271641094,,0.0
LINC00641,134788.8626564198,2.165022992523138,0.30182828397123435,1.9413093040815617,0.05222077167441296,0.11432176836711916,0.09879551909722968,0.0
NT5DC1,365191.28879426635,2.362759801219692,0.12576486354056968,4.785052685370823,1.7094248681239545e-06,6.424191271540438e-06,3.2340295209917153e-06,1.0
RAB3IP,92212.63193783823,2.4762046209311874,0.2579808920078047,0.720824595001392,0.4710174410795068,0.6469193001001103,0.891109248354894,0.0
SPATA7,53649.78468368142,1.254871962197146,0.1776728305174231,-1.1633653398091988,0.2446813058488665,0.40782943591854853,,0.0
DYNC1I1,18117.34578462747,0.2167603983674162,0.4970981250973328,-0.6578624698739776,0.5106265084310515,0.6823404066306682,,0.0
FAM53B,216181.38402222926,1.7394097624169458,0.24684495441694887,0.9062357144547903,0.3648111032808593,0.5469972856469169,,0.0
YWHAZ,3013450.2823137804,1.3406978045093731,0.08844435400466832,-1.4982657923895315,0.13406420790085338,0.25316502562644755,,0.0
SPAAR,23970.001332319527,-1.969605822057519,0.19922776577116696,-12.358842122542917,4.3639719849828575e-35,9.260905654940217e-34,8.256118470830617e-35,1.0
KRT8P12,52230.1059744674,0.053612432523997916,0.10511152640186111,-1.7718792659783222,0.07641460089720357,0.1588493600143202,0.14456738037722086,0.0
PDZD7,5363.209438085041,0.3017476673317485,0.01719533315302763,0.8220253056306108,0.41106249467354194,0.5928191616359033,,0.0
RPUSD2,45365.91897943593,1.0066042614834692,0.24245845398769417,-0.9156794116147328,0.35983506660475184,0.542788936137484,,0.0
VIT,159719.79649206824,2.167632024470298,0.1758099367114463,3.9596504287855505,7.505955272213823e-05,0.00024056683125019495,0.00014200378961506198,1.0
GASK1A,77297.45574384404,1.849675930647171,0.44433435646616926,0.8579802625038861,0.39090336225529865,0.5730945600906255,,0.0
LDHAL6FP,446.4998229072679,0.4112102999864175,0.5065132777366211,1.0644297356575274,0.287134069163116,0.45931177494570535,,0.0
FAM91A1,329450.1066817549,0.3614213982087025,0.15799917759494192,-9.495407974063053,2.1935074893197827e-21,2.2324534386199504e-20,4.149856543716903e-21,1.0
SLTM,806730.5022450502,1.7278680514863358,0.22087956335031894,-0.1773835863628764,0.859207099062515,0.9181199492232189,,0.0
LINC01055,593.1603537881005,-1.0580653771586017,0.7273534091023125,-2.1593256619220864,0.030824910614987457,0.07113550635675263,,0.0
NLRC5,310013.2007510119,1.7330112899614767,0.2738229300181809,0.2891851631183378,0.7724396851514246,0.8666565686923572,,0.0
GNE,341570.3171345239,2.477859284861553,0.11458760195299086,7.376029026596825,1.630804744230694e-13,1.0373499055457233e-12,3.0852895521542e-13,1.0
SPATA4,1020.6891312839125,0.18713417014772435,0.4546857408208513,0.7290859813568737,0.4659490692578042,0.6428527009568826,,0.0
CD2,111518.72293343276,2.7340250042159817,0.14669867573306827,11.313249045323152,1.1283244507070448e-29,1.7750643645665717e-28,2.134656310954489e-29,1.0
PPIL6,14608.27742992638,-0.23892466483926014,0.6354303787235441,-3.1622943103944214,0.001565312747014208,0.00438551385919093,0.0029613864451289284,1.0
CYP2J2,122777.0068452695,2.86509048119083,0.32895116668407093,2.8017855650841303,0.005082064112129128,0.013374276373186259,0.009614663781179044,1.0
UBD,148488.21752244965,2.45732738056025,0.14635903592955174,1.3673979822844191,0.17150059444218735,0.3101064048162394,0.32445882567647505,0.0
OR13E1P,6268.756964494174,1.9419661088141469,0.22386901366132253,8.800349983475826,1.3639012719045514e-18,1.1808638269076385e-17,2.5803397735159323e-18,1.0
RCCD1-AS1,29275.67605880995,0.05518256348571589,0.27981006967634586,-4.411728207974398,1.0254879162574054e-05,3.5813082901790485e-05,1.940101759626586e-05,1.0
OR7E47P,6773.356817836995,2.2827146946561503,0.23595378163998634,9.55281675764273,1.2621700766328121e-21,1.3031971370947896e-20,2.387876393083397e-21,1.0
TSPYL4,137074.09206085102,0.6891113065960766,0.3125693001998619,-4.858988092205986,1.1798722888359283e-06,4.543647184883996e-06,2.2321787194327673e-06,1.0
SH3GL3,1899.2457487450397,0.16772601122103628,0.22132787099218704,0.7572142161872636,0.44892153454708195,0.6281619493195828,,0.0
COL26A1,8842.58413641279,-0.5768189183462965,0.3138008181392531,-1.9987602915571236,0.04563429606825023,0.10132601713818518,,0.0
CCAR2,686709.3858730538,1.6704159646476127,0.15521584683858536,-0.42719807671158727,0.6692350620655906,0.8005457554620052,,0.0
KIAA0513,110249.02151907436,2.1039902996649906,0.4341501324391718,1.1978962503106065,0.23095740971939982,0.39123118283649694,,0.0
MIR155HG,4913.127904888321,-1.120774895346187,0.15730490816070308,-7.47428322878145,7.762579030437872e-14,5.053783501931288e-13,1.468588073778212e-13,1.0
COQ7,125019.95661550904,0.2721831841101457,0.12182188983581366,-11.94434439339704,6.949618707213416e-33,1.298043014714356e-31,1.314785602916286e-32,1.0
RBM38,201178.09380736697,0.7535199135640982,0.1675248293648962,-5.264737728160678,1.403896299343452e-07,5.839225058236692e-07,2.6560056315727594e-07,1.0
RND3,313854.3291961602,1.6685714567787815,0.13313538329973484,-0.7563307188502548,0.4494509347257464,0.628550704284155,,0.0
IMPA2,154229.2945349167,1.3993297344408329,0.20098464826611223,-1.2683603288137093,0.20466930189778565,0.35663375561294797,,0.0
TNFSF8,10165.46902631034,-0.1626862060459583,0.12839854197128395,-1.5240891298982897,0.12748644771399706,0.24303322429270005,,0.0
LINC01215,904.6886919174412,-1.6378870091408764,0.32482897938365957,-5.449273464860977,5.057599739860152e-08,2.1705894924855918e-07,9.568380084477459e-08,1.0
GTF2A1,248286.60994017118,1.817627982192691,0.26831023533582987,0.9191645435177505,0.3580095136737397,0.5410283165730121,,0.0
RBMXL1,183877.716455743,1.653502791964731,0.3075572364347782,0.40447822299819197,0.6858610885889,0.8124440020885617,,0.0
GCLC,365959.1587062103,1.5752993532843964,0.18319923724189535,-0.5682795898497373,0.5698451356589703,0.725852016349689,,0.0
VPS13D,598172.8300763222,2.4061915915205123,0.10207861750414651,1.3250088055197655,0.18516823077197198,0.32995599882636584,,0.0
PPFIA3,47459.356786071614,0.592323920258486,0.3906713919366248,-2.6613288441163436,0.007783290039006237,0.019844206249756698,0.014725063514614606,1.0
ETF1,2560661.539029368,3.5800919382750647,0.07217239704711892,10.378715039185503,3.099183330079842e-25,3.893105105065031e-24,5.86328803759794e-25,1.0
FLACC1,3662.3406122680362,0.01113750845737179,0.06026214279806283,0.25360979104078224,0.7997970317348423,0.8825403756373259,,0.0
MYL6P2,3203.079306033714,0.41913568744608193,0.3059509229820849,1.4670106464761468,0.14237315918872998,0.26632218487404213,0.26935316573376195,0.0
FLG,9226.70115291679,-0.4365397500396492,0.46306165670080984,-3.007054828837857,0.0026379217934560883,0.007216300594605328,0.004990635805753229,1.0
GCNT2,162331.08616783438,1.3180453635166882,0.15064192760069026,-0.1663851088228224,0.8678538920499538,0.9247836238575041,1.0,0.0
PAPOLG,81029.02930784872,-0.5779758503801614,0.1071069978774075,-14.916171642392325,2.586961372877573e-50,1.0239028862333697e-48,4.894224721752829e-50,1.0
NPEPL1,420456.82872182224,0.9235899425372903,0.24147994091381683,-3.6592940905847553,0.00025291096520001607,0.0007639412377059238,0.00047847761132491657,1.0
CPQ,253478.35244707175,0.33158601723819847,0.14500478297206418,-9.929041300188471,3.112334392416541e-23,3.4957683817525424e-22,5.88816829096407e-23,1.0
WDR33,508671.2706675969,1.2758488782852309,0.34826432803070856,-1.5692774687828464,0.11658329995419445,0.22578676383361854,,0.0
ZNF750,37602.499383735114,-1.114812951770266,0.17617931975468068,-10.94000050834185,7.419949263976256e-28,1.0633128442370571e-26,1.4037665773691043e-27,1.0
CACNA1I,10512.157458672473,-0.475421153393152,0.18346641504837546,-2.1853425762691576,0.028863737845418708,0.06691932154119158,,0.0
TPGS2,318354.75348916376,1.7804420587414784,0.1417242428478807,0.27180349888152266,0.7857731147545142,0.8752635481737016,,0.0
SF3B2,908696.4964238398,0.8585152030363425,0.1567189424115664,-7.977894691128054,1.4885030486778434e-15,1.0820939801394177e-14,2.8160715871610033e-15,1.0
TGFB2-OT1,40785.45013140383,0.2550433778875232,0.26498357529616057,-5.6567179139769825,1.5429504198616078e-08,6.919688618569999e-08,2.91907956898704e-08,1.0
AIDA,313513.3946932621,1.3565372770914117,0.2255743676977665,-1.3340918933891333,0.18217374228182326,0.3259779163112496,,0.0
CEACAM22P,524.3076577228678,-1.597997148681106,1.0154087440596622,-2.554883173553072,0.010622344337250135,0.02653989539572466,0.020096218213151145,1.0
ZNF415,41405.30585913227,1.2670939458092063,0.7084306354328157,0.26673450676368576,0.7896735835931453,0.8766923778671006,,0.0
UQCRFS1P1,55004.5376086953,1.2413238242980027,0.23045397132870937,-0.009249333916085864,0.9926202044945979,0.9960196024034385,,0.0
LACTB,110861.06573698456,1.4626387394800584,0.22083165647415717,-0.31756753434032203,0.7508130040559173,0.8552545571555183,,0.0
TTC39C,122681.99430563352,0.7535001322170313,0.23492443294320722,-4.844244800412893,1.2709415596330858e-06,4.868038062895698e-06,2.404471000717071e-06,1.0
FAM86HP,16223.107347762309,-0.12231962602037484,0.29133225842460925,-2.2840835072603425,0.022366623669406973,0.052838632041370244,,0.0
ANKRD53,126516.08325438686,3.4286706399745452,0.14236576862025443,16.296784376374497,1.040228447158129e-59,5.82878569210965e-58,1.9679890993845176e-59,1.0
HCRTR2,598.0154269572363,-0.25727065526748266,0.45178002744857765,-0.714138957073736,0.4751412586409851,0.6513275032552481,0.8989110230814086,0.0
RPL32P31,374.1006311946668,-1.333557910408912,0.33171112550185516,-4.379288554272683,1.1906738698648907e-05,4.1350213015433216e-05,2.2526140322519765e-05,1.0
RPL7AP50,612291.3835343089,3.533733919436527,0.08783066232014247,16.28078563251196,1.3512301162917733e-59,7.40503801093085e-58,2.556367446869148e-59,1.0
RPS27AP5,426708.2076372357,0.6516194289589157,0.13692243773585677,-7.389932794044889,1.4690304537325958e-13,9.356391919239406e-13,2.77923174232339e-13,1.0
MAPK6,233735.1528507822,1.7474859549483506,0.2566534026389495,0.7344182646442388,0.46269385843387956,0.6402260617177479,,0.0
SULT1C4,18380.58281647595,0.5932922122206905,0.4660151624079498,-0.8909932028291548,0.37293281677010215,0.554837696071748,,0.0
E2F6,56564.327953474654,0.002417688392761685,0.3578393306107541,-7.075387358960444,1.4903187430189918e-12,8.997844517476649e-12,2.81950666594678e-12,1.0
CXCL8,87348.05767781398,3.1666148214857692,0.42474871192429864,3.840057640662841,0.00012300542654790432,0.00038483567264391397,0.0002327117079644912,1.0
CRMP1,66187.41174933675,1.3993927009798104,0.16740659897601606,-0.6897436527292142,0.49035540899910013,0.6641567336669693,,0.0
NOB1,231464.8639924167,1.1873332785011952,0.2576421988869662,-2.0543966570952144,0.039937316355363316,0.08987698405424045,,0.0
PPME1,222452.72772742147,0.4727902094483917,0.2874426999439396,-6.686983281321723,2.278178935418225e-11,1.254004232994557e-10,4.310044897925147e-11,1.0
SIT1,21679.050752939645,3.0399750849985954,0.5852341979405443,3.510972428094343,0.00044647070337345104,0.0013190458517318721,0.0008446697259952201,1.0
