,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP3R1,241395.95638239183,-1.5163097724154813,0.5626627565019167,-3.2822326313125276,0.0010298860181952,0.006345877921990423,0.003102088785040581,1.0
CDC73,223184.00561610571,-0.5843477092673255,0.5791294633751323,-1.419400581667265,0.1557822629481538,0.3568193090290205,0.4692270816983921,0.0
EMC3,285722.13651172933,-1.3787929734676183,0.3743054281015033,-4.083684893704043,4.43271293523299e-05,0.0003971933619344318,0.00013351641677578668,1.0
LINC00858,95.5513096029794,-0.4280663572181544,0.9711010479772301,-0.1281574658814783,0.898024359737332,0.9488199292932404,,0.0
UQCC2,367797.2573360154,0.26171351964133777,0.9321337706906735,0.8490019000771815,0.3958802349966357,0.6328758016874468,,0.0
HCN3,35501.92219201167,-0.9227034996396997,0.5537654272550906,-2.146432088060152,0.031838521548833765,0.11002120369004934,0.09589985579374129,0.0
SUCO,429645.41698557755,0.12008631561728839,0.6999642261015648,0.23561820769924913,0.8137289434985867,0.908341816600377,,0.0
NT5DC2,288683.38008886983,0.2015194573506778,0.24379866157845406,0.859380732440704,0.39013049627618424,0.6273006787739805,,0.0
NIPSNAP3A,130511.46607893691,-0.061061623819374765,0.4856215324819694,-0.17385823977865478,0.861976872557612,0.9332161759078181,,0.0
LINC00261,284.9243664705681,-0.05773538327518787,0.8738052948409263,-0.18512020166449342,0.8531347568160467,0.9299366785895389,,0.0
E2F3P1,1128.9207134685316,1.9609729714275626,0.3874267841970243,5.3914910309554775,6.987544748064778e-08,1.0830694359500405e-06,2.1046973951473328e-07,1.0
TRIM45,247462.84888010676,2.4990171636067506,0.5403011773600133,5.007907506011673,5.502496416918795e-07,7.0237748380669325e-06,1.6573904415716176e-06,1.0
KCNQ4,9997.807154671784,0.11755130672470282,0.9958970465174324,0.27568319582096795,0.7827914034490534,0.8942348122257325,1.0,0.0
TSPOAP1-AS1,54843.029176265685,-0.5035467753154727,0.5803650129549957,-1.2360857196065314,0.21642670245733586,0.4469117385041636,,0.0
SERINC5,201745.28098522412,-0.9777554584317185,0.8159612670382056,-1.956467052116571,0.05041016006923519,0.1574449993151144,,0.0
FTCD-AS1,160.03841734296776,-0.6827485097303354,1.2051709756284277,-1.8848469315668785,0.05945050662062601,0.17863785583596895,,0.0
WDR46,500369.57526512846,-0.6078654132892679,0.9354845821452916,-1.548229367313901,0.12156708321379064,0.30369715441212664,,0.0
VEZF1P1,3919.006145277994,0.11107787920211422,0.3396501627712986,0.37074851427761113,0.7108248522013104,0.8581082132321929,1.0,0.0
OLIG1,2693.967883941771,-0.3894358675528596,0.7460202345481218,-0.9439963841170238,0.34517149604412045,0.58799569517502,,0.0
GPR176,113143.19719011293,-0.08435558697304367,0.3402732274904658,-0.2975130531491997,0.7660748439489491,0.8875300710652749,,0.0
SLC6A1,52858.89303957419,2.458884781138998,0.4584222474866298,5.716185711964646,1.0894167560085672e-08,1.9281131309357302e-07,3.2813995348453585e-08,1.0
RPL6P6,423.78673568576835,-0.24094424816269538,0.44532214005265697,-0.6800214471678196,0.4964908809637234,0.7135001401929005,,0.0
OLAH,6713.214962529169,0.03560100562032304,0.5341027594358932,0.08564219044427614,0.9317508585227418,0.9638069502356484,,0.0
SRI-AS1,43237.67062490679,1.2179529426585833,0.4659907610265989,3.018312544620183,0.002541866037264406,0.013864976384684863,0.007656278450203168,1.0
SLC7A2,1299672.0981165352,0.46418635536962466,0.7629613694911815,0.9388151540538714,0.34782565705439383,0.5897262410987012,,0.0
MAP7D1,922827.9270170936,0.3621996231754025,0.4423418601989073,0.9493489087037005,0.3424431862111529,0.5867263791211342,,0.0
NEMP1,40828.26153018823,-0.2598647847834249,0.9002805736741532,-0.8887368749350207,0.37414450834088553,0.6138577387013017,,0.0
RPL21P37,11809.01528792058,0.2057386084622852,0.8769026223369007,0.5380154647987779,0.5905663720512234,0.7807991424920944,,0.0
ADGRL2,207525.1249242592,0.4830047723660344,0.70656114491763,1.1759563813487774,0.23961230672499634,0.473250899431918,,0.0
PRELID2,25789.48817373138,1.0297080268844616,1.2165735497265686,1.9455729577777947,0.05170605799543767,0.16068800464211047,,0.0
ILRUNP1,203.64338258028187,0.3335179964712036,0.9851261206583619,0.8783797870520448,0.37973764981219715,0.6177505628621272,,0.0
CYCS,770338.1400769842,1.1037862882189378,0.30910635553239635,3.905215201199307,9.414157071389755e-05,0.0007792049410166877,0.000283561001468354,1.0
PLPP4,23239.626667451143,0.12681559000574574,0.33482358618142033,0.4159001802891936,0.6774830475864553,0.8394768246613205,,0.0
NAMA,2106.2806520391096,0.14995794190046002,0.513046762925038,0.38884881030003976,0.6973879912630916,0.8502895250114236,,0.0
ACSS2,771615.8448475063,-0.494092025133879,0.6565890758346883,-1.1966862511313618,0.23142886792866202,0.46276501595831415,,0.0
ESRP1,729957.3033975017,0.28089127514746814,0.7590791463371432,0.5736554075132875,0.5662010095744237,0.762584568266051,,0.0
SMKR1,7403.699774946666,-2.920330327656578,0.4674744023348179,-6.587415129636895,4.475496545938637e-11,1.2009249064935342e-09,1.3480508908135024e-10,1.0
HELQ,79335.71362537915,-0.14407943298433423,0.3895919794041394,-0.4524039336147631,0.6509780136894678,0.8242088448310843,,0.0
RAD18,57555.788744695754,-0.27065342806724707,0.8819852717259808,-0.825470249957018,0.4091046660160479,0.6438727970611068,,0.0
BCAS4,288489.3334896149,-0.22332898569440301,0.3531522003158665,-0.7021769796511401,0.48256879996745417,0.7038284280063015,1.0,0.0
LINC01121,8004.807238958298,3.237823320259807,0.5772406561360234,5.984624765405513,2.1688928347222334e-09,4.1634400531148715e-08,6.532857053771072e-09,1.0
MYBL1,86342.11020682815,-0.44219881815242273,0.7489395899086004,-1.0741600914749045,0.2827509356981692,0.5250798835154543,,0.0
NTN1,138818.500823673,0.14282991040820486,0.2955310071627219,0.5159951962344644,0.6058577643203172,0.7919947882982461,,0.0
KMT5B,548352.0555256987,0.6779803802565292,0.3073551714345068,2.322543610831921,0.02020368300976789,0.07709218799828099,,0.0
TMEM151A,1866.7237474271394,0.586997401299157,0.36008430785034967,1.8549994342685285,0.06359630736422223,0.1883098965304553,,0.0
DUS4L,64138.88062381068,0.4066992810473156,0.48951148028441394,1.0664267767574354,0.2862307626818048,0.5281333205368982,,0.0
NR2C2AP,443721.91877243406,1.964216364084096,0.7001191302716421,3.3611861502231624,0.0007760850131571335,0.0049406126284021095,0.0023376223902638825,1.0
RAB38,29703.55662787181,0.015094904374175601,0.8937867719036122,0.017861831835745395,0.9857490779356225,0.9919100096727202,,0.0
ATXN3,206185.66691403874,-0.31657515568801897,0.7945372936244816,-0.8260919982451519,0.4087519064393146,0.6438727970611068,,0.0
NUDT4,346216.75764072663,-0.7136620168542346,0.4669052130238427,-1.895343980804162,0.058046845044711734,0.17518957801368382,0.17484116090413773,0.0
DRG1,474336.31905298436,-0.30465702535013534,0.6806858464143125,-0.7551903847128929,0.45013475711542905,0.6777567848272513,,0.0
FAM161A,11297.091568291346,0.1722499240151941,1.2600619392828236,0.44969177663035503,0.6529327016562636,0.8256364616079076,1.0,0.0
RBMS3,340823.82305962325,-0.4928110253872836,0.44044466074179,-1.392216862825259,0.16385673790220057,0.3687145982280807,,0.0
HMGB1P11,186.05226663284924,-0.26041370244992396,0.8964907211440178,-0.37046376287006966,0.7110369719006497,0.8581082132321929,1.0,0.0
ESRRG,22851.640741180927,-0.6911226581547197,1.0832148769379946,-1.659893331595082,0.09693591320831826,0.258505984171129,,0.0
ZMYND8,303276.82857038954,0.25712292967208533,0.7222262759491843,0.6125323464484556,0.5401856036957395,0.7460061837425114,,0.0
ST8SIA6,20644.971533765456,0.23924273585641656,0.5148076604306563,0.6171564153776254,0.5371315605785911,0.7437524510407539,,0.0
CPLX2,80034.62338196514,2.694034842802349,0.5498726799916924,5.309385097535716,1.0999570249580424e-07,1.6290461458651603e-06,3.313147562803615e-07,1.0
PCDHB9,17302.334332282182,-0.9545421991072897,0.4321635234950844,-2.594799343840778,0.009464615607178007,0.04129186756593132,0.02850808478903164,1.0
CTRB1,5788.2029409512015,-0.0318030004782291,0.9379001420799161,0.7385080381569177,0.4602057843911119,0.6868928010165261,,0.0
SMAD9-IT1,1187.181972773967,-0.17227130894302436,0.7347175714703811,-1.9754280619881022,0.048219590859558785,0.15231897340509992,,0.0
KRTAP5-7,202.08218587037805,-2.647551911542564,0.40684572074998965,-6.817615712662984,9.256384305910982e-12,2.7999160042910126e-10,2.7880877532167598e-11,1.0
CENPH,43934.67243748481,0.1348524476490043,0.34032190788622324,0.4406789608164719,0.6594454300142685,0.8294587049398221,,0.0
TMUB1,576263.2261765584,2.4152400083937615,0.2639898069401724,9.316109986195267,1.2068396372417366e-20,1.136478609334624e-18,3.6350854734299987e-20,1.0
TRMT112,6081.065569112163,-5.879860733884755,1.9158995847293165,-3.620295098948389,0.0002942672074856571,0.0021503479246865512,0.0008863534294272267,1.0
IYD,9544.194312095851,-1.642594138407795,0.34852712053409535,-5.033029967670149,4.827876198865231e-07,6.178443617573429e-06,1.4541901091452246e-06,1.0
NEURL3,7084.716162802414,-0.9997130333899856,0.4936239267040462,-2.462799715987209,0.013785689945049468,0.05662911811995218,0.041523463195981825,1.0
MIR4680,14835.256835530137,0.38981087654761565,0.685081356937765,0.9181704547676256,0.35852963397970916,0.600051930562311,,0.0
ZFP62,640353.7079624975,2.237438603966801,0.7682884223506556,3.528625576500254,0.00041772370257814583,0.0029199705876295882,0.0012582130353455195,1.0
NAGK,465716.28823509655,-0.9118233104975695,0.6900337638995445,-1.949601118381873,0.051223680002107884,0.15938995442172707,0.15428931013308417,0.0
LINC00589,1033.8023508534034,0.4405093332885051,0.8916263133081546,1.051399221936285,0.29307527303385283,0.5361524972532925,,0.0
BBS9,153017.99360042938,0.950508478023064,0.8598562717496105,1.8712556051234517,0.06130966080008896,0.18312179356866787,,0.0
FAHD1,167299.83426018408,0.21910320675977274,0.4266002449899009,0.62295167361198,0.5333162795950642,0.7426845846704703,,0.0
RPL12P1,8715.87936764742,-0.5028025695839237,0.43655211247584935,-1.4148481711755563,0.157113016869709,0.3585893874855408,,0.0
H2AZ1-DT,77733.78001455462,0.3725096918552819,0.8797285322037729,0.9007228033705714,0.3677357211822472,0.607727938951992,,0.0
RAET1E-AS1,2005.0622755160089,-0.5172020212362463,0.5099767551697962,-1.3302366872486573,0.18344029999443245,0.39916964638223645,,0.0
TAL1,57479.699704649625,0.17631145925725938,1.1206880576857807,0.5762312183003647,0.5644589067399912,0.7614092982538638,,0.0
METTL21EP,633.2064920434744,-0.7949101794910294,0.20097645037216783,-4.111970144951103,3.9229703821509415e-05,0.00035534564750118604,0.00011816261422640525,1.0
PLCG2,145339.175150009,-0.2262430143067468,0.5390242016504813,-0.5850049375939838,0.5585443967371242,0.7600173773244752,,0.0
FAM78A,33661.318501878115,0.4153040915033679,0.5774011860709093,1.0135253276443592,0.3108093046486414,0.5530300319077965,,0.0
SPATA46,1239.3914426956296,0.16630574895576578,1.1623401254789207,0.5763906399680275,0.5643511696192359,0.7614092982538638,,0.0
C19orf18,3736.0931668735675,-0.3225326441818606,0.8732988841097129,1.099835422203963,0.27140383564593185,0.5127087599200779,0.8174873528719648,0.0
SERPINA9,2246.08178303183,-0.05211226993221395,0.27452381284530525,-0.20587566753803369,0.8368880327859539,0.9216478754710274,,0.0
PYROXD1,238061.842324478,0.6865965905013275,0.3818015097040178,2.040564405653714,0.041294143183127546,0.1347052736124115,,0.0
PRPF38AP1,411.1728203434185,0.5517923332040087,0.6541772099076119,1.2738912529929578,0.20270195876944863,0.4265115835659014,,0.0
MAST1,35931.66937361762,1.6798121335850578,0.8717028262434624,2.6892304123644504,0.007161696762134867,0.03306570632730353,0.02157153200954443,1.0
KAZN-AS1,387.98924603074636,0.5234937496860967,1.0883342131923726,1.2868057387511713,0.19816200620859292,0.42014722726724185,,0.0
MIR4785,129.93790369777489,-0.05916284811453958,0.6645358533763062,-0.15470220449780858,0.8770560919814715,0.9403754684956165,,0.0
SLC27A1,186524.32677164493,-2.1281380931303895,0.39854135042553324,-5.713376613722027,1.1075618723534678e-08,1.9533008144580066e-07,3.336053895543849e-08,1.0
C1orf43,2005659.231939612,0.40883240427026885,0.5897129686303161,1.0507475121812642,0.2933745682225489,0.5361524972532925,,0.0
STX11,253487.19838718823,2.3608234062742564,0.5515901374800762,4.682850605937118,2.8291270929641833e-06,3.2914156925371186e-05,8.521528859978419e-06,1.0
LINC01762,681.2134219189248,-0.6142534618097221,0.35720793922929556,-1.9631371423931578,0.049630240766060874,0.15578901362478603,,0.0
HTR6,257.06713915764624,0.0702864820608194,0.6554088582308899,0.16937606466953278,0.8655008491139959,0.9341939129376781,,0.0
KRT18P29,7691.4686190061575,-0.017740947354942013,0.7597405713153665,-0.06076048032633065,0.9515499642706446,0.9765959020511592,,0.0
CLTB,1482682.222719892,1.8393291597091297,0.9186928241914474,2.7885540730776373,0.005294390830206785,0.02570457649179189,0.015947075819892614,1.0
RTN4RL1,122982.66934181144,-0.21016271092803646,0.620746863677793,-0.5298588358237026,0.5962098085775065,0.7845196822067848,,0.0
MEAF6,328811.1079326534,-0.23767935644048493,0.4181294182099407,-0.7268834596790043,0.4672973504588679,0.69330590848401,,0.0
ZNF549,45608.13921498752,-0.3401102958681309,0.5018122026103446,-0.895689647832223,0.3704185408668921,0.6093933469598629,,0.0
FOXRED2,173095.32294359838,-0.22560994457980083,0.31274778533280656,-0.8153695747487487,0.41486079452740965,0.6481163199715636,,0.0
LINC00968,9134.469854526402,-0.18162885501499035,0.7907190935465104,-0.4927331903987241,0.6222011226310147,0.8045092754019156,,0.0
CHAC1,21236.552463911394,-0.3229156345349021,0.5582223928602176,-0.8180278582460145,0.4133412801955926,0.6477194127021044,,0.0
SEMA6A,220512.49774445075,0.33783376101590745,0.37616787089539727,1.072763686655258,0.28337715753032766,0.525742381976167,,0.0
TIMM17A,143466.24760844925,-0.21389076234641702,0.8855115366976145,-1.9375237400227723,0.05268135429414495,0.16280658779076002,,0.0
LAMTOR4,486510.48952772096,0.9825834418546493,0.17380600645498204,5.788742360974806,7.091537147454962e-09,1.273160500106033e-07,2.1360206338532113e-08,1.0
ST13P3,114232.64167964886,2.3073803401071844,0.2142726741494599,10.88689601218625,1.330996350583822e-27,2.755051217203749e-25,4.00905418573558e-27,1.0
GPIHBP1,242233.3302882818,-0.34073002571038147,0.32859370148486045,-1.187743560868787,0.23493445614521236,0.46682140475398365,0.7076390287391399,0.0
ZSWIM4,85362.17768507988,-1.6200239843770172,0.2638737466568321,-6.438913725012768,1.203315704749886e-10,2.9154119817508155e-09,3.6244711420680027e-10,1.0
C11orf54,174182.86625407595,0.2467304887478302,0.47342166034791655,0.6534710934309627,0.5134526190971871,0.7269906445146271,,0.0
LINC02828,407.1448386866662,0.8050822448166705,0.3895632893507166,2.370734316527004,0.01775278717649172,0.06911400998273805,,0.0
WDR1,1036296.0915855784,-0.1311428512497436,0.8716885265317992,-0.431689189795678,0.665967325319169,0.8340167829092334,,0.0
SMURF1,456708.66500954924,0.8364453466875238,0.2557085421897246,3.4336460544762164,0.0005955212708838604,0.003941971701566773,0.001793751757985122,1.0
TMCO3,1404299.110239562,2.5212270313092633,0.32966764357070744,7.866109325960043,3.658408587925904e-15,1.8631752308508354e-13,1.1019382777512484e-14,1.0
PTPRE,129694.61374815789,0.013965094302442993,0.6181964783828211,0.012296993254611255,0.9901886662103174,0.9945726772098399,,0.0
DHX58,96154.00181752426,-0.21808102502866966,0.6572962397456794,-0.5501648397049856,0.5822063171744567,0.7748189410000696,,0.0
PAOX,15997.070089270486,0.14208285992042957,0.7553047485207363,0.35042846893300084,0.7260171641063267,0.8656358495113895,,0.0
LINC02587,10072.698344777595,0.3668649667044364,0.6147265351168683,0.884722328971294,0.37630640964165707,0.6150904904948459,,0.0
SCAF8,50712.54945129062,0.16574097875252145,1.1292261599961484,-2.917653441874167,0.003526760800095495,0.018335482451329807,0.010622850424427649,1.0
BCL2L1,204295.4142913423,-0.01871688519514831,0.8879119806579694,-1.7047738882960575,0.08823660323545711,0.24170630447210012,0.26577482603993147,0.0
SLC29A1,1597028.1584588643,0.9943710465980127,0.1897550424220486,5.429311847179343,5.657175870329701e-08,8.878919738621238e-07,1.7039809757885056e-07,1.0
KCNC3,141917.14400630444,1.4637214935665337,0.6841026685334536,2.7325030008193765,0.0062855098893619815,0.029623210441742823,0.018932395810383616,1.0
TMEM72-AS1,1901.665674966139,-0.5950560962739551,0.4791330223803312,-1.5698815569253783,0.11644266903492502,0.2945592301841413,,0.0
WFDC3,2943.4944071730533,0.5494154492610485,0.5428955863389783,1.3547316089362906,0.1755030832566763,0.38714018359241176,,0.0
SMAD1-AS2,178.57090638044156,-0.143363528971388,0.5727846943806032,-0.36917826300374484,0.7119948568918566,0.8582289843376588,,0.0
RNU6-853P,155.92313026642276,-0.17183941588684576,0.6137742726096879,-0.43450108655201736,0.6639246059623249,0.8327840433169048,,0.0
RANBP3,398547.08122325334,-3.0559287661611063,0.7336581189978176,-4.707299763714059,2.5101964886778954e-06,2.9409367781669898e-05,7.560887552801072e-06,1.0
CPED1,357594.85108899325,1.568825437039912,0.564847151207423,3.273536040596057,0.00106210845003464,0.006520274629917452,0.003199145005505666,1.0
OSTCP2,551.5759343385442,0.12056038856178407,0.6144619345945611,0.295912790618646,0.7672966827871543,0.8879150808696238,,0.0
NBN,416256.0635800471,0.13865629665244106,0.30038889037870664,0.5890778156791313,0.5558090743564637,0.7590938504936517,,0.0
PTPRM,866621.525285132,0.6017875919895435,0.44551165425257216,1.5850306529203493,0.11295936994968135,0.2880839118134183,,0.0
CDHR1,3788.347999677468,-0.3762144976341522,0.62497356697983,-0.9144228033414418,0.36049472419373274,0.6022887142371415,,0.0
SLC5A4-AS1,756.9362901643872,0.23887919285835912,0.18283185621799516,1.3565752729857667,0.17491620297957677,0.3867996318436277,,0.0
