,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIM71,1706.2405818397176,0.3028629993314496,0.4463321573898,0.8331634483886439,0.4047525538740586,0.6359426849164339,,0.0
LINC00402,646.5315882708292,-0.4045501748834195,0.8932243944758773,-1.0276749074044778,0.3041027750463655,0.538501822336901,,0.0
NAPEPLD,54763.80962589593,0.11783430441256706,0.8054051538470448,0.3256243718731859,0.7447085702673221,0.8873792004354579,1.0,0.0
TPCN1,201107.29426930085,0.023834750324328316,1.0043008415279613,0.3662430950322901,0.7141836875327925,0.8709685058678182,1.0,0.0
BIN1,198686.31485139244,0.4108346724568449,0.7251218126263256,0.9256955899963775,0.3546042003441491,0.5885222749455108,,0.0
GDAP1L1,1464.0322630810108,0.026169832645017807,0.26049454499670643,0.10478757898947061,0.9165443663146782,0.9709057349800259,1.0,0.0
MED12L,58811.12332045747,1.1134355223571852,0.5991281257835831,2.3525433529761868,0.018645516125484603,0.06791711027287264,,0.0
NAA35,147359.27706436318,-0.3911818499572678,0.9604905427848387,-1.1860546125031757,0.23560073302549445,0.457353665995215,,0.0
RNU6ATAC35P,633.015566621057,-0.32724927220723277,0.6923661888143658,-0.7774479158929879,0.4368945520505866,0.6661706098127518,,0.0
RPL23P5,180.92132694725302,-0.008670283964627394,0.3533227854652651,-0.031131327428493748,0.9751648060965008,0.9896440253572594,,0.0
TIMP2,1349027.75055613,-0.06731388351026042,0.8148886584269209,-0.30795201494002666,0.75811884553539,0.8951910443845613,,0.0
KRT8P13,4525.583263137362,-0.13004873640941442,0.45132098714362817,-0.3657891302454822,0.714522431436467,0.87116840612868,,0.0
EFCAB2,58433.35779761725,0.4867356886821059,0.6542168333372376,1.108734719462881,0.2675446394337423,0.49532991971102996,,0.0
TNFAIP6,57598.826669566406,-0.39697990477456746,0.3141265929019286,-1.4206196936861977,0.15542735007410957,0.3474627570297389,,0.0
CLIP3,105559.36594163864,-0.8863561260153254,0.674407228056044,-1.8927859347846598,0.05838634278570689,0.1678817923261266,,0.0
LINC01625,3175.3382916089154,3.725310339557592,1.4385893897827227,3.4596182579155204,0.000540941684754181,0.003377835106679303,0.0014884110519768545,1.0
VN1R1,6579.454623338158,-2.6313464525053725,1.0430531202551958,-3.3492746977479397,0.0008102342178402444,0.004835206116763997,0.0022293744381545765,1.0
SLC5A5,4971.625038980404,-0.27605818098905344,0.8535997591625054,-0.7301224848754603,0.46531531847856056,0.6906959285012414,,0.0
H3C8,4127.800543916953,-2.27824244640346,1.4730322772027382,-2.768486047162314,0.005631739702155685,0.025236473863167068,0.015495835966781767,1.0
UGT3A1,151.2783596648498,-0.2653053453923668,0.7914597735174967,-0.6591967429391914,0.509769438181956,0.7268215282558582,,0.0
PPFIA2,59677.948578075215,2.705548260448937,0.6909628393138161,4.414345241841142,1.0131616262383023e-05,9.616351206753258e-05,2.7877329561267037e-05,1.0
NUP42,163566.1745717415,0.037488642764764414,1.0632190052871855,0.09966050256546194,0.9206138587590356,0.9719107750415836,,0.0
SUMO2P20,1098.7675260229157,-4.90100869178005,1.7216558746622266,-3.82075898990804,0.00013304161426423884,0.0009879975616672162,0.0003660664626607963,1.0
ZNF209P,2329.934700329823,-1.4251513502947257,0.6687129995463155,-2.7419229118120727,0.006108067465131807,0.02705466682555715,0.016806460617753614,1.0
SCARNA22,296.01769650318124,-0.4865118619725981,0.35464175086548017,-1.5599943292853122,0.11876122126813049,0.285822807171061,,0.0
BCKDHB,270940.91168414394,1.4891998099794623,0.5254677025386003,3.2602446868696147,0.0011131613590497913,0.0063032761956194425,0.0030628840707593095,1.0
KRT8P32,4985.825371088043,0.09894812413802581,0.9665843108210594,0.2694838859806191,0.7875573408373162,0.9094781528139854,,0.0
RFC5,84369.9887065364,-0.9687722120506449,0.8169848959937476,-1.9039176605415293,0.05692090866802616,0.16480934799115302,,0.0
TAFA5,36440.12084927388,0.5638108242904223,0.7610192385334338,1.225056593463275,0.22055389817374427,0.43733389359322233,,0.0
ALG9,168673.34720688587,0.4046072984523389,0.2935736531785066,1.4875837080759118,0.1368607125833881,0.3160335679091259,,0.0
TBC1D31,83016.10064696873,-0.7585155728542745,0.5175392808153542,-1.8665282690319982,0.061967492787797784,0.17520757419920188,0.17050470268448167,0.0
RHAG,15.871878498911679,0.34185417856363975,1.4136450710484783,-0.1760092891000259,0.8602866447301082,0.9444731783367096,1.0,0.0
LINC00582,489.43195487546666,-0.3552254759662577,0.3823194730485259,-1.0850024949215256,0.27792055026038,0.5087722637573378,0.7647035350344966,0.0
COL10A1,864244.5057322376,1.230451823593876,0.4260095354152204,3.208112900860005,0.00133609037201268,0.007365382155824215,0.003676277373682598,1.0
IFIT1P1,132.04304031905968,0.11615592021742333,0.7798610560026644,0.2806702129342593,0.7789633573734425,0.9066980634879384,,0.0
COX7A2P1,72.40696003992808,-0.5945205089973084,1.1832390414121587,-2.267712814739071,0.023346716285819802,0.08090172966080672,,0.0
EGLN3,380429.6991891399,0.5479871610823707,0.9469460025087253,1.4257091983582428,0.15395230028325435,0.34509415758500067,,0.0
MRGPRX7P,494.93766595371244,0.27431936648574423,1.0607022587914412,0.7508526193277401,0.4527413577770968,0.6799997577517084,,0.0
CYP11B1,899.5711360347568,-0.1431915088837999,0.5473586807740137,-0.3676794451593041,0.7131122689507245,0.8703474724523506,,0.0
ELOVL5,2645455.55574943,1.647710676064094,0.4273653530931383,4.241152259524478,2.2237521343691248e-05,0.00019497205042684785,6.118695132833434e-05,1.0
SERPINB1,616334.2484373801,0.12415933036240503,0.7892293470673535,0.5990456623944912,0.5491424350702003,0.7605624133050749,,0.0
SEPTIN7P9,2497.478450548929,0.7905793400758043,0.7839497853024965,1.623459810305043,0.10449114801232809,0.2595610122360074,,0.0
PLET1,448.1999934993596,-0.20645964223024127,0.28498347085061226,-0.794167739542262,0.4270977865410457,0.6558484654342159,,0.0
ARHGAP20,59815.89262964511,0.5506670863312592,0.30329693915706807,1.965792038712207,0.04932263782313036,0.14717048160039436,,0.0
CXCL8,27708.872886763023,-0.026916741728248213,0.780822798771387,-0.0839118415537086,0.9331265245692572,0.9761008912394942,,0.0
CCNH,280084.2048088343,-0.30835896018459324,0.34287060453174345,-1.0543458415101823,0.29172460810816747,0.5238427827758554,,0.0
COPG2,271900.2801922639,0.5012582550979896,1.0501393130841232,1.3662197558338003,0.17186999849319695,0.3707481396067534,,0.0
TMPRSS11A,334.2102055897145,-0.1249513201048768,0.501801650889567,-0.33082900650918196,0.7407736494251627,0.8845614893567183,,0.0
DENR,300059.67744487256,-1.5492663646963514,0.8589369577824377,-2.6022124610479085,0.009262445054456232,0.03823924085033587,0.025485788904668915,1.0
LRP2BP,21202.827666102723,0.42991573337596295,0.38996312106699016,1.281387534806393,0.20005758029349952,0.4122774700589364,,0.0
REELD1,8509.54190387253,0.3099006594437406,0.3357238000808018,1.0463206785354682,0.2954130013334363,0.5281819108878769,,0.0
DAW1,635.7253528607794,-0.11965855871501944,0.39341971897877526,-0.3630344818283124,0.7165791261972304,0.8723952567409722,,0.0
GATA3,1552376.020565948,0.26892056935113945,0.6922178479155857,0.553685787153246,0.5797939038468873,0.7822263354627721,,0.0
KRT17,1994047.0447195643,-2.883716019897898,0.45453320908985034,-6.455222425115669,1.0806007272682527e-10,2.7613504738347196e-09,2.973292890103646e-10,1.0
VIPR1,206046.76215256838,-0.02598186988591195,0.4191105921213162,-0.02720987127174875,0.9782923424859522,0.9914237833246898,,0.0
NVL,216594.40139285513,0.4194298300895971,0.7616007578902199,1.0390349447772067,0.29878848454230045,0.5324042691946277,,0.0
MAL,10658.346196971337,-1.566763892003299,0.4990279013480094,-3.592435019788528,0.00032760236100085185,0.002185331412138213,0.0009014039563043869,1.0
CCDC8,200334.81909499338,0.3800306549220128,0.8767580126642829,0.8736259175164817,0.38232200712467,0.6139576414767098,,0.0
VPS39,371827.80115379096,0.46752148671786714,0.7898430427439841,-0.932490510031913,0.35108308881244876,0.5847082324707327,0.9660116132260808,0.0
CNN2,921799.6696830948,0.3392919100010236,0.32285467080508556,1.0816366846933543,0.2794139971209991,0.5096339486288208,,0.0
ADGRG3,14356.937731853657,-1.3308015328837004,0.9479055431503595,-2.2773716568750593,0.02276404115915101,0.07926849552484241,,0.0
PAFAH2,123739.52831003224,0.05175445490005544,0.2863080236622182,0.20134826632436437,0.8404262642062783,0.9343776263286325,,0.0
LINC01141,240.3266205898753,0.19316393874927124,0.2595690989787868,0.8010767963430838,0.4230871883165146,0.6504916567050886,,0.0
CES4A,68399.27752095256,-0.38193925746449,0.4064810960005634,-1.128133101504268,0.2592637114494072,0.48531595572967545,,0.0
ANO4,3369.3701396787656,-0.5651593766219334,0.4164239782914676,-1.605533665720319,0.10837641047037275,0.2662917422948064,,0.0
EEF1B2P6,228433.82262797086,0.330029888511145,0.6353658193064919,0.7558304109347154,0.4497508810299171,0.6785070058044436,,0.0
MRPS10,487978.3663667428,0.6185248224845652,0.7979675886096335,1.2519988441993815,0.21057028512027332,0.4266503732737586,,0.0
CHCHD4P3,615.7672121088997,-1.5585822352182728,0.5108015318347734,-3.5129303517291324,0.00044319363578102823,0.0028386039679908276,0.0012194554870772303,1.0
HAND2,39711.298833393914,-0.3773032228957864,0.25387268370672045,-1.6219787745084708,0.10480789294784136,0.26001240824117566,,0.0
SERP1,1906102.7511985402,1.9528098262256255,0.6885809379180975,3.4143547208093192,0.0006393327928167462,0.00392823095759044,0.0017591360058563483,1.0
PDE4D,152208.58643963427,0.4823734314387077,0.6510440887922598,1.0932548188031523,0.2742819342100282,0.5045208114317352,,0.0
TNIK,65049.37032799357,-0.5552918131550183,1.0160788532820455,-1.4281061985037402,0.15326129366562946,0.3440094713224467,,0.0
NCOA2,195209.95189558077,-2.2788294661972985,1.5793960671241785,-2.7479511090982567,0.005996895055800294,0.026585879059655572,0.01650056767700324,1.0
CT75,2509.4053314120165,1.2105038872633715,0.8619226597018641,2.1642507602852725,0.03044510949367781,0.10046886132913677,,0.0
CYP2T1P,285783.8877753047,0.9329844138727809,0.4807977766396657,2.3627946097453063,0.018137718657176834,0.0663018787080583,,0.0
MLLT1,3856764.5366700054,3.708814934949806,2.436233295586662,2.858050577901311,0.004262524437552114,0.019943811523307216,0.011728414838388835,1.0
GDF15,211731.60005798208,1.482366181335924,0.404853304375311,3.9776000082940604,6.961434691918301e-05,0.0005506163344417285,0.00019154516327901102,1.0
EPN1,283479.53924405796,-1.8832653910100152,1.2156688009158803,-2.6471066220270236,0.008118375183199359,0.03448752219768321,0.022337859490824077,1.0
STRN,705286.6043607306,1.7301611369326173,0.4135528201764473,4.555184463108158,5.233962777578425e-06,5.19313961876509e-05,1.4401345400703088e-05,1.0
PCDHGA6,1767886.4480029517,1.0137017145054035,0.6443050464873187,2.154560833313517,0.031196216741924784,0.1025400712566037,,0.0
GTPBP4,308621.22768806526,-0.36575756523635095,0.6422005359726087,-0.8728729722329455,0.3827323195595518,0.6142206596989522,,0.0
P3H3,65192.316490175646,-2.7025086268544016,1.4893407868580206,-2.9850060876482742,0.002835726802333878,0.014130426656029713,0.007802554752087087,1.0
MRGPRF,220996.4445175295,-0.12583152318916094,0.8063936173228158,-0.31275332153240093,0.7544680814738164,0.8928338424842176,,0.0
RPL5P17,10604.339990555298,-0.12152727911780122,0.2857226294800015,-0.47104600995959156,0.6376078788763228,0.8226825635527488,,0.0
GPALPP1,103816.1021955008,-0.7110839746768345,0.42288815409617875,-2.001995308337256,0.045285236120015164,0.13799579290293393,,0.0
POC1A,63609.44873463836,-0.7272070709827073,0.5507281300340645,-1.7488319375558725,0.08032007441377315,0.214341404695975,,0.0
FRMD5,11410.14629813523,0.14943353653055017,1.0079136378767681,0.42881522021558094,0.6680577016033244,0.8439653071072715,,0.0
LINC02390,150.4694865588718,0.11808092481945046,0.6117231072360816,0.2846117458591082,0.7759416113886329,0.9055075057493109,,0.0
SDR9C7,488.546337056436,-1.07353648234442,0.3455640554542511,-3.4033834852556373,0.0006655679347606572,0.004069355851426202,0.0018313224842144422,1.0
BICDL1,44277.07415647716,-1.0328163899130764,0.6519739925286943,-2.1589942459937963,0.03085061333897979,0.10154710941343406,0.08488603327892673,0.0
CYB5R1,397016.2958274387,0.13681046402536745,0.8499198453492952,0.3275973845276583,0.7432160997526558,0.8864159466413317,,0.0
LINC00710,108.83092289933623,-0.1517070650395754,0.9285373806399362,-0.5325077325631431,0.5943743876832832,0.7925522006491303,,0.0
ZNF853,48453.88908606482,-0.477719292904843,0.31792267758308645,-1.6768073432972643,0.09358016132302525,0.2385103319576016,,0.0
TFRC,648662.2510435183,0.9547932254252779,0.5298331521986326,2.1834508729970663,0.029002623031002348,0.09660432524297106,0.07980125376227758,0.0
SPATA13,381888.989653558,-0.03782858562802009,0.6524529022764661,-0.11226839391142429,0.9106106013433357,0.9666750375998812,,0.0
MIR621,2442.3777008407073,0.40038290688338374,0.27151191805211505,1.58879354089167,0.112107012005832,0.27397216322955414,,0.0
ELOVL6,168500.90108021031,0.03424024589172255,0.5582028883416114,0.07047267679864469,0.9438174472228054,0.9791904586713067,,0.0
ZNF474-AS1,132.6237061800782,-0.735932129801297,0.7014279856468422,-1.580529542667606,0.11398564684434412,0.2774745863338382,,0.0
KCNK9,1634.3718335679055,-0.13114429932394098,0.5266652279636524,-0.34144843536905156,0.7327660173662077,0.8811228437586422,,0.0
ZNF547,26765.0320380917,0.3965960784478428,0.9139923444327136,0.9102079096972528,0.36271287355416926,0.595911061299184,,0.0
TMEM79,269038.08851716813,0.23540822331352326,0.5093125639821924,0.62861749358367,0.5295995048488287,0.7427029181327977,,0.0
TSACC,3136.6053309314025,-0.09669071626084097,0.3332119747377858,-0.3327953535378515,0.7392887658571218,0.8838906599786069,1.0,0.0
ITLN1,1148.5343328068363,-0.5106408734352303,0.5402884812329716,-1.255500122212257,0.20929726375284508,0.424628677365967,0.5758852928108377,0.0
SNRPGP14,778.137825096583,-0.14367236105111048,0.5092503749273384,-0.37762848461493426,0.705706601221441,0.8667314054293351,,0.0
HSBP1,521759.17206348263,-0.2931855123410943,0.4688409239696848,-0.8133620105272575,0.41601053348797135,0.6451853371834925,,0.0
RASGEF1A,46115.43379567865,-0.5083679488344908,0.9907768283160776,-3.393095076983455,0.0006910764720703726,0.004214974370044879,0.0019015096964807657,1.0
RNU6ATAC18P,328.4763537023879,0.7510553342289796,0.9115950697513525,1.5442979471129945,0.12251616968070012,0.2912681648468171,,0.0
LINC00200,435.06361267502336,-0.6093722270899455,0.34227229260005015,-1.9966829972747633,0.04585963030597228,0.13900154368288314,0.1261836211014135,0.0
UBOX5,143341.7803067016,0.7671386559113493,0.36569972637200354,2.3461947339604614,0.018966195367183733,0.06854938993707872,,0.0
HIPK4,3774.7723160192027,1.456849166347289,0.30462359855100235,5.052813713229622,4.353484661085387e-07,5.478134865199112e-06,1.197869357602898e-06,1.0
PMEPA1,489287.9518012279,-0.23046050857354983,0.5274220904122433,-0.6046827621483356,0.5453898038857095,0.7582603389304231,,0.0
PPIP5K1,112842.54537626737,-0.21950843951742743,0.48576322796344545,-0.6018947255399342,0.5472442154146255,0.7592173761201643,,0.0
MAP10,18332.93552200967,0.07720357693501374,0.23627665276379042,0.34358395504216743,0.7311591929301116,0.879827640273061,1.0,0.0
TUBB2A,697902.8679245093,0.9286837270237335,0.8675725262069435,1.848870085366131,0.06447657419799271,0.1809047124034897,,0.0
ERRFI1,1123375.6497733064,0.06195617705429248,0.44958322400906287,0.1351937032435914,0.8924587254724152,0.9585816014461493,,0.0
BUB3P1,675.9744951940487,1.0806027832810934,0.4510616296195502,2.777714207040881,0.005474274393336351,0.024619412727432344,0.015062567256761479,1.0
MYADM,1646465.270113123,0.6925814903140074,0.38509432614208844,2.115917413888698,0.03435183211020872,0.10984082401909043,,0.0
ORMDL1,785730.32022778,1.983202036373908,0.7765186203186304,3.1934544907654807,0.0014058149442462873,0.00771495139557186,0.0038681258239532026,1.0
RRM2B,253115.8790160289,0.06252539274124844,0.3817757841061178,0.1824131251880506,0.8552585261987995,0.9426873187467282,1.0,0.0
FERMT3,83406.86555803298,-2.196220445924472,0.4406493344850723,-5.394508836110857,6.871124589458383e-08,1.0567535132491088e-06,1.8906026410420277e-07,1.0
FTH1P3,391786.98661842884,1.3358891031936613,0.9514785022434359,2.1839862325077974,0.02896325973386398,0.09653774130691921,,0.0
RPL6P6,290.84671953591794,0.307317761300751,0.5988753347970686,0.7405350300635916,0.45897541382806684,0.6853684408466457,,0.0
KRBOX1-AS1,819.0955438024567,-0.24993355748565618,0.3148233612486229,-0.8867493089187364,0.3752138845502567,0.6080295241346112,,0.0
ZNF736,224025.8457186128,0.34702655924063547,0.54369303851467,0.8283496329069819,0.40747252194707206,0.6387026036056181,,0.0
DMAC2L,334401.66189044,1.1106173690270054,0.4651032002742893,2.765866238430283,0.005677181631813955,0.02541724714405116,0.015620870276824373,1.0
EXOC7,799884.2903825853,-0.5288838986519157,0.3450275278101681,-1.6597919494971978,0.09695631385047294,0.24487243381495524,0.2667770910640015,0.0
PRKCA,117039.30543493103,0.38347839428176733,0.8951534875566457,0.8897523395287295,0.37359888320962553,0.6066216633164002,,0.0
HDAC7,810786.6739435443,-1.2420727041048771,1.204803889154408,-2.1749012788995024,0.02963751506972335,0.09825930644872351,,0.0
TMEM201,97569.36041542246,0.48581988966196465,0.7396103833325707,1.126280028795218,0.2600470083675307,0.4861548453846822,,0.0
INHBA,441999.16917353903,0.25998182366272066,0.7709078350045925,0.5282688623525984,0.597312740065996,0.794645893185311,,0.0
FN3K,78134.24977469124,-0.07780043374722048,0.5784207217638798,-0.20277232749011034,0.8393129880614787,0.9342675137349474,,0.0
