,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC22A7,597.7024778357088,0.5484587551822369,0.9032873857161159,1.2610416726325346,0.2072938333977976,0.38404009746698775,,0.0
MGAT2,325826.8971856358,1.6209872815747164,0.2468167655493123,6.724727875564866,1.7592090459348143e-11,2.236836540085564e-10,3.7138857636401634e-11,1.0
RPL12P10,1092.9145098766912,0.8182353945362316,0.8687591741665917,1.6815931758361644,0.09264775479710922,0.21207550651450058,,0.0
LINC01960,2093.151121900285,0.4276692870681818,0.4915153476958335,1.1246002552620433,0.26075846551244064,0.4510245940344984,,0.0
DNM3-IT1,95.04628607765663,0.6959322101594673,0.9553766776272599,0.5440672612755256,0.5863951883528122,0.756966353965126,,0.0
DOCK10,110283.06246897524,-0.27168779992714975,0.2905073368972267,-1.0316863929136895,0.3022190538297962,0.4967541497757121,,0.0
ERP29,501717.95430015895,-0.5460590206713867,0.26431323057885275,-2.2497487716412343,0.024464897619405346,0.0707881258854479,,0.0
DLAT,238674.68360761544,-0.1580079573878528,0.4081955351906773,-0.48291225324627174,0.6291580411293819,0.7844068691425952,,0.0
CAPZA1P2,3819.1530348386805,0.07980015476157055,0.2674148874824113,0.315701405361672,0.7522291598927551,0.8683042531725796,,0.0
SLC7A1,250510.59328943794,-0.0899321679556933,0.38816320362404916,-0.2762432037399427,0.7823612759319525,0.8838931258946341,,0.0
CFAP161,977.7642744613817,-0.0005050567197830998,0.3525843881621733,-0.005607298387982186,0.9955260466332808,0.9978101486578912,,0.0
PDE3A,67675.38840201766,-2.390079863583731,0.49328218525566797,-5.248899116491015,1.530108351649285e-07,1.2003063474397922e-06,3.230228742370712e-07,1.0
CD3E,53846.680763970035,0.3828574410344357,0.4492141441319934,1.0631339748937887,0.2877211990118501,0.4805290212106334,,0.0
TNIK,69300.87554115432,0.036230233915869776,0.42730147630151494,0.09362430084232758,0.9254076051191065,0.9672502465762952,,0.0
PIGR,281635.01014622767,-0.3387403767021573,0.7636731593120626,-1.0563463332828218,0.29081001497802683,0.48439254828173334,,0.0
MAPK6P5,925.0512452379783,-0.1795457735656521,0.5296802697863922,-0.47407242656529586,0.6354482605078267,0.7896878780794853,1.0,0.0
ZSCAN31,95324.4536229341,1.6509381176674423,0.48307796917199647,3.8321346375953413,0.0001270361799833051,0.0006229634851585629,0.00026818749107586636,1.0
LINC00582,516.9613244300871,-0.8021682883727042,0.7689185265832252,-2.7637915963840354,0.005713401734141559,0.01989537872160653,0.012061625883187736,1.0
ARNT,470983.8765690279,-0.06324858261506056,0.14090413970225976,-0.4437580927890383,0.6572174898910703,0.807224739376226,1.0,0.0
ELOVL2-AS1,798.701709185549,0.4015629958159353,1.024477860565617,-0.24602611820019601,0.8056620143695188,0.8998287955687452,1.0,0.0
IRS1,269979.3705999052,-0.41965467635962295,0.43285896584990063,-1.1841288871667133,0.23636204669680416,0.4221233550192746,,0.0
RNU4-46P,2640.5850300599077,0.07072744692661542,0.6458726326018631,-0.8414415724932537,0.40010060412703874,0.5973417146169144,,0.0
UBA52P6,2068.0332226996543,-0.35472348444639423,0.33117886372638256,-1.21471559392523,0.22447458289752298,0.4065601633703959,,0.0
FMO1,49738.36521456696,-0.5216732955364939,0.46508494636023284,-1.427153312597815,0.15353570837574038,0.31263974521335564,0.32413093990434083,0.0
TP53I3,76263.87435107632,-0.7716992655486622,0.27381239112779443,-3.0437282214361283,0.0023366613073582715,0.009030391765560157,0.004932951648867462,1.0
SIRPG-AS1,340.3172555442221,1.1433592268098554,1.2196015359519392,1.4716488314980425,0.1411157318036226,0.29261063226774464,0.29791098936320326,0.0
SNRPCP3,1966.3017926889715,0.9451399624535468,0.36834593893639295,2.871135345497382,0.0040900036585258545,0.014853014739573905,0.008634452167999027,1.0
FCN2,12638.380600480963,-0.25600627813240423,0.6536738038844366,-0.6434155652751022,0.5199544861765631,0.7039318795514186,,0.0
NSMAF,239223.4756332987,0.15968292950547325,0.21322138007064678,0.7499145104037029,0.4533061946393594,0.6459382508013878,0.9569797442386476,0.0
CPXM1,606691.7221746481,0.5898185967504258,0.5342323522812711,1.4134203294188372,0.15753217163312616,0.31714554233845166,,0.0
GRK4,25226.675943975104,-0.28384822705152474,0.2177943333767939,-1.3898488524361015,0.16457477988816327,0.3256951188519413,,0.0
F13A1,366987.660406565,-0.6622228177990371,0.45977803700321496,-1.8002564401865626,0.0718201555836052,0.17320719954212124,0.15162032845427764,0.0
ZFPM2,67832.74275999765,0.05991216857633057,0.3679577325375865,0.21350356540561238,0.8309342084390607,0.9153508166155444,1.0,0.0
DUXAP4,25.162827060929708,0.5611522459623381,1.3140982075737446,0.5447717911990477,0.5859104820589657,0.7567316306147975,,0.0
TMED8,155621.30804162362,-0.08017266065775049,0.26556168318910744,-0.345904880523815,0.729414200681785,0.8536431663540461,,0.0
PHF11,231688.0240078795,0.16005102480335662,0.17791718291174535,0.8768444882026832,0.3805711112401675,0.5792609938675348,,0.0
RFX7,141104.3839042947,-0.04801525137241514,0.2388976515629306,-0.22361427378790832,0.8230574560244954,0.9095969499843302,,0.0
LIFR,636350.6068798108,-0.690153940603029,0.5709765369717505,-1.685356086529587,0.09191989068614727,0.2107956373376218,,0.0
RPL22P24,1628.0025019959457,-0.05199119512636875,0.22716361043871297,-0.24733262872201897,0.8046508089708164,0.899418977980246,1.0,0.0
HOXA7,68079.49960901383,-0.03211480095276801,0.43084706346702223,-0.09852611297686419,0.9215145376752406,0.9663815623847173,,0.0
CCDC112,49471.309278512024,0.003607612779559162,0.24209849663448116,-0.008663589544022719,0.993087542134094,0.9968779526002546,,0.0
RNU6-342P,35.16336493496307,0.10277863840989837,0.9383882590390588,-0.08254199587010266,0.9342157243750373,0.9707373621755171,,0.0
UBXN10,57973.112252346975,0.03559718347488054,0.47262688686820825,0.09358358488371421,0.9254399497461012,0.9672502465762952,,0.0
SRA1,519369.96598677366,1.4782460475580723,0.28013815151010363,5.47689462320178,4.328548081945663e-08,3.617015847070648e-07,9.138045950774178e-08,1.0
POLR2G,776346.9230246381,1.9604910836415363,0.3675154734907076,5.653833807820155,1.569079336689241e-08,1.4229926398250702e-07,3.3125008218995084e-08,1.0
ECHDC3,155040.8073121247,-0.7255450392189055,0.5687155078962256,-1.7359831637431238,0.08256681154465194,0.1928874975636399,0.17430771326093186,0.0
KCNQ3,37419.51212223206,-0.08436950114409536,0.4731378031864861,-0.24054171019224008,0.8099103321806295,0.9028272874947603,1.0,0.0
SNCG,255213.83756394038,-0.5997149332139001,0.66503822262169,-1.4063754902738799,0.15961265435483918,0.3198012966363799,,0.0
ZNF573,38414.76531653502,1.2808278239026223,0.2665201962467403,5.02114326142912,5.136482983204099e-07,3.6984157733531534e-06,1.084368629787532e-06,1.0
STEAP3-AS1,26780.025013558257,0.1554892037683194,0.4219954026701234,0.4457671339773624,0.6557654647822335,0.80667698867565,,0.0
S1PR1,884092.880714092,0.42010105957178684,0.530086323246504,1.2167856424213037,0.22368578411174866,0.40586705272563833,,0.0
GALNT3,139207.41779056258,-0.3171863420356423,0.5139678181590325,-0.83742672737287,0.40235274750312,0.5991415290779661,,0.0
EMC3-AS1,20904.604159559247,-1.5066372307527625,0.3475174047738179,-4.673232763506236,2.9649541795804496e-06,1.904354246190682e-05,6.259347712447615e-06,1.0
MUC5B-AS1,4321.216449919697,-0.21647441818857946,0.8282396092636388,-0.6119436531917469,0.5405750384016266,0.7218742562514505,,0.0
STARD13,179241.52019016974,-0.44740499907526265,0.258027297240793,-1.9270820606721992,0.05396940403292322,0.13620460199622086,,0.0
JPH4,4914.686447207003,-0.3625836752942526,0.4398247125881992,-1.028585817669109,0.30367434519444503,0.49760691883974867,,0.0
IHO1,16959.448646713445,-0.09562659590608431,0.4171601181718677,-0.28333192661445117,0.7769224056503534,0.8817239766596981,,0.0
ERO1B,110804.57519212994,0.05746663467290077,0.3857330002494661,0.13918318425589657,0.8893053961814493,0.9480179392891853,1.0,0.0
HMGB3P7,214.44953447208508,-0.4240899790691505,0.7688646424143045,-1.0246448847671115,0.3055307776569205,0.49975034237369287,,0.0
THAP9-AS1,287446.2389063821,0.21356036648198462,0.20046339857700202,1.1028145101422155,0.2701077255068046,0.46237567406510766,,0.0
RSPH9,196447.738830834,1.1935459616860442,0.29268760681908634,4.306973677555765,1.6550329597184217e-05,9.397954204219265e-05,3.493958470516668e-05,1.0
MIR6805,3672.4546520901176,0.8113742000834738,0.27083165253960545,3.1926232039078086,0.0014098678548997803,0.005732391921020506,0.002976387693677314,1.0
TMTC4,75214.316505208,-1.143681603490537,0.3877417131678091,-3.3245120161418495,0.0008857341648389619,0.0037287393611628414,0.0018698832368822529,1.0
RHOQ,473586.63774622744,-0.5030965124907713,0.3144956220138185,-1.7990331926744687,0.07201343029473509,0.1735895374736089,0.15202835284444075,0.0
POGK,545284.1555172805,-0.38078580255385824,0.273861166570333,-1.430574839471777,0.1525521027140984,0.31114402337238756,0.3220544390630966,0.0
MEI4,973.2693976077893,-0.029987964410524825,0.7929935418921081,-0.0929087785823715,0.9259760316161636,0.9674058603357661,,0.0
WDR54,156758.8300729941,1.22445383817746,0.38294130883938265,3.5006547147410796,0.0004641167499718767,0.0020487556533652545,0.0009798020277184062,1.0
SLC43A2,231824.4938113115,-0.1427613728135025,0.34360356437842987,-0.5286155780229083,0.5970721515422686,0.7641813422902861,,0.0
MARCHF7,721512.3659670245,0.023016833942899877,0.1409656278260816,0.1307834509149218,0.895946614798544,0.9514006817501951,,0.0
CLDN22,14169.984299837199,0.29182505815240345,0.3486145176128213,0.9580787624898748,0.3380230436847177,0.5370750872154322,,0.0
NGLY1,178529.48811600832,-0.11819709470566413,0.16044140992572758,-0.763660956407973,0.44506931354111745,0.6383499884514822,,0.0
USP25,464804.07165277435,0.5627605773461783,0.18734633653943752,3.068700807247062,0.002149917864852145,0.008366931129802312,0.00453871549246564,1.0
COX20P2,1530.3102717346871,-0.6486331293488286,0.2953432504004655,-2.3982106447374516,0.016475387680482238,0.05026099648313171,0.03478137399212917,1.0
PCED1B-AS1,16867.836953119153,-0.9162938354824739,0.43344211292223067,-2.488911803460257,0.012813474808894745,0.04019393196487573,0.02705066904100002,1.0
RWDD2B,343353.3735343913,2.7510207861422202,0.2535902971898713,11.054512866170834,2.0846542478750913e-28,1.021276203591356e-26,4.4009367455140815e-28,1.0
STX16-NPEPL1,489613.773796141,-0.23996503552049547,0.39347203181741525,-0.744002906645067,0.45687471664381796,0.6485074290950241,0.9645132906925046,0.0
PCDHB16,30000.480377958604,-1.8581986506869657,0.3899204558512934,-5.116722849067616,3.1088991961890413e-07,2.3221478749412014e-06,6.563231636399088e-07,1.0
YBX1P4,137.16084411901238,-1.24185455100076,1.0696957460462146,-2.1694345356263325,0.030049709397381122,0.08379374880508564,,0.0
KCNH1,17216.8035370556,0.10725046548714243,0.5508233141026581,0.2679032040535014,0.7887738273468011,0.8889467341567956,,0.0
NXNL2,11018.421465433525,0.16226424495572925,0.5813274691689914,0.40353468297919626,0.6865549253988321,0.826294310338622,,0.0
NOVA2,39049.13172451332,-2.375277323262146,0.464393461822342,-5.505097615293996,3.689637714591855e-08,3.124935535561949e-07,7.789235175249472e-08,1.0
HNRNPKP5,85.47616865810674,1.1473698796973224,1.5752524783519368,1.3698026645744243,0.1707485100773588,0.3342069349222726,,0.0
HEXD-IT1,2378.037792345882,-0.14346771671970313,0.47319663924529975,-0.39897916898619873,0.6899085533401061,0.8289187403319332,,0.0
CCT2,2384664.0357663953,0.8749518196459299,0.5884042381857859,1.980891108873276,0.04760348638675045,0.12318727160776385,,0.0
ZXDC,144571.43683567567,-2.09431494404102,0.1567383607927198,-13.499139955959823,1.5821226028638956e-41,1.928260157685582e-39,3.3400366060460017e-41,1.0
C19orf33,144962.05368020735,0.7709088159802224,0.7014746700475203,1.6899009098629225,0.09104691352056164,0.2091561962662269,,0.0
LMNTD2-AS1,40808.82622501867,0.036022077531615654,0.44927028794964996,0.09164796162100994,0.9269777439062377,0.9675828280025393,,0.0
B3GNT3,27279.910230138357,-0.7329411184000483,0.6893845117089178,-1.620429074862632,0.10514013844397349,0.23495535769267215,,0.0
AP4M1,220922.50677080467,-1.2631418567653654,0.2382676864565062,-5.537026267170295,3.0765042603348945e-08,2.6414590702566094e-07,6.494842327373666e-08,1.0
ANKMY2,196238.55121557714,1.11310165066834,0.20238758481511274,5.701504112116113,1.1875487039884009e-08,1.1009612010816398e-07,2.507047263975513e-08,1.0
VSX1,650.0060178285664,0.8782552120595589,1.0206809326772197,0.7179916835768315,0.4727624146424284,0.6635937601034311,0.9980539864673488,0.0
ADGRD1-AS1,1154.1491030102436,-0.45129753064083994,0.6583002570150053,-1.0823044380654772,0.2791172746073386,0.47016886052555634,,0.0
ZDBF2,42781.00011270643,-1.0000928091024872,0.3757959921284472,-2.999339180892267,0.002705659172822058,0.010305014395268158,0.005711947142624345,1.0
RAB4B,601731.0872053237,2.648826224021134,0.24494656432441136,10.963648140477561,5.71482030484477e-28,2.7725201032339145e-26,1.206462064356118e-27,1.0
FXYD7,3504.806235655052,-1.10174568387423,0.5110815919133973,-2.6238846277142525,0.008693322712397063,0.02848559579924467,0.01835257017061602,1.0
GPR63,17992.784418570645,1.2755311489808343,0.4518132454700684,3.223729293746362,0.0012653295286096037,0.0051869168617409275,0.002671251227064719,1.0
CALD1,5248896.3535889145,1.2761967638454206,0.2982113794739373,4.287218940690109,1.8092395252042127e-05,0.00010204029240909087,3.819505664320005e-05,1.0
ACAA2,445120.52016697155,0.2472118082722727,0.4756637738114732,0.7397486662880421,0.4594525124204324,0.6505005003070845,,0.0
RPL10AP6,751574.4244165428,0.1270690129006458,0.23198211836931615,0.5515086723275318,0.5812850233568485,0.7532887089507708,,0.0
THUMPD1,370808.1150988944,0.025994302664529814,0.1924514241810614,0.0406601433025992,0.9675668363380834,0.986116965364349,1.0,0.0
DHX37,411247.84184364585,2.012469640206993,0.16369674936504922,12.44901738312471,1.4157744505600934e-35,1.1229563380077439e-33,2.988857173404642e-35,1.0
CRISPLD2,796229.9087195637,-0.057441182517469894,0.4848557717586699,-0.18143259864330055,0.8560280334393943,0.9274874421285025,,0.0
MSH4,3027.6993093546503,0.22889704994643192,0.5548904252371294,0.5790041043614698,0.5625864037566497,0.7398011209399943,,0.0
CTBP1-DT,103054.50428175132,-0.09684358803090266,0.2603967093813542,-0.45842093853521243,0.6466500514264613,0.7998292839054523,,0.0
LINC01748,580.2167121967617,0.8658797340977944,1.021289975805819,-0.1828474852456848,0.8549176887950902,0.9266862670084741,1.0,0.0
EIF3EP1,27655.40916958276,-1.4465748399765546,0.21581759845160103,-6.906114504266447,4.981079824712862e-12,6.637454902424045e-11,1.0515612963282707e-11,1.0
FCN1,17893.159533085218,-0.35316207240185615,0.5146323075924396,-0.9276900531790978,0.3535683695918922,0.5531610649321119,,0.0
TMTC1,458866.5864261789,0.5583626050538585,0.5035006234421134,1.4042299914954763,0.16025037368974993,0.3207912683057995,,0.0
PYHIN1,12687.905526318478,0.22259908616734675,0.44759100493749177,0.6182118908275541,0.536435672827624,0.7186512217478921,,0.0
MACF1,1041234.3914528314,-1.3495228356083295,0.1948092344107655,-7.2423167029848425,4.4108435435520636e-13,6.425943203244799e-12,9.311780814165466e-13,1.0
RFWD3,221372.68222916723,-0.4706907016278661,0.35937991871144526,-1.548904958905026,0.12140456870495278,0.2617164063065785,,0.0
TMCC2,23494.736490261304,0.07184708219235862,0.4246073453026564,0.20255209283697098,0.8394851380706079,0.9205098441389984,,0.0
GTF2H5,322217.84810952336,1.8773281404507378,0.26273507281848546,7.369316785274487,1.7150468656880984e-13,2.604890330651498e-12,3.62065449423043e-13,1.0
DDX10P2,2189.2792371028017,0.22626115265945984,0.25962963213887674,0.9391791913980104,0.3476387507850628,0.5466176329996724,,0.0
FANCD2,67017.80761335096,-2.5029969872556483,0.41597977343392284,-6.349727125203423,2.1569718886393126e-10,2.4112726012372807e-09,4.553607320460771e-10,1.0
CELSR1,340278.9971515023,-0.207797554266494,0.5151460012339154,-0.565643964049067,0.5716358350629189,0.7467880438717401,,0.0
OAZ2,458998.46774528,-0.14370696401381244,0.15615320662725937,-0.6989807257358683,0.48456407627099884,0.675269533490259,,0.0
TNFRSF21,369016.0375692348,0.6527847402128161,0.43433492633702986,1.7934528064648028,0.0729005503702014,0.17545744569341368,,0.0
P2RY12,10847.41869869215,1.19447237514501,0.5567614887723463,2.642182764093542,0.008237359246379911,0.027198052335991534,0.01738998063124648,1.0
VPS25,197517.1692192703,0.12629892725640804,0.23434189123953672,0.5120364592748111,0.6086254931204252,0.7714343109802303,,0.0
ASAH1,1029696.7563327724,-0.24773093441120167,0.4162302789465495,-0.7273220823690139,0.46702867370697,0.6581337514139112,,0.0
TSPYL1,1754504.7660678062,2.3006613274913432,0.26418027411824874,8.925280237551494,4.44572209253593e-19,1.1392447844308741e-17,9.38541330646474e-19,1.0
GULP1,266151.61120004265,2.4527818173664806,0.36556220895639785,6.9599778435344275,3.403262582097053e-12,4.6087000332625945e-11,7.184665451093779e-12,1.0
RPS3AP20,225311.97850330983,-0.023401253740060992,0.35503148573051063,-0.12799953219792062,0.8981493432482537,0.9528773393230412,,0.0
ACAD9,206515.39986348688,-1.2700272204262764,0.19112232384802466,-6.958743214024698,3.43321632307051e-12,4.636697828752254e-11,7.247901126482187e-12,1.0
SLC10A5,4032.4166166184427,-0.5522134597864801,0.41195070060159183,-1.6006689242502632,0.10945026752165446,0.2421084492278474,0.2310616758790483,0.0
ZNF850,42731.44123348541,0.707079584400596,0.22923146121763824,3.2405888476614866,0.0011928309344294977,0.004909865057120428,0.002518198639351162,1.0
RAPGEF5,163384.0613440571,-0.4024050480605438,0.3934120658203548,-1.2234239755631928,0.2211696023684191,0.40203146709166615,,0.0
