,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAAHP1,4766.66603788793,-0.14249277079482298,0.3543885075389424,-0.4674587666841578,0.6401716860858482,0.7919584251478697,,0.0
CSF3R,232935.34812882432,0.1415648390841444,0.218783934980881,0.6557864752612255,0.5119615196848899,0.7013633782445018,,0.0
MICD,288.2744223409548,-1.0450281379594197,0.8303762580840609,-2.009111094889869,0.04452535328706299,0.1154326726589762,,0.0
HACE1,218934.477568929,1.4872388824722358,0.26088390868366895,5.908308962703399,3.4563732287517103e-09,3.1403259863412625e-08,6.957380817196744e-09,1.0
CAMSAP1,197034.57884760044,-0.18904196395921868,0.7224581131823467,-0.48541605813272787,0.6273812437618709,0.7841086554458061,,0.0
ERO1B,99196.77512829345,0.019128628149795584,0.2215265730521636,0.07693158092459515,0.9386779740423947,0.9689829748599885,1.0,0.0
DMXL1,156397.23770500463,-0.18492512232552027,0.8030660189548101,-0.6580819861450742,0.5104854504135241,0.7008812074491214,1.0,0.0
FOXP1-IT1,211.08502636588736,-0.6548533509367079,0.9027477681645116,-3.619611375340344,0.00029504579951402125,0.001311665283401014,0.000593901714276004,1.0
CCDC51,116661.43998705191,-0.003871171566246089,0.39352511834680937,-0.016941377521869052,0.9864833830076479,0.9927285048560273,,0.0
OVCH1,5837.252097446952,0.8212470814346838,0.9257833661368557,1.6626902666146146,0.09637445156494844,0.21761691462470023,,0.0
FAM220A,184697.69825344303,0.4937313670751396,0.29063499822511935,1.8505013708133025,0.06424132064759244,0.15662640052042875,,0.0
LINC01800,101.27719077768373,-1.060478740752409,0.6599105904020045,-2.1968990732874594,0.028027655059518295,0.0776677463538207,0.05641724916742424,0.0
HMGB1P27,241.40622956312782,-0.7153231966934206,0.21107251716308528,-3.5415117346091134,0.0003978411619862874,0.0017316158080171043,0.0008008199015284913,1.0
RAPGEF5,367796.5524807653,0.3274769740569805,0.3596334282124786,0.9913413008500982,0.32151895233753036,0.5190408941528905,,0.0
SYN3-AS1,1941.3805828508878,-0.08358409174892012,0.3998507659141102,-0.2554749365258612,0.7983562992382323,0.894876678786585,,0.0
PRR13P5,91551.14656291381,-0.06422912954385282,0.8122040217693175,0.9067150914463135,0.364557480729355,0.5673674614284002,,0.0
ASIP,3698.1903299732558,0.01565402421252637,0.2666702312367212,0.05910658002843833,0.9528672177021642,0.9739552626840973,1.0,0.0
WDFY1,393848.49348389276,-0.4163627589259831,0.35386979950450714,-1.3649284374243233,0.17227554331375972,0.33462243381971707,,0.0
GPR183,146836.30940644763,1.4628342874133395,0.3062759358415295,5.048012300889291,4.464304097705972e-07,3.1143984390709633e-06,8.986258611524369e-07,1.0
DCUN1D3,193940.1077339317,-0.01675213639106865,0.393083206919769,-0.09697147312464688,0.9227490488068437,0.9612932864345315,,0.0
LHX8,1265.151089077432,-0.3374635873364955,0.17903222448062828,-1.9485917067784444,0.05134420331746205,0.12928108666307642,,0.0
SAP30-DT,2409.569499522465,0.2440364125481853,0.7790969729033072,-0.2082752321617571,0.8350140694652767,0.9151672704152722,,0.0
NBEA,80908.17835184003,0.10601602266381703,0.6044584375824821,-1.7040044204191565,0.08838026141241574,0.20399849325549732,,0.0
SMURF2P1,22300.336267193394,1.5340735898171884,0.3532588246262618,4.644437621714002,3.4100405688230473e-06,2.1103327986711363e-05,6.86411717404736e-06,1.0
AOAH,57822.28363009288,1.2787513464762368,0.16533414311413633,7.852245275045811,4.0865429020997e-15,6.886377025565304e-14,8.2258579482136e-15,1.0
PRRC2C,1496300.1123479377,0.08785449197643529,0.3239742234011633,0.47804174839859137,0.6326204910550643,0.7867142880535181,1.0,0.0
ATP5POP1,202.47882660953206,-0.13116076540676222,0.4843361855983549,-0.35732463474946485,0.7208487898319607,0.8508267306393327,,0.0
MUSK,953.5995457377715,0.08314081962412911,0.5233920230676111,0.2115876831220737,0.8324287192239961,0.9139675217894107,,0.0
RCAN3,171363.99474311076,-0.21831732105335835,0.21910952373036904,-1.1301298722234512,0.25842150409344355,0.4455787802965075,,0.0
MOB3A,313259.59819808585,-0.06282575129510831,0.589877179986642,-0.17887840674764008,0.858033178227964,0.9273823386784582,,0.0
GPR176,104335.36083165156,0.5678196299986483,0.734682513547037,1.2545229538674345,0.20965198797019424,0.3840629362945929,,0.0
CBX3P4,608.2244953164243,0.6999308486386662,0.23436675993110154,3.148822758905967,0.0016392958694352202,0.006333700849529728,0.003299761015634737,1.0
ST6GALNAC3,57135.75737849758,-0.16040001824789102,0.485872761775801,-0.4273506352247204,0.6691239571240398,0.8134512059797003,,0.0
ZNF621,191925.64869822623,0.03594556081485359,0.2205940500617713,0.1702878145043436,0.8647837939188059,0.9316504458028085,,0.0
IGLON5,13679.52010747966,0.5225740490426205,0.42714565423968537,1.4679570102596546,0.14211590070790145,0.29087981646738303,,0.0
LINC00189,374.2370592284527,-2.1288793925637375,0.6872486046966989,-3.689341750153971,0.00022483503010680322,0.0010204523477458914,0.00045257349885905346,1.0
MIR4657,2660.6108009083746,0.7817969627306486,0.38661926703074495,2.3205189855852675,0.020312819086261976,0.0588387581894743,,0.0
CCIN,6211.121210119655,1.8806415698614567,0.2927921324183482,6.666769304509036,2.614956371747604e-11,2.984760270543947e-10,5.263681348780085e-11,1.0
MARCHF9,70158.05233375181,-1.7930413302365351,0.6371729140340042,-3.406827205466473,0.0006572272084622794,0.002764122525977951,0.0013229416125140636,1.0
RN7SL244P,1763.1298915336652,1.5108201281599702,0.26775516362867646,5.882218771065278,4.0480278362413575e-09,3.6446864345075616e-08,8.148330446800603e-09,1.0
TMPOP2,1002.7376718350351,-0.07789151873186158,0.239117713922556,-0.35070575011290067,0.7258091112682556,0.8540542219877468,,0.0
BHLHE40,1764820.2276395187,-2.170944831751139,0.30969521667383937,-7.505567997954495,6.116281163404528e-14,9.387080136326704e-13,1.2311545780089502e-13,1.0
SEPTIN11,586601.0992383953,-1.09635246524399,0.22013394997641797,-5.218706723142088,1.8017680100839265e-07,1.3216498285733273e-06,3.6268034036717616e-07,1.0
DHCR7,294080.8196455219,0.024851271601199824,0.7461013513175472,0.2839729636385599,0.7764310999744322,0.8837410239692229,,0.0
NPM1P25,6137.402829951714,0.09098452230959045,0.3292024591352901,0.30093540247226636,0.7634637536175706,0.8764887122176122,,0.0
STAM,139823.41325979965,-0.3668904717364189,0.16870478018441204,-2.221193615110149,0.026337850473670706,0.07363968506876092,0.05301581846758253,0.0
YBX1,4424702.989392335,3.2535727466822437,0.5747498659114024,5.301227628859473,1.1502656065501307e-07,8.693219462836443e-07,2.3153853290847665e-07,1.0
IGBP1P1,20511.249353054623,1.8852743234720237,0.4936370608028675,4.22864600116351,2.3510192735027435e-05,0.0001276048328208018,4.732398763612463e-05,1.0
RAB19,2373.2958496962383,-1.2857015175139082,0.2699866219942785,-5.012432061200138,5.374635447422689e-07,3.7131137966404947e-06,1.081867700231815e-06,1.0
ACTR3B,74351.45906250087,-0.46839729902325417,0.43335759428752807,-1.3241229799204675,0.18546220478155528,0.352262890195077,,0.0
FAM210A,36751.889661515816,-0.5311716173704806,0.8915311155793374,-2.1019535273982286,0.03555734692524915,0.09581850160083348,0.07157386862919402,0.0
RASGRP1,56921.977386671584,-0.2577082378435411,0.2551106066257009,-1.1020908694972706,0.27042216844019384,0.4592665223628488,,0.0
SNORD45A,1035.0745772699584,-0.23241446643371452,0.1649120141988913,-1.4557495021705065,0.14546188000630386,0.2956646821056605,,0.0
CNDP2,460925.3151570776,-0.1698068742414228,0.6943944422526523,-0.4338294056068953,0.664412326388929,0.809103682624018,,0.0
CPXM2,305448.4582698228,-0.05710559712304665,0.718503824598289,-0.09262068097258172,0.9262049133312217,0.9624812724366945,,0.0
CRIP1P2,1264.9300942656205,-0.685236747083223,0.7912003749333567,-1.48547849594865,0.13741711568041215,0.28347131344519966,,0.0
ZNF415,94757.91470764368,1.0447090935378662,0.22214401517211754,4.86740481385186,1.1307326217916741e-06,7.530165977966449e-06,2.276067117633927e-06,1.0
SLC35C2,363088.3965659896,0.5669919849137255,0.3215695533691116,1.9259596072342269,0.05410941764765666,0.13509451964574332,,0.0
LINC00592,1476.632951188682,2.417654713603809,0.16405066888758416,14.859977155128483,5.994562647178653e-50,1.150033787851043e-47,1.2066536918533948e-49,1.0
LINC02863,358.02438134724116,1.5167149428940991,0.21405065310813604,7.277744550163292,3.394473056638232e-13,4.823826668521795e-12,6.832781116429176e-13,1.0
MT1M,232809.77778120604,-0.6035869617956438,0.5674766703742158,-1.463119313090336,0.1434347340723561,0.2928581471767958,,0.0
SCAF11,708220.8073977496,-2.0228377365449464,0.6336182890005178,-3.871715487331915,0.00010807205544727431,0.0005238711492429585,0.00021753971451614378,1.0
EPHX2,170654.14592134207,-0.21853727576705467,0.21174211497289644,-1.1162434001791175,0.2643179617353142,0.45241678823775205,,0.0
CORO7-PAM16,178309.99601713926,-1.4169336580789933,0.5992523582492324,-2.9687660641140536,0.002989981288759738,0.01086236465282853,0.0060185741195857845,1.0
ZNF337-AS1,183709.3199831455,-0.3061314291754768,0.20836285852756747,-1.57581799110583,0.115067754940307,0.24932961474192947,0.23162145344723617,0.0
EEF1A1P4,121946.07932330649,1.6038635133403427,0.6294547667002504,3.1050897379112596,0.0019022130362740634,0.00719896709023902,0.0038289905669632884,1.0
ATP8A2P2,546.019311341905,-0.3902762618480692,0.3124483483710841,-1.3907883126403526,0.16428962820488668,0.3241600733726166,,0.0
STAT3,1829505.797870969,-0.3845432703939331,0.49496172574278335,-1.0028652011371886,0.31592590469911586,0.5124677764680292,,0.0
ANO3,13723.857739598141,-1.2375109551298789,0.3491814892183475,-3.8777935546341467,0.00010540810283073694,0.0005114548802720971,0.000212177407957916,1.0
CAMKMT,21542.63300689636,-1.5362962051444022,0.2636117859322242,-6.082773867902526,1.1812089046542756e-09,1.115884472805971e-08,2.377671515906185e-09,1.0
ACRV1,930.195018518389,0.8605037267400989,0.5714112640615007,1.9707886988858272,0.04874804988631235,0.12428355151140948,,0.0
RNU6-914P,4495.167666852953,-0.2679579400497191,0.36567726404353273,-0.8478401513800692,0.3965269987974973,0.5964300114026455,0.7981746045205474,0.0
SHANK1,2981.7390826545807,-1.2164557756808443,0.42239185306563526,-3.266655331522476,0.001088260873455085,0.004395340272707663,0.002190575156091188,1.0
WBP11P1,7918.8621025833945,-0.09053791919654747,0.409382303810478,-0.26711033062141193,0.7893842138023169,0.8912287139986321,,0.0
BCAS3,139901.4780563368,-0.04280475924137889,0.6926962942590625,-0.08708735126438699,0.9306020794141509,0.964839570176218,,0.0
WWC1,169426.66810563338,-1.8037876436683586,0.22128299951164987,-8.383751173712536,5.126710944379118e-17,1.097512197019873e-15,1.031962638844352e-16,1.0
EPHA2,205990.4615260799,-0.08717686147172966,0.14665137263910993,-0.7168087052760781,0.47349213954755365,0.6707693246416353,,0.0
SMYD3,129327.78035414193,-0.5795875044506383,0.3423857563040242,-1.9572415650980266,0.050319074102833976,0.12741900668132763,0.10128795061538978,0.0
SLC39A5,787.137519973166,-0.21977022924117046,0.7174501340089644,-2.2243868982745694,0.026122424588354468,0.07316038958265697,,0.0
SLC9C2,329.18868669639585,-0.1423936667816719,0.25177929116478515,-0.6112705433724205,0.5410204886253144,0.7213606515004192,1.0,0.0
SCIMP,23403.853024220363,-0.29982745423258067,0.26555003259899806,-1.2431180504496795,0.21382433512317456,0.38939605096545993,,0.0
ZBED6,1300119.7776581715,-0.10638497952259794,0.4746321111299105,-0.04992436676958047,0.9601826596378884,0.9778258689819901,,0.0
FRRS1,29600.770810814305,-0.05398259203677739,0.34452757125586875,-0.1885801021562142,0.8504219291628281,0.9252522593008563,,0.0
RPS10P9,215.04601268934957,-1.2840208369381554,0.564524763273564,-2.795211641596629,0.0051865748528258536,0.017768293520532524,0.010440127266301598,1.0
DENR,1204668.6748652277,2.4104396336659097,0.20675415009807976,11.850293373911558,2.1443875626618998e-32,1.485584050355216e-30,4.3164669743977225e-32,1.0
COPG2,608818.1053028085,1.9019055061590342,0.2400287826361971,8.073900541991495,6.808734371770981e-16,1.257850631347913e-14,1.370539428829445e-15,1.0
OR51E2,304.56467707124386,-0.33502548972732266,0.8499670554464557,-0.059277420840287344,0.9527311450435283,0.9739552626840973,,0.0
RNU6-1240P,647.8394173862196,0.07802016648616174,0.49741756811363846,0.20233104477082178,0.8396579316194823,0.9182665562196839,,0.0
NPM1P32,6692.189828182212,0.5585127974763582,0.5402174389362234,1.3656444632404223,0.1720505835986097,0.33462243381971707,,0.0
SCAF1,794350.0527172063,0.6025452698998545,0.6795293166216554,1.5408801273357409,0.1233459632720105,0.26195855276789015,,0.0
ZRANB2,629145.890890434,0.003916672260320027,0.15434825626672086,-0.03640401571943357,0.9709602122224134,0.9845165550551948,,0.0
NLRP5,3288.9315724673097,1.0740263217853467,0.351363070561006,3.360818419137642,0.0007771189693946763,0.0032221690933837456,0.0015642733734223752,1.0
RAD17P1,7485.029855513896,1.2762959157625127,0.3095209505021531,4.403596610424122,1.0647083676421852e-05,6.132523484756605e-05,2.1431659958834623e-05,1.0
PROZ,965.6866555832252,-1.7187317076473807,0.8810448920159595,-1.6826795832615213,0.09243713619408662,0.21140597677033657,,0.0
TP63,106383.80069318037,-0.5185711177969218,0.708647701450087,-1.207221578253559,0.22734682249262805,0.4084222995012065,,0.0
PPP2R2D,226270.32985388572,-0.05322640890988746,0.5213114898398639,-0.13135142422266002,0.8954973134930239,0.9509773471797324,,0.0
HMGB1P1,27262.381207766673,0.04584441822556903,0.37369194352891255,0.13694107940729122,0.8910773680118291,0.947898040444232,1.0,0.0
SUGT1P2,4036.3407831466293,-0.2098330724181987,0.24424413582553295,-0.9116207164705042,0.3619684130397458,0.5645817312584835,,0.0
CAP2P1,422.2427327696003,-0.09564866970200785,0.454051119804658,-0.2708920405635183,0.7864740669383046,0.8893522207862761,,0.0
CLEC1B,253.53249847225553,-2.8904568918105547,0.3961940295825375,-7.5794914922435535,3.469119490409596e-14,5.493323180369227e-13,6.983037941147322e-14,1.0
TAFA5,27853.743867701327,-0.22391721229793649,0.27794968982823925,-0.8765872728438221,0.3807108545146254,0.5814353340909114,,0.0
PIK3CG,42021.260905404684,0.21410176150357335,0.7165638574804682,0.5086823081963983,0.6109749252619263,0.7742741176845753,,0.0
UBA52,4518254.726126555,5.874018355303629,1.1789503874575313,3.158831812065895,0.001584028758253494,0.00613442193025499,0.0031885130936918594,1.0
ANGPT1,67760.42399957345,-0.3545087263622238,0.2761280016327057,-1.416798584990656,0.1565418235421378,0.31245722922296254,0.3151051718434961,0.0
CADM4,323761.0070054518,1.7467541378014866,0.2901884177880291,6.257648991859111,3.9082421961317217e-10,3.906675766393793e-09,7.866954025143273e-10,1.0
PPIC-AS1,19510.60477372415,-0.41026319522303184,0.21529841019698043,-2.039029915994796,0.04144704192183821,0.10915408928517897,,0.0
RRM2,103972.87290823193,-0.06780555657711032,0.397664252388152,-0.21316049040044405,0.831201784124578,0.9139675217894107,,0.0
LINC01267,862.1499837343879,2.4180993804933433,0.1451120092977857,16.78045717560849,3.3921457938921435e-63,1.692002321993401e-60,6.828096537503637e-63,1.0
HMGB3P24,3159.269377752144,-1.898676439582129,1.4678916042276846,-2.5778839266202414,0.009940738353747853,0.0314024084284321,0.020009847824251126,1.0
MIR6852,2283.0916520976944,-0.04943243753219235,0.7519584637847984,-0.13841457183915484,0.8899127812027495,0.947063143298339,,0.0
RPL37A,3912281.677730514,-0.5595725130468594,0.37929378155351556,-1.5941936963201437,0.11089265797074398,0.24280688249000026,,0.0
PTPRN2,61036.42891019171,-1.7241962809752427,0.24971821099510194,-7.163771815077158,7.848700754105751e-13,1.0667389471792775e-11,1.579875680447114e-12,1.0
TCHP,1986590.432622342,3.2313844344741693,1.563516010179747,2.4066083985077764,0.016101424833012013,0.04823658082105941,0.03241077767032442,1.0
GSTA2,5946.688320532447,0.92657948486065,0.2212296054297082,4.344895105637505,1.3934223076852267e-05,7.844684504214347e-05,2.804838769464855e-05,1.0
C2CD4B,72108.9599454042,-0.12475470563984868,0.28745053821097877,-0.4953999303238538,0.6203178438977227,0.7796031448304621,,0.0
LPAR2,361648.09189810586,2.5512697582401844,0.18618485981278854,13.823608007543468,1.836302975734213e-43,2.4755349305303393e-41,3.69631930708727e-43,1.0
NT5DC1,992178.406889702,2.9253950137192466,0.6029303585969337,5.271643125797184,1.352077881748712e-07,1.0141600713026428e-06,2.72161601055794e-07,1.0
GAPDHP16,694.9403135161367,3.145561234809505,0.34441502114802597,9.362243639463008,7.80611412867148e-21,2.3039584185688366e-19,1.571303360525155e-20,1.0
NAB1,204163.90459665348,-1.6088741512021492,0.7487595698285209,-2.852239129351937,0.0043412429048811305,0.01523864856407254,0.008738547057928602,1.0
ETFBKMT,89113.5053192545,1.0700786056461942,0.25142644541969317,4.435994268259355,9.164828633991671e-06,5.346685991386018e-05,1.8448008565920278e-05,1.0
HNRNPA1P35,12751.366062375857,-1.7617141355477606,1.1683812496636392,-2.1921398018232447,0.028369413560310447,0.0785275443056762,0.057105179515265746,0.0
ZNF295-AS1,1148.7645361475152,-0.9258963230938284,0.26104693990301925,-3.7638878220690453,0.00016729195225153722,0.00078132233879276,0.00033674425255474886,1.0
NOP53,5377680.014692908,3.0752095024852752,0.2908521853089075,9.181027968417574,4.2699549467611655e-20,1.157529091002429e-18,8.595050554658875e-20,1.0
BLM,133696.54571305262,2.3256162590702,0.28372007406844785,8.443058374018587,3.0914062159045074e-17,6.704319219535514e-16,6.222733738874771e-17,1.0
IPO7,944739.3552436229,-0.37883883880922864,0.8026323667086988,-0.9961372614857502,0.3191834575121756,0.5169137070522967,,0.0
GPR22,619.0210375503066,0.7585468548394809,0.4893299809927335,1.9214301309474657,0.054677502947404,0.13629754357903606,,0.0
TADA1,101675.87116297649,0.2352065621862871,0.3262395578758058,0.7967326502929474,0.42560631726805,0.6251249442087848,0.8567087613127656,0.0
