,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NGF,11407.511028030094,0.22968645154219494,0.08479709468982469,2.7231265157717064,0.00646672881019134,0.016325464588601405,0.01214275526398231,1.0
RPL23AP65,274120.8925304614,0.35530136786643907,0.17152764883837532,2.029996297676264,0.04235691561983242,0.09053677338697372,,0.0
RALGAPA2,310736.8779456444,-0.9487200997602239,0.3373101014591202,-3.19156151194735,0.0014150597634821334,0.003961056242029909,0.0026570967944090774,1.0
TBXT,586.917596002166,0.1844900287156204,0.09494930234055807,1.9742982379336276,0.04834784115230185,0.10194643352057518,,0.0
TRPM7,263239.5372871947,-0.07328435867981709,0.1242824050985128,-0.7193506050645462,0.47192492311789036,0.6254321007119997,,0.0
COQ2,47012.88848181628,0.8917079384808926,0.3725341885808376,2.705472533133651,0.006820728862041158,0.017141116692068185,0.012807470936962911,1.0
LSR,774762.4280030299,0.38846372524225486,0.23339404534364236,1.7381269332649025,0.08218845010431267,0.1608006877579869,,0.0
MLLT1,1242920.3751117394,1.8139534162618496,0.10594562531832928,17.3335054943256,2.6280997825137082e-67,9.644739716563174e-66,4.934855535939021e-67,1.0
AGO1,300868.81474396784,0.17488965418668326,0.2745001482967445,0.6257028770285773,0.5315098458347041,0.678977640276685,,0.0
ZNF385B,40525.860909128314,-0.09386911023005289,0.15592844070624334,-0.6625626276896666,0.5076107121274551,0.6585612332280032,,0.0
ACTG1P3,4520.177735034188,0.4945950080345634,0.3835522634260371,1.5279040981117034,0.1265363505742018,0.2338181879732844,,0.0
CCDC9,578803.5417174607,3.213147187674399,0.7401995917152359,4.814506353804832,1.475642089747331e-06,5.691599435802882e-06,2.7708539014029077e-06,1.0
FXYD6,244433.34421041497,-0.08040737574518919,0.18365552356728515,-0.5789272665885951,0.5626382511348474,0.7057369970882191,,0.0
MAFB,301974.5492361737,-0.08043440587157814,0.30388640745315115,-0.35630147317441824,0.7216148061921046,0.8263971508855846,1.0,0.0
SGK2,27338.397568536573,-0.2656894208108946,0.6638414259326688,-0.6837612434030049,0.494125943546452,0.6469524092970467,,0.0
EVX1-AS,354.8735427629299,0.133064641698108,0.35581120002019045,0.4354045624209953,0.6632687992882811,0.7823740757052225,,0.0
SASS6,46078.93992567969,0.352351041139246,0.10763567131469234,3.298900269401992,0.0009706438907138643,0.0027778002629317068,0.0018226048376797958,1.0
IL1R1-AS1,1604.9786497637458,-0.1943606509030681,0.3874655002540741,-0.6092895618925558,0.5423325245768245,0.6882231452232217,,0.0
C6orf118,374.94676221372987,-0.19396991490427082,0.17268586214033532,-1.1664102980720137,0.24344859687650366,0.38993964923319313,,0.0
LINC01229,583.8090121793579,-0.2859917718438025,0.3018427741820042,-1.0617386622053797,0.2883543424587518,0.4439162625575664,,0.0
IPO8,439028.35287517734,0.8555451292040362,0.10587939727068153,8.080594398914682,6.445184331363652e-16,4.744530235669025e-15,1.2102300601142207e-15,1.0
EMSLR,10358.805401907606,0.6224248790801169,0.27817731434023174,2.43858085517149,0.014745059663924346,0.03464811336282787,,0.0
CCP110,145883.95711277387,-0.5505162025220031,0.15401473404750574,-3.6905159356180497,0.00022379966729984177,0.000696374151803934,0.00042023481546031236,1.0
TPRG1,192077.98326127682,0.5868891436815562,0.11073656072610007,5.294547601675587,1.193114083000521e-07,5.107060367286107e-07,2.240343261194733e-07,1.0
DUSP28,18929.167464023372,-2.134502913328284,0.7033932205282802,-3.6604947163654113,0.0002517287451688277,0.000778907729161574,0.00047267801622935253,1.0
FAM171A1,87600.0086809706,-3.5993478680704736,0.1878128548879425,-19.28261534873446,7.517761797954377e-83,4.1690165703989217e-81,1.4116308929115986e-82,1.0
SNORD118,2474.1933342007696,-0.19305362136745574,0.16154444057741202,-1.2387847001772732,0.21542524139644337,0.35560923825519664,,0.0
ZNF506,68333.14411020048,-1.4403695265784753,0.228533441444832,-6.563662247144555,5.2502049858015004e-11,2.9050746213010296e-10,9.858454884926746e-11,1.0
NBPF18P,134.7759077603152,-0.5797487326231081,0.14131393634586079,-4.19784262947406,2.694697760494622e-05,9.300993445801286e-05,5.059908398280157e-05,1.0
WASHC5-AS1,16029.172482962833,-0.5335073739671661,0.6535785066873002,-1.2905043772356015,0.19687559302295965,0.33331278316743274,,0.0
OAT,763963.9079171583,0.08928208431055618,0.1960347580883665,0.4132957747685065,0.679389925136848,0.7945409686238236,,0.0
MAP4K1,53314.5298508606,1.1212355931338425,0.3721370107306502,3.3197978449931993,0.0009008265396824784,0.002588385296232153,0.0016915068696596123,1.0
IMMP2L,221824.41189198333,2.5937993959666334,0.13977659907109619,18.64752601351982,1.3225725044546762e-77,6.169120906292793e-76,2.483430914120876e-77,1.0
LINC02608,1911.0079102728237,0.4216180180100683,0.14543641677057698,2.9696262742559227,0.00298162242375248,0.00791401559822026,0.005598674761831688,1.0
UBE2F,170610.4216353769,-0.021181016924542394,0.1334321573199768,-0.062231705306483934,0.9503783142300408,0.974305922925235,,0.0
SERPINC1,1507.9929946220132,-0.2948784092485403,0.11283621071995387,-2.661425840490415,0.007781047928600437,0.019369182150446276,0.014610688567210227,1.0
NPM1P27,884685.8675313123,0.2153601948966943,0.24518402518632273,0.9888242357533852,0.32274914436456337,0.48142288688689056,,0.0
UBE2N,337696.31000449683,-0.7663239806240355,0.19643105197696498,-4.0751499170988,4.5984712876327785e-05,0.00015538910085697492,8.634676522413543e-05,1.0
ERAP1,480326.3353103004,-0.3662774272486385,0.17110255601597993,-2.249859939440188,0.024457837657946045,0.055110188600816575,0.045925157167347144,1.0
HNRNPA1P7,941844.0519025525,-0.08255950103846856,0.4851220710885013,0.008962688858761924,0.9928489046774417,0.9960948397711021,,0.0
EMILIN2,195612.53702806242,0.26873124719923275,0.5133118515158104,0.6879883840470191,0.49146009631702514,0.6443071554290182,,0.0
SNORD50B,3299.731540417398,1.6963212399214118,0.12484236060443095,13.713401716056069,8.440589298697283e-43,1.6079000454121426e-41,1.5849127610909758e-42,1.0
CYB561D2,151247.65508756868,0.2924504663268924,0.3374786689306055,0.9808080759809145,0.32668739495477883,0.48584528850396336,,0.0
LINC01579,2151.4916211263753,2.0714857723064335,0.1353087008452857,15.425783884603907,1.09813660261661e-53,2.7944342659931738e-52,2.0620014234986832e-53,1.0
PLA2G2D,13294.701806784193,0.7581642075408233,0.5877537609592421,1.7572494268032595,0.07887530382661784,0.15551356258281618,,0.0
RBPJ,658030.7496879749,0.23910157647272304,0.14784692019489856,1.5370935073332155,0.12427041268697132,0.23005698431775737,,0.0
IL20RA,55340.99114685431,-1.6867338987273393,0.3114239251176008,-5.738744576566364,9.538094479330425e-09,4.478328273409045e-08,1.7909943395913524e-08,1.0
SLC35A1,247021.73993108055,0.7460482316299542,0.42678392320802355,2.077753112028244,0.03773210443044509,0.08152421351184046,,0.0
PSMC1P10,386.4618722016294,1.2187850569839371,0.16097301863230962,7.720479580451831,1.1589281807713884e-14,7.848318249972862e-14,2.1761514485440176e-14,1.0
UBXN2A,459051.1251897455,2.7636687495440757,0.1424898215556213,19.454312797676764,2.6792033031371715e-84,1.53700042367329e-82,5.030814027824539e-84,1.0
HK2,1730418.3621698713,2.390214120826571,0.18591006588059755,12.919247034273472,3.505551417240883e-38,5.774325783316584e-37,6.582470701071951e-38,1.0
SNORD116-21,257.0035913674164,-0.3578600130963738,0.22880521943832033,-1.667877559414585,0.09534003524818604,0.1836196060278987,,0.0
KLHL5,126942.23397063454,-0.11994350916703544,0.5936105988972465,-1.156519812459094,0.2474686003969685,0.3942278278267698,0.4646786247484085,0.0
MED25,727411.8229592186,1.7581038849778694,0.14217636900290614,12.457386725829553,1.274798232763361e-35,1.9637401171981283e-34,2.3937238448916235e-35,1.0
PROX2,9242.135206705732,-0.05377762850606635,0.6187605039754491,-0.9908284817428639,0.3217693392025335,0.48010486456198637,0.604195173799791,0.0
FOXL1,13030.46675418686,-0.11986165771990225,0.3480640202928129,-0.4063755067367741,0.684466713565935,0.798171347525136,,0.0
LINC01611,761.4769530186926,1.5275747310808516,0.12906719315198065,11.95623882415547,6.022864814752298e-33,8.564136265079407e-32,1.1309299582554071e-32,1.0
MDC1-AS1,38406.53635677789,1.0205594585301658,0.14413728476645388,7.175914365947477,7.182550390474615e-13,4.4256924689949144e-12,1.3486873212512718e-12,1.0
ELAVL3,9749.713855387003,1.5626795280006742,0.22264433839000122,7.234035234205045,4.688500497464096e-13,2.9250382478554123e-12,8.803726855847743e-13,1.0
LY9,16528.53141185509,-0.46074999295086005,0.14025157717428013,-3.399043440025083,0.0006762197516894963,0.001982968731305685,0.001269756501385356,1.0
ZSCAN32,80811.75217374695,-0.2553203518304481,0.23210990909998278,-1.2281524594388435,0.21938974121798016,0.36078227295516935,0.4119541754774037,0.0
NFAT5,553091.5415260007,0.11769950115416551,0.23967994022077016,0.7114915756314535,0.4767796693927856,0.6300226307247103,,0.0
ARHGAP33,223402.3204837997,0.6764917970283946,0.43685690029506696,1.8336436583374074,0.06670690706347329,0.13528410124087573,,0.0
MRPS14,142284.86405208227,-0.279148904329947,0.1815864001147671,-1.6316253255739563,0.10275843974921506,0.1959753048484266,0.19295235996551255,0.0
DUSP10,122580.58727885706,0.3483596269099533,0.13836058090480383,2.485967893388938,0.012919962132804384,0.03080914047053353,0.024260169678264363,1.0
TGFBR1,369696.0058099017,0.0058668807171474106,0.18124764927905615,0.14617977094407988,0.8837794744575888,0.9354736138535741,,0.0
ERBB4,179814.9310371826,-0.17359295722638213,0.5502412517061508,-0.46470100727373354,0.6421455869342995,0.7656351228832032,,0.0
SCPEP1,788698.5407817563,0.8473211497406908,0.3715891973767321,2.702539131411964,0.0068812084044321655,0.017267024206395646,0.012921035043837825,1.0
LACTB2-AS1,13657.823483325637,-0.43644505298452274,0.229508291327043,-2.037495297236608,0.04160043273412438,0.08907239801630835,0.07811428133032912,0.0
YTHDF1,435932.34951219626,0.21050276055278824,0.2151189893444301,0.9908323055534124,0.32176747173423215,0.48010486456198637,0.604191667202992,0.0
NXNL1,3655.5196467248393,1.232112655754501,0.2933513357762381,4.472815005518641,7.719655884471246e-06,2.7980248743206964e-05,1.4495411030623021e-05,1.0
PRELP,1121006.1760707954,-0.18430555344753144,0.20638112627211916,-0.9722038774657128,0.33094913196644926,0.49027038580636756,0.621432324170259,0.0
ZNF423,95913.5538851928,-0.1473505691791928,0.16006044417343487,-1.0329683124169808,0.30161872796493516,0.4581141471054366,,0.0
SPOCK1,500505.88485669973,0.017220679774225128,0.39591311379220506,0.005649085453631249,0.9954927059068243,0.9963768423499179,,0.0
RPS3,4699167.90780546,-0.6157706162510108,0.1569670466631392,-3.7843932864657344,0.0001540840026693443,0.00048765583850519803,0.00028932778680312165,1.0
RBPMS,990086.8490035328,-0.03502569388082684,0.2934102633831823,0.06480960365779062,0.9483255949150359,0.9734868457879359,,0.0
SRPK2,233189.15867623984,-0.876847463383684,0.233077033910591,-4.060692266090271,4.892742629086579e-05,0.0001646640489667641,9.18723794649026e-05,1.0
LINC00484,1312.8237064194911,0.47495457338950664,0.29501116744437766,1.7811036892963754,0.07489551316133786,0.1491039115230304,,0.0
SELENOW,3501584.156594128,2.971149142345992,0.1648406851779449,16.909694082885853,3.816841837127105e-64,1.2959086808912501e-62,7.166989318698789e-64,1.0
POC1A,48584.530371141525,-0.0008200125722446379,0.19822647550368866,-0.024921814938395074,0.9801173268324153,0.9896349541210974,,0.0
MIA-RAB4B,168010.21634540948,1.2961575822094609,0.4266598192872737,3.4063483139176047,0.0006583812415347675,0.0019386317265486872,0.0012362606382618603,1.0
IL24,10740.197983865275,-0.09409506173678246,0.22495540310144874,-0.4666079772531791,0.640780378576853,0.7645553118520376,1.0,0.0
PLEKHB2,571908.9628008513,-0.30640955612854576,0.2804856167110023,-1.2511992416856852,0.21086179483345502,0.35109719478119317,,0.0
MYL12AP1,3664.059144988822,-0.46807339877945264,0.2622622862470788,-1.9337762495844928,0.053140644139398535,0.1108341273955395,0.09978365496604141,0.0
CLDN10,9050.775815089442,-0.9434439143111863,0.1796727093141421,-5.413233002987756,6.189686158691755e-08,2.700412903673999e-07,1.162254462679855e-07,1.0
FIGNL2,5471.793356507026,-1.3101796139751496,0.5205921609282117,-3.02697679776649,0.0024701291774717866,0.00668206760149685,0.004638229768533366,1.0
CLDN4,1398174.933299204,0.6109922955952176,0.12203899219161504,4.986954029351071,6.133865287330196e-07,2.4668913496426273e-06,1.151772823516366e-06,1.0
WWTR1-AS1,42018.17802851958,0.7692046769587734,0.2125618611971265,3.76790484063277,0.00016462342914259933,0.0005200224904118438,0.00030911795893555805,1.0
DYNLL1,2340276.1078590383,2.673349613377101,0.2907156532581841,8.140450500756264,3.938098155812581e-16,2.916179213006023e-15,7.394675656757183e-16,1.0
RPS2P35,18606.334523882866,0.28699841022798017,0.27904928296823023,1.1213904487100157,0.2621216999653373,0.4128272024383081,,0.0
DMWD,163745.46848280437,-1.4083451318889058,0.2898399264900825,-5.182438117967105,2.1900403842031943e-07,9.154515542343503e-07,4.112299306831506e-07,1.0
VAMP5,361578.6169264982,1.3056563718668008,0.4499864115080894,3.284377099265965,0.001022080648944286,0.0029166406625963015,0.0019191890590221712,1.0
SLC12A2,603859.9428072014,0.0030766922686248166,0.18853422025152788,0.06701132046119747,0.9465726910345965,0.9730884245012711,,0.0
KCNQ3,69018.2575398138,0.2722389567087552,0.6874425457077034,0.6739227993487867,0.5003603962787957,0.6519327721423952,,0.0
ELOB,740549.3641441857,0.4304009086493306,0.1402296602668854,3.0047602681123626,0.002657902497585504,0.007133881776435429,0.004990816917023796,1.0
DYNLL1P4,216.5877879937977,0.19165764012881853,0.19610577971747306,1.0246324643429063,0.3055366403476766,0.46140192798040963,,0.0
CLDN23,48105.04728380085,0.05917897451510579,0.10704666260481266,0.5453996491982727,0.5854786816610342,0.7234471434830602,,0.0
MIR4500HG,282.5595023796161,-0.08455201362193801,0.18389353948628925,-0.48188786529827243,0.6298856068223151,0.7584460949698854,,0.0
PPP2R5D,299449.7526860779,-0.9667217989229941,0.1295994176861922,-7.643882716267936,2.107674053526727e-14,1.4044594394061275e-13,3.9576377731948437e-14,1.0
RAE1,211321.02039173094,-0.2798748491678695,0.14894279510534797,-1.9786617956357968,0.04785409707776812,0.10111761156441179,0.08985695956175345,0.0
FIZ1,141938.84537462433,0.45319802501907425,0.24864283652854594,1.8920538034007133,0.058483812548885225,0.12080152380938113,,0.0
PIP4K2C,120656.89047910775,-0.07003390030122936,0.6512513526672652,0.8222228592627435,0.4109500709761713,0.5702117887801142,,0.0
LYSMD3,139128.93920708305,0.039360986058052334,0.12326430885172253,0.26679905097232676,0.7896238849921189,0.8727220740581841,,0.0
DGKD,299450.1509876365,0.09228976570992554,0.6195483906503073,-0.8570374069977088,0.3914242116757848,0.552488190179254,,0.0
KIF6,6488.483036242952,0.8051675767486233,0.24302898668031994,3.511257013611414,0.0004459929787481851,0.0013377109116179035,0.0008374533321791541,1.0
CSN1S1,45846.22787772529,2.225901554421759,0.26123187436869816,8.70877848829095,3.0716687299738795e-18,2.533999773768534e-17,5.7677571976296576e-18,1.0
DPP9,376441.2546027331,-0.3201756095749587,0.17777697626599828,-1.85068238541619,0.06421525961465144,0.13113680881208076,,0.0
TTR,4640.102471732441,-0.0801184574162965,0.29378668421400844,-0.3119507589269269,0.7550779458446997,0.8498463520682145,,0.0
CA3-AS1,4163.8222197534415,-0.3859937079450889,0.10637812269321609,-3.6885416393749275,0.00022554311857491755,0.0007013618098488557,0.00042350854206448966,1.0
C10orf105,35190.11566318565,2.273459942789634,0.733487131682813,3.673788799858508,0.0002389802869829811,0.0007417603310522753,0.00044873988424832905,1.0
RAG1,15496.742159126183,1.7419571480417053,0.24057453404969315,7.450077440473618,9.328545858281378e-14,6.023127086504832e-13,1.751646816353738e-13,1.0
CORIN,28314.32135633666,0.33246935336706906,0.5643542116574929,0.8439782980833173,0.3986815327984238,0.5595667970182602,,0.0
KMT2D,2159386.6961907977,2.2888463251896183,0.12179043749890457,18.807667012865053,6.535114270004472e-79,3.1666752739410016e-77,1.227116453032066e-78,1.0
MYOC,92021.91469869664,-0.41018632188557963,0.08635307975517414,-4.8050299593991435,1.547283342932856e-06,5.963313640600683e-06,2.9053766608645163e-06,1.0
VIM-AS1,3833165.725693623,0.71538635395747,0.31641736318310704,1.510261318188226,0.130976757841423,0.2401561346019626,,0.0
LINC00993,110966.24984138875,-1.0372074414096533,0.2546120636825414,-4.4077021081571655,1.0447309825405794e-05,3.740496652697297e-05,1.9617202158991843e-05,1.0
KIN,74700.1361531879,-0.3577984333265106,0.663329188820654,-0.9147295813255204,0.36033361084478643,0.5227979801530026,,0.0
DEPDC5,90897.64048328645,-0.058327841240858457,0.12583866191584836,-0.5580614058113231,0.5768024536489729,0.7177314999157377,,0.0
BRI3BP,133224.91519578514,-0.3266238845751495,0.3355258546996446,-1.1540741992732246,0.24846975008549133,0.39557018267198957,,0.0
SCD5,90795.99642724391,-0.2012111339013118,0.2629855228687993,-0.8893415117098659,0.3738195681276574,0.5372109025410705,,0.0
GAPDHP14,109.86321291080955,-0.6106505928993711,0.3400673879153485,-2.03955531163941,0.0413946368651235,0.08866979939649415,0.07772785274410511,0.0
LSM14A,971340.66541838,0.013499936946160099,0.5647116475636585,0.41257127188086745,0.6799207527534263,0.7945409686238236,,0.0
SIGLEC1,311005.5962932506,1.0491556272046998,0.2822108977665929,3.978189223047814,6.944209947384265e-05,0.00022922322650393429,0.0001303933478081071,1.0
TP53INP1,387968.2900158643,-0.2580842948594204,0.18005503626443578,-1.4005419989164352,0.16135107578975028,0.285467287935712,0.30297337067970037,0.0
ROGDI,141214.392318616,-0.24269324848955037,0.3351314683099951,-0.8780711305303587,0.3799051187262912,0.5426009892953644,0.7133583324164482,0.0
