,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSCAN16-AS1,55934.1646190412,1.2649723649704883,0.29995904223776054,-0.2961781805435883,0.7670940111052351,0.8996314107672821,1.0,0.0
MYH7B,20234.09137827871,-1.3343942051588042,0.18828668221239359,-6.814199340889258,9.479019218317596e-12,6.975048212416886e-11,1.9911927107446942e-11,1.0
RPL19P5,17434.25980143341,0.28578152986832517,0.11609337215878714,2.6570228991405553,0.007883408798758451,0.021898845488310642,0.016560137472423544,1.0
TMEM253,11330.730135166697,1.7162875323932705,0.2224317837600227,7.896320206353562,2.872581334602721e-15,2.6295978492354083e-14,6.034235064561252e-15,1.0
ARL2BP,144775.8400385675,2.714882834986064,1.0106513072497878,1.3571470507910592,0.17473449097958227,0.33171627682539423,,0.0
KLHL18,113928.69397916873,1.6265783157785603,0.26651142413691015,0.6500638833571766,0.5156509573512741,0.7142095020059708,,0.0
CSNK2A1,622071.9632211318,0.9939081145472418,0.2087516660973228,-2.90856659870816,0.003630898311231892,0.010687051135537409,0.007627179652520382,1.0
CLVS2,44.54776621174186,-4.3915702991126695,0.058476444673482876,12.891056745821546,5.05464048591964e-38,8.756111591754544e-37,1.0617937424948667e-37,1.0
AIDAP1,11872.14935935913,0.14614306658527199,0.6532130401877656,-1.1356046943142837,0.2561220433389525,0.44460434036813984,,0.0
PNLIP,46359.7351481575,0.1950391896212319,0.15293662552887316,1.0533220273025503,0.29219342675953375,0.4908259279809138,,0.0
TMEM241,159508.29307696022,1.702406234778625,0.5197146075438415,0.48044293791875786,0.6309124688455228,0.8048126584173646,,0.0
OBP2B,27985.050829358148,0.4547353433651445,0.6724489430886664,-1.0117462080362412,0.31165941568358957,0.5133274429994812,,0.0
LINC00412,45.08775564277196,-0.5292041375616177,0.0441772826981009,-13.787917657439944,3.013329291642246e-43,5.630524283147253e-42,6.329894667790806e-43,1.0
ISY1-RAB43,425389.48611043784,1.430139854070634,0.18614326156314256,-0.9200283926551943,0.35755792219881033,0.562553287243729,,0.0
TRIM36,41919.74107768896,1.4017238541873063,0.44866487375324743,0.522612396481938,0.6012440121046474,0.7854862380790603,,0.0
MMP27,729.2176347507477,-0.7485929310666877,0.012362901090608653,0.0040967880414530585,0.9967312452164635,0.9999918836892971,,0.0
RNU6-26P,216.23252132450278,-0.9753771143781433,0.40944970172706735,-2.770457539909518,0.005597759808234177,0.015940196166255884,0.011758831024539078,1.0
LRPAP1,558195.7868082405,2.332700414967131,0.2623795661847415,1.8861785078385351,0.059270903700611846,0.13266152470271533,,0.0
GDF7,3377.691574621549,-1.2480607991680774,0.41477406929428995,-3.4753244924535704,0.0005102357455371169,0.0016895051305604789,0.0010718173197830215,1.0
AVP,533.2857687104377,0.43107140906858443,0.25647338913016954,1.7924848761057304,0.0730553296719349,0.1592280645405344,0.15346233251927713,0.0
RAET1E-AS1,4552.852993558874,1.1031397042033206,0.5251294887957528,2.581599435755903,0.009834365615377245,0.026752262843575285,0.02065837897057561,1.0
NME9,7814.24041721448,0.2128521120449427,0.25457973795089517,0.4907708943073542,0.6235884980200788,0.8012337004507206,1.0,0.0
GGCTP1,620.5876216339324,0.808914612822667,0.013093683550003026,-20.41031548857318,1.354078760469728e-92,2.899355766516512e-91,2.84442060462462e-92,1.0
STRN,118901.1084659874,1.1805677337014864,0.7986096513466981,-0.6655387680933876,0.5057059558331803,0.707506173205759,,0.0
PRKCA,79563.59765668664,0.33299741404648525,0.33388782416512996,-3.57709764276921,0.00034743041972277365,0.0011687999757228036,0.0007298233111565969,1.0
ZNF620,12020.993031611051,2.442378801878545,1.2677180014937677,1.5282346306354082,0.12645429344319256,0.25583149634553437,,0.0
TRBV26OR9-2,97.34331664569962,-0.43795756802840025,0.5859532189574476,-1.1182948863723277,0.263441070203833,0.4544065108136167,,0.0
LINC01257,1320.5554466838944,1.873044080591395,0.3133114878454428,6.246346254366719,4.2016519530527804e-10,2.697817450936978e-09,8.826122776328555e-10,1.0
AKR1A1,509396.36168131756,1.8400195669434976,0.20766740693356486,0.8012268284610724,0.42300034236083606,0.63033115532802,,0.0
LINC01901,148.2506447116958,-1.1368312891658696,0.8518809442214371,-2.1813542382802424,0.029157225592049724,0.07151691173979158,,0.0
TUBA4B,3025.9881811244886,-0.4463582041747034,0.23079171718752892,-2.10064768351171,0.035671904959035376,0.08556112203876322,,0.0
NME2,1511506.577456975,3.87935222775639,0.16005167226244035,2.246216156200259,0.02469016588188352,0.06162042900686187,0.05186494214093343,0.0
UQCC2,638298.813694492,1.9268740295249105,0.1488158949702889,1.4787154210197726,0.13921638902949598,0.2768350547137013,0.29244234310238126,0.0
SMAD9-IT1,1011.0624639275884,-0.1859792204054209,0.22381021506841764,-0.926706398368914,0.3540789945581876,0.5584888093110332,,0.0
PURB,793163.6282324964,2.2191528555028106,0.18842303209523226,1.782129155843745,0.07472817224274832,0.16244830122835352,0.1569763584501353,0.0
TBC1D9B,3583751.5408745306,3.1251199328540933,0.10733251615125103,4.206890072635764,2.5890900216719752e-05,0.00010224209292107258,5.438724260261678e-05,1.0
RNPEP,507408.0336976476,0.8583966496749049,0.23633727256667827,-3.5962191768190537,0.0003228757874028863,0.001095055950613868,0.000678243075096,1.0
EIF2AK3,449209.78931078233,2.172411302990563,0.1781149373494096,2.154865293855663,0.031172376953567078,0.07597410289269475,0.06548167941951417,0.0
SLC35F1,21408.172743066374,2.4860512915191637,0.28093858091147117,6.079450616884478,1.2059501453430513e-09,7.473894751697494e-09,2.5332569579437825e-09,1.0
ERRFI1,1148221.4433637734,2.227853099978497,0.15998248622526376,1.9532898411206099,0.050785260576432546,0.11642321110892442,,0.0
CPNE3,763299.9953531601,1.015286448948956,0.2294058336402883,-2.5714571585145762,0.010127154439711057,0.02750374169826808,0.02127342042093409,1.0
MAGI2,122269.93470114151,1.254547623073406,0.32027580124323773,-0.4273224422974788,0.6691444888547317,0.8329348580163306,1.0,0.0
MTG2,59152.12890125115,-0.4440200322757533,0.0010197056072348606,0.00023510193024173123,0.9998124158013733,0.9999918836892971,,0.0
VPS13B-DT,6244.093965928672,-0.9501459423626233,0.19314305901386902,-5.1014929428133495,3.3698458928126244e-07,1.6778603951339505e-06,7.078804698628288e-07,1.0
THSD7A,109485.35018332973,1.0502253196251774,0.34771034302608084,-1.2863031420881608,0.19833728634540193,0.36621196209371215,,0.0
CACFD1,172264.27947338426,1.6952595474458345,0.18174305633177643,-0.43247042940827907,0.6653995396236922,0.83105495600979,,0.0
ABCA12,91836.48075086102,1.6578686096495432,0.29962886202413097,0.9358066278925377,0.34937275836801907,0.5551021310503335,,0.0
TIMM44,688317.6605473263,3.4958890130157907,0.1650097864207339,9.175422673327635,4.498063393527408e-20,5.292650535450056e-19,9.448774008550836e-20,1.0
RPL23AP63,653.2295242934126,-1.4999280710128475,0.31951460864466064,-5.045564202377795,4.5218501873599816e-07,2.2248038052010797e-06,9.498741298837452e-07,1.0
TYW3,129299.30305772988,1.520580453276431,0.24327944892563386,0.18633967211428804,0.8521783983868205,0.9551826622223877,,0.0
GRINA,1408022.5596622473,0.9578011138337358,0.2352043485590441,-2.683830478242506,0.007278400120589632,0.02036564116748271,0.015289237137524914,1.0
RPLP1,4249070.433079086,2.253597755473093,0.07815641009666772,-0.399365996349474,0.6896235451917705,0.8449243288216461,,0.0
EEF1D,1981347.9102796875,1.0681724010000246,0.1317461055448285,-2.8741116214933027,0.004051657413212083,0.01179330153705664,0.008511039509269508,1.0
RALY,853398.5217218812,0.8021212894827474,0.1467408300123393,-5.661687813891462,1.4989133182588724e-08,8.468945124341466e-08,3.148664650439374e-08,1.0
SLC28A2,2010.6049972104834,0.1714198869441475,0.5369081000223995,0.42977607164086135,0.6673585406116114,0.831946966294685,,0.0
GPBP1,415774.8805544608,0.7213585203629125,0.45362272627848255,-3.6491493029193305,0.0002631101606283626,0.0009046565068055831,0.0005526975121578531,1.0
ECE1-AS1,3135.7576042656,0.05200903286022135,0.18431978617460767,0.13831475556092893,0.8899916643442133,0.9797370726860725,,0.0
HIF1AN,313936.5335048444,1.8684462696255328,0.1652899656306264,-1.0013468688818794,0.3166591411328128,0.5181411791117098,,0.0
FAM228A,509.4844876089161,1.827078177508877,0.01199899139912401,0.010714813151876498,0.9914509795960889,0.9999918836892971,,0.0
DOCK11P1,3180.8304811824446,-1.9871860591247923,0.27237753089390127,-7.77587149367925,7.49297426560033e-15,6.68737900019321e-14,1.5739978362560016e-14,1.0
BCS1L,153202.46849907673,1.6360521192754878,0.1899272249762848,-0.7852978489197168,0.4322789567284302,0.6403885673904802,,0.0
DMAC2L,113859.24672592929,0.9022902863180957,0.4864877626386199,-2.021578645775548,0.04321989997915189,0.10151792890583276,,0.0
LINC01291,54732.54827893566,2.6387265988583,0.601223115985117,2.4492513375854794,0.014315351688628509,0.037628708943397066,0.03007127982087058,1.0
HEATR4,11388.869088920155,0.6127346545239141,0.322722589278246,1.447979345801399,0.14762282704733048,0.290414149897134,,0.0
CORO7-PAM16,16617.227066996988,0.46849843067550867,0.002696282280913113,-0.002428014773026727,0.9980627264026548,0.9999918836892971,,0.0
KIAA1549L,39685.93065295507,-0.8529039071999005,0.28132570842400095,-7.647685477487208,2.046289711835436e-14,1.7723853076991306e-13,4.2985007883566274e-14,1.0
SULT4A1,8483.365252228288,-0.22696367522002842,0.28062490469830365,-0.5702865712323114,0.5684833474242208,0.7581665799895894,,0.0
CYB5R1,506969.11366247555,0.8982707384982777,0.18585468894194568,-4.131874102946383,3.598174915166207e-05,0.00014024448946690788,7.558439853374404e-05,1.0
RPS6P12,331.3568025032474,0.30643854533101694,0.44538072617594127,0.8759719867758532,0.38104526290098073,0.5871464721697375,,0.0
CNN2,943624.4126115851,1.6513272132658483,0.2376848187806021,-0.5232237849328966,0.600818531446158,0.7854862380790603,,0.0
CNNM3-DT,1495.93165911188,-1.8187305775076978,0.15731012276281045,-11.730427003253128,8.900851641949195e-32,1.4052642038507766e-30,1.8697410038604016e-31,1.0
SNURF,89212.56666569776,-0.7356513286730005,0.0013834312260267798,-0.0002525307484359623,0.9997985096168365,0.9999918836892971,1.0,0.0
CRYGN,1802.9649425194316,-2.6830639220949366,0.8284688784635422,-3.9708871870118436,7.160548214125374e-05,0.00026619951594837176,0.00015041673701166942,1.0
KSR1,158465.18217466772,1.3095666656798242,0.3953335912209973,-0.9927612626507827,0.32082631189505295,0.5229018196812869,,0.0
CCDC25,197523.94415023914,1.4472923398391864,0.33835757557915774,-0.21160181314216794,0.8324176946795828,0.9423489627312092,,0.0
CYP4F22,22750.007546247864,-1.507422486278427,0.198853610122826,-7.060758814645928,1.6559580173744556e-12,1.2593863641282256e-11,3.4785577047078564e-12,1.0
GFRA3,10234.82814628669,-1.359817094636848,0.26508317648494834,-6.12120543672134,9.287007388781741e-10,5.835375297560718e-09,1.9508580994792466e-09,1.0
TMEM63C,111173.13787394165,2.106855296734086,0.5941473223257107,0.9313599277754019,0.35166741208804964,0.5566207864553553,,0.0
ZWILCH,18478.784520086665,1.5640849092099027,0.0013995957400433437,-0.0015173157593289838,0.9987893576463015,0.9999918836892971,,0.0
ZFP91,899471.1754122823,2.608082800155307,0.16155788103536717,2.6328005438660655,0.008468406232562845,0.0234195558172151,0.017789001555476226,1.0
HIBADH,116773.23164339969,0.45285367136001303,0.0011802693830967495,0.00010484268174297929,0.9999163476430774,0.9999918836892971,,0.0
BTNL8,8536.710710192643,2.5564303200222134,0.34553999395832535,7.099544328448635,1.2516889405588193e-12,9.63684587106165e-12,2.629337315557031e-12,1.0
COL5A1-AS1,191.21344469068475,-0.6545836362901255,0.5761662432611073,-1.602528853279346,0.10903871239253361,0.22559845977949555,,0.0
PCDHB19P,6104.873733873722,1.509311412648129,0.6079942317074494,3.0978256136307474,0.0019494610572702296,0.005908785671155027,0.004095099458829969,1.0
OR7E2P,873.9386318894037,0.36887381024694593,0.37158359273606983,1.2246946192937609,0.22069030221580976,0.3957670444840672,,0.0
HIP1R,321044.6861246164,0.5030041906122745,0.22602805446900234,-9.421253293316408,4.457353972577395e-21,5.531775862982245e-20,9.36325851334258e-21,1.0
C2CD2,312585.27263021294,0.8194787351384445,0.6293622397909513,-1.9747196451913984,0.04829997227199378,0.1116629108734833,,0.0
SCTR,1499.012451287434,0.10274262218150669,0.2146716984952369,0.4698845426897643,0.638437508353484,0.811713743418841,,0.0
GRAMD2B,325139.3720334278,2.2740246633872823,0.16731131682680997,3.9358601896026624,8.289922649435512e-05,0.0003061873498120076,0.0001741407330443527,1.0
TSR1,11017.49659348557,0.9511265337956372,0.002943525335552403,-44.28168151481452,0.0,0.0,0.0,1.0
CXCL9,318473.54418553703,1.1655806721725612,0.32794508404301215,-1.9089871466469581,0.056263749787537044,0.12712855420743763,,0.0
UBAP2,79194.5555530469,0.5411627796301383,0.6224556347840243,-2.2864268835159187,0.022229297077397563,0.05608429344618337,,0.0
PRKAB1,185229.53042799374,0.732875501976153,0.2617378673370353,-4.723453454585995,2.3187304698166776e-06,1.0593540580508612e-05,4.870798447964381e-06,1.0
LINC02301,260.6785948035962,-0.23602550364025537,0.16790876385133877,-1.4501412261674267,0.14701914076244246,0.28934062850644,,0.0
OR13E1P,5693.593174356638,1.562725985825937,0.2959161543554618,5.627550222189079,1.827869534101631e-08,1.028099335471594e-07,3.8396804655297e-08,1.0
CDO1,161132.55539735281,1.856526155550274,0.37346036931634297,1.2804117751836792,0.20040035485554397,0.36865684748315225,,0.0
CCDC122,23665.276524896402,1.2327565502826814,0.8593510500848596,0.412312289766546,0.6801105418687494,0.8392104895150083,,0.0
MAP1S,438764.05667398404,2.6519763345039737,0.27613152627852844,3.272655623976199,0.0010654220195921921,0.0033834439565534353,0.0022380591392612407,1.0
TTC12,88564.4821689348,0.44766771397117455,0.15091682383117855,-0.39864460504475674,0.6901550901221096,0.844953066164222,,0.0
SUMO2P6,1167.3201514806801,-2.016762132564733,0.292593926011451,-7.216336716005349,5.340672132276735e-13,4.19600208943758e-12,1.1218784533864687e-12,1.0
SRD5A2,2051.109529529918,0.4350150962298972,0.00829785254474541,0.005432947306576574,0.9956651565496395,0.9999918836892971,,0.0
LIFR-AS1,9855.972714018582,-1.4201008454781372,0.003769260251061777,0.0010439754123869513,0.9991670282879058,0.9999918836892971,,0.0
SF1,5264823.87273787,3.1226141094412325,0.07742193722488565,5.461191162103828,4.729504397396803e-08,2.5787428894658633e-07,9.934946289942169e-08,1.0
SIN3B,2059239.5504547725,3.4023217685576848,0.07340273837464947,10.41939333746258,2.0223906117535724e-25,2.866393966488231e-24,4.248297584016241e-25,1.0
MYRFL,13574.50568031171,1.4372811263385028,0.34123984994739365,3.5986120517052025,0.00031992000689068405,0.001085769329508587,0.0006720340692116306,1.0
VN2R19P,537.5724369367499,0.06730085560782269,0.6218656912203642,0.17223960821426385,0.8632491603043766,0.9608991657203336,,0.0
CLDN22,11408.184627978791,-0.04257175303126818,0.3533862887685777,0.10996433690043993,0.9124376583741101,0.992186459814393,,0.0
USF2,985459.8921091476,1.7351746966319013,0.19420426534489027,-0.07077938619069811,0.9435733381075805,0.9999918836892971,,0.0
KLRD1,14665.3272236101,-0.30850586959016846,0.6388208772080357,-0.7447157672013875,0.45644356535149244,0.6623834165814927,,0.0
TM4SF19,15267.728892067995,-1.4783016079169766,0.2786120371775281,-5.590439521629879,2.2649556439853054e-08,1.2625546042282333e-07,4.7578373506706055e-08,1.0
POLE2,40716.66595195783,2.0630810148670538,0.20573195576168796,5.45704655095751,4.841194671712515e-08,2.6338844293537334e-07,1.0169566407231049e-07,1.0
LINC02235,345.0186597584764,-1.7305830934512578,0.5334577516292446,-3.7748310547911696,0.00016011614121905126,0.0005701780360755508,0.00033634502254393546,1.0
RAP1BP1,350.49565138620653,-1.5691953018461058,0.34742244699122243,-4.852025359146918,1.2220699207841508e-06,5.740966887751533e-06,2.567118667280896e-06,1.0
RAP1B,140591.7934870899,-0.2702387876778574,0.0011727134873378358,-699.7452536829943,0.0,0.0,0.0,1.0
PPP4R3B,426117.4133418348,0.6906245975031822,0.22166765795636859,-7.752119326788475,9.037140659831211e-15,7.994023892180481e-14,1.8983703053430698e-14,1.0
SEC14L6,3103.7208036620145,-0.010171591464033571,0.1590283950439168,-0.26911642208403075,0.7878400934708368,0.9154703003583217,,0.0
HSPA4,714336.0971956879,1.8126542261015999,0.19889786824370362,0.2164572053415189,0.8286313795845234,0.9401960320098219,,0.0
EXTL1,29660.116548526792,1.0429090029631378,0.7366929016673514,-0.08976694057104631,0.9284724196976487,0.9999918836892971,,0.0
CCDC157,46285.21355357655,2.091996270856365,0.4580583046103273,2.1387546429928386,0.032455544609221246,0.07883189486631198,,0.0
EWSR1,1240668.3741046349,1.8367165713854936,0.12135115711794245,-1.232653545137008,0.2177050505938739,0.3922464779389082,,0.0
CCDC65,21343.0145229092,1.820960041275356,0.23864761011475644,6.329898880974309,2.453219157008318e-10,1.6140743533341764e-09,5.153309631290316e-10,1.0
IGFALS,13332.251623873908,-1.1968559419876152,0.2461771224147507,-4.797716701427988,1.6048454381739117e-06,7.461858239561645e-06,3.3711890067577452e-06,1.0
IL18,44672.807986144304,1.0689591440175432,0.42432750181798606,-0.49412709238474034,0.6212164254027792,0.7998061280863137,,0.0
ZNF599,52084.19859811152,0.7540961968404918,0.27931574082582283,-2.566936245984327,0.010260147468173105,0.02780438659354461,0.021552789776301314,1.0
EFCAB14,716859.851733213,1.7753785242950995,0.2893010887589924,0.01567242683313619,0.9874957244953245,0.9999918836892971,,0.0
BIVM,402348.2546429733,3.1671828185455606,0.14499322883722965,10.238184130751947,1.3372253477194876e-24,1.8480380220976517e-23,2.809017793588431e-24,1.0
FOXD2,11475.28154159329,0.3745572311827436,0.33185769155784206,1.5406950078224488,0.12339103238336077,0.25034479892663153,,0.0
SLC35B1,206884.8407974866,0.8962937013834589,0.000960683545212239,-240.96875572803185,0.0,0.0,0.0,1.0
