,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LNP1,12459.110823411576,-0.8191917422682354,0.2804788062359714,-3.167985908584583,0.0015349896036625627,0.004268708546640203,0.002787791457106853,1.0
FCHO2,242980.73696932493,-0.2992873702798486,0.3629019556366448,-0.9888407789280269,0.3227410490342414,0.4924021693063701,,0.0
SNHG9,21739.362117415636,-0.22429904053023456,0.07413328755579073,-3.004359482851322,0.0026614066352273332,0.007224024865695955,0.0048335484904074135,1.0
PRSS55,281.4033520708098,-0.13073802747093713,0.1743160204130422,-0.7798717599778201,0.4354663623136762,0.6068552183192544,,0.0
TRIM9,22397.272046412745,-1.395767329283729,0.4255064864406543,-3.691713864727826,0.0002227479814980802,0.000669855141467102,0.0004045466617014642,1.0
KRTAP5-AS1,9389.30890141433,0.009046885568788595,0.1627724809784714,0.026618670572280248,0.9787638815723319,0.9884992802730476,,0.0
VTI1A,118543.49224666832,-0.02071103266187663,0.1432827793555899,-0.17720659347317022,0.8593461167860227,0.9273800079267721,,0.0
BTBD10P1,1371.9582589341435,-1.5359477245721413,0.14125175177500043,-11.0048696485952,3.620391354021928e-28,4.23993719840737e-27,6.5752211376830725e-28,1.0
EPN2-AS1,413.08913469633603,0.09329162448912377,0.6077849778422694,0.23304030714678306,0.8157301067026618,0.9012467370994821,,0.0
C11orf24,137821.65341267636,-2.9425497541104053,0.6091681381616404,-5.283851413231276,1.2649586239081002e-07,5.008633789426597e-07,2.2973711593292728e-07,1.0
GNG10,169403.682578447,-0.13296916435058287,0.12088868736738337,-1.1956238141440703,0.23184339398285736,0.38161223773687736,,0.0
ZNF622,145884.1859623095,-0.5985998414184355,0.1589307131327165,-3.9121927658894626,9.146185842858166e-05,0.0002852364992849705,0.00016610965114677607,1.0
LINC02245,544.4359865400417,1.9438429646508995,0.2556587283385372,7.823760590307997,5.1268266909733916e-15,3.245905883409423e-14,9.31115338961276e-15,1.0
LINC02551,3539.9609880957732,0.12478693098631904,0.22670082364155014,0.592259222889767,0.5536770171443208,0.7167344677044671,,0.0
UBAP2,188616.75648385586,-1.9500570383588833,0.14036591835805812,-14.030633107256028,1.0124368918924147e-44,2.036712763569055e-43,1.8387505109760672e-44,1.0
LYSMD2,47671.471700135415,0.206959549972267,0.31247145654512715,0.74030057634898,0.4591176313277988,0.629095815076734,,0.0
WTIP,263449.195740958,0.7899690031914817,0.4364701542430772,2.172037457440873,0.029852837710710924,0.06785230402675936,,0.0
AXIN2,70800.73795776315,-0.5678153523954684,0.6288136427181363,-1.3591142884110181,0.17411037579625233,0.3060735253162448,0.3162128375855489,0.0
COPB1,448221.4946735148,-0.37929464700310683,0.5336497436566496,-3.1183065733675592,0.0018189349165411257,0.005013627789294849,0.0033034824530847016,1.0
PIP5K1P1,792.168793202873,0.729766758849953,0.31085720516052384,2.578761728993373,0.009915515360543917,0.02463571022597291,0.018008192986441067,1.0
PTGFR,60334.51481485232,-0.11636537251054704,0.6354746499574381,-0.30646262339753316,0.7592524338158322,0.8669971142840894,,0.0
WDR87,2209.9763124920437,0.8911765426340297,0.6799703210545385,1.9009136586273148,0.05731332274903078,0.12167496476379344,,0.0
PPIAP77,354.5194315525327,-0.08506850985917475,0.40081670177267453,-0.2605567293805206,0.7944343621715719,0.8887742382708868,1.0,0.0
XRCC2,16903.55530179847,-1.5207926957309452,0.780603107594519,-2.6975741789904735,0.006984672135953241,0.017817461605773913,0.01268530370814369,1.0
CCDC140,323.23690509168176,-0.1946066576022645,0.2877935358527332,-0.7496381248503601,0.4534726826345794,0.6232326499448665,,0.0
LINC02157,170.1053204267516,-1.0794154491060368,0.1398779248158039,-7.843477528337484,4.382375768798741e-15,2.7887337640990965e-14,7.959109104673068e-15,1.0
RERG-IT1,1560.5007862073608,-0.965217056351113,0.37287459322002764,-2.9253435236703074,0.0034407616665642926,0.009219097719919042,0.006248984329992448,1.0
LINC01792,362.1701427705941,-0.18416337468748076,0.43416602651319247,-0.5338774817982782,0.5934263024798558,0.7508505764828812,,0.0
MRAS,530677.1673883158,0.9258457841091827,0.5323481520676081,2.2264574322182993,0.025983557226898088,0.0599315612598218,,0.0
GTDC1,128764.00708735308,0.09352776078004987,0.20976813069394312,0.4926365212281909,0.6222694379478426,0.7722642353039271,,0.0
BEND4,1704.2703127710643,-0.16257305434694314,0.1550089563648459,-1.0788736462995037,0.28064405845198037,0.4429399581198767,,0.0
PAX3,9570.456932798206,0.038000802665839585,0.2969631024894727,0.1357001427604986,0.892058334858602,0.9447379289904495,,0.0
KRT18P1,2088.45221881174,-1.170942371832856,0.4665253871767932,-2.948574052755144,0.0031924364495099877,0.008595286263683393,0.005797985237206163,1.0
TPTEP2,29798.03586131666,0.28288611453474244,0.13637296354286518,2.0878886545576716,0.0368078798379649,0.08183356172531502,,0.0
FAM168A,737543.3197003047,1.0800395541930594,0.1927855707201788,5.695313073313495,1.2314573961613654e-08,5.202151523665582e-08,2.2365274661263385e-08,1.0
PRKDC,1492086.0051263964,-0.22555603196430277,0.1305976350638037,-1.7179595666355219,0.08580399057649868,0.17211381151393276,0.15583404040267634,0.0
ST3GAL1P1,445.90014337114104,-0.08498383788136338,0.17785781000171602,-0.49935801041570693,0.6175271945261975,0.7684817095263656,,0.0
CCDC149,142273.57541579765,0.0918149676265048,0.23379183493751915,0.3863282649847586,0.6992535698853855,0.8258939536359347,,0.0
DNA2,146930.98724509508,2.454791915919106,0.14812259735376798,16.67678737773073,1.9334078038514185e-62,6.561749342458998e-61,3.511383885480425e-62,1.0
TPT1P4,134304.65665985606,2.02174663111603,0.7641579293260139,2.192749478373378,0.028325433756368746,0.06479394269166606,,0.0
MAD1L1,212190.9316442049,0.8742077976111947,0.3718753743577009,2.610194337106425,0.00904907997156691,0.02266358432637917,0.01643460501570707,1.0
CMAHP,258038.35727382163,0.4709189903794313,0.2734400265591581,1.8072792128241784,0.07071875547649639,0.1460935283943025,0.12843679325527502,0.0
BCKDHB,277090.42431806267,2.2300204737280263,0.6452743253485539,3.9520111093801686,7.749714193977504e-05,0.0002440866421322839,0.00014074744853932934,1.0
LINC01224,8422.458920099576,1.627889659461852,0.1458492302920797,11.27655917960717,1.713163364209264e-29,2.074507772825247e-28,3.1113840640844626e-29,1.0
H2BC8,93729.29640959884,1.2915368569140797,0.26192723782533744,5.165363449927772,2.3997216537118526e-07,9.259250835551766e-07,4.3582858865556726e-07,1.0
PLVAP,811260.4028143126,-1.9746532224740532,0.24143247066158646,-8.606698007566685,7.51952055956243e-18,5.63286607682537e-17,1.365667567224498e-17,1.0
RPL7P50,136.92648335649054,-0.21382894921030518,0.23623420881714097,-0.9701310577301125,0.33198116985858206,0.5029620578270471,,0.0
TTF2,89593.78741443812,-1.1587561262381803,0.1977341375825807,-6.0240185207764,1.7013888422579754e-09,7.585548645241323e-09,3.0899996119494137e-09,1.0
LINGO1,89248.71996543827,0.3410613504943501,0.5263912090502959,0.076999683477436,0.9386237967699999,0.9705272791887106,,0.0
KLRG1,18027.23621320067,1.1904940954870455,0.11459862980705193,10.435827955747278,1.7012412880499371e-25,1.7981976241697326e-24,3.0897316294434423e-25,1.0
AIF1L,601483.0224213357,0.031693137422158166,0.13398584005678207,0.16626337810819175,0.8679496849066843,0.9328969513727188,,0.0
B4GALT7,104383.06199183693,-2.273179029821233,0.26183033126589167,-8.98506877713469,2.585725268648173e-19,2.090791469252145e-18,4.696098786052324e-19,1.0
CEACAM8,505.12524360333833,-0.6130218709864148,0.336223075985958,-2.0558423123438745,0.03979771807989582,0.08785434314185853,0.07227914652369867,0.0
GORAB,71020.96954015075,0.4226631519106888,0.7755665995251878,1.7168975256398535,0.08599789708671651,0.17231905125059763,0.15618620624886373,0.0
ATG12P1,5942.523372278429,-0.2975223335263635,0.51223159565559,-0.7870424457711305,0.4312570192166043,0.6035178874815256,0.7832330793125732,0.0
SEC14L1,928129.1583852147,1.2333517529644755,0.5095010950744354,2.8401917663134806,0.004508642122034345,0.011876248968758895,0.008188429394550181,1.0
CCDC85A,51317.42619188065,-0.49576548429699874,0.40820145286202597,-1.4619852646406195,0.14374524786388604,0.2616036161942125,,0.0
NGB,978.2239631860085,0.1558704812122618,0.1296812473384618,1.226278498679273,0.2200938897582223,0.3661381847295002,,0.0
GGTA2P,586.4518345632256,0.839224611547226,0.18938373004838036,4.577059875774509,4.715565234980312e-06,1.6440220095958615e-05,8.564235514130607e-06,1.0
SNORD11,163.7799459718288,-0.08224907209513446,0.11511252698216973,-0.7306971447794576,0.46496415994409557,0.6346067585751821,,0.0
FOXM1,369896.44646890863,1.4182246951057509,0.31740472115948226,4.7294167074780935,2.251658068352029e-06,8.075860606044768e-06,4.089378268295695e-06,1.0
CEP295,145594.5325735928,0.14117657572400813,0.24125180433172264,0.5676676941727476,0.5702606318359844,0.7304476517680734,,0.0
GCATP1,933.8413248863758,-0.12818783702699146,0.23509131918580206,-0.5836759214292483,0.5594383700754522,0.7210121488779206,,0.0
TATDN2,684157.6014275743,1.4022287806543166,0.15067685647494716,9.35735571633096,8.175715224523573e-21,7.093677087851844e-20,1.484843220063637e-20,1.0
B3GALT2,1821.6581724095342,-0.027926346858125856,0.2844269052272189,-0.11691354904880659,0.9069285612004228,0.9536106888830502,1.0,0.0
ZNF572,19264.27808720991,0.6224278734275991,0.37540392220983965,1.9146871575929623,0.055532412347300414,0.11833232194481269,0.1008559174374524,0.0
SPATC1L,89086.12424476811,0.649379301998051,0.4890291974712729,1.6414473089776687,0.10070459625642637,0.19633264193955105,,0.0
UBA6,322275.1022620982,0.028777457223912825,0.14190822941952658,0.18897026754695825,0.8501161199762763,0.9226948543436344,,0.0
FXYD2,5236.72926958175,-0.20633751174967413,0.2914247889274839,-0.7878136111877674,0.43080573827017465,0.6030555073596805,,0.0
TRIP13,83414.89209154618,-0.20390082498655418,0.08704733638817248,-2.416494144769381,0.01567077826949793,0.037659688240137365,0.028460689037686632,1.0
BARX2,129875.26866721433,0.03136992921470834,0.11321515800956769,0.13895447860852925,0.8894861207893595,0.9442361437290668,,0.0
MYO5C,367210.73710488254,0.1314759852961132,0.10898174571061828,1.1744896872017005,0.24019894028096378,0.3922594150774888,,0.0
CPSF1P1,3764.450553018397,0.1629498134576928,0.17784098981195384,0.9307417574925572,0.35198716379138784,0.5234169776915749,,0.0
ZSCAN32,89069.98165352842,-0.11686180276997342,0.11699513423800117,-1.0931902228604635,0.27431028890175535,0.4350076386938517,0.4981922210887723,0.0
SLC35B4,143445.2181369973,1.0833475622279316,0.2055742309468772,5.421039973538712,5.9253307341419926e-08,2.397524333546991e-07,1.0761366957639024e-07,1.0
EIF4G2,4257481.422527321,-0.020872584210565422,0.13798393136213896,-0.26762648508537223,0.788986842237806,0.8861448347421014,,0.0
OPA1,544165.0967290577,0.7133951984838717,0.5359028937000563,1.7707479074463008,0.07660263197948347,0.15643492875384488,,0.0
FAM227B,43173.17314386072,-0.19631384610322233,0.10795902797532349,-1.7627136380025834,0.07794879940972324,0.15892380884965643,,0.0
ZNF776,182263.99009076977,1.0344409115935227,0.1468823991597207,7.097021186694439,1.2747452316119112e-12,6.996373993962404e-12,2.315145234987923e-12,1.0
PIH1D1,607020.6116765019,1.3762412048651151,0.09615024553350676,14.063043198814496,6.407066351500789e-45,1.3046879194954056e-43,1.1636277403581156e-44,1.0
MDK,2194417.2146942834,2.1699668613090766,0.15022417101464466,14.621628671577964,2.0445031254950142e-48,4.722234302358623e-47,3.7131511077883605e-48,1.0
GNL3,496251.6350701639,-0.6345140256403362,0.36911089863347063,-1.933269424088506,0.053203016369840275,0.11391838998675241,,0.0
NCOA6,473916.9757225371,-0.5440458450074498,0.44723980795789015,-1.4854272222645462,0.1374306889337408,0.2523524869674026,0.24959654426298977,0.0
CNNM2,317151.8763540499,-0.629077415803021,0.47756067746016945,-1.6818529781702476,0.09259735266454401,0.18368516598147516,,0.0
MARVELD1,468661.27760145837,-0.3091733191230016,0.6947666926002949,-0.10570870106537168,0.915813476583741,0.9589336423964563,,0.0
SELP,102226.82975723948,-0.27764756508212163,0.0792783449762815,-3.559901258340176,0.0003709942634632626,0.0010919707259104525,0.0006737860867922159,1.0
TNFRSF9,9785.781794741151,-0.05983775137387267,0.1253117697631387,-0.5213086736189397,0.6021517597236072,0.7570905063661987,,0.0
CELF2-AS1,5365.918706971741,-0.09046908318520784,0.4648401660394246,-0.256337445430386,0.7976902856307165,0.8913050022422496,,0.0
SLC22A12,3750.098661189785,2.562498625762155,0.45370660802469726,5.989972016733415,2.0987714612502166e-09,9.323927711644995e-09,3.811711255980098e-09,1.0
GABPB1,254081.23181770695,0.012000660926717054,0.19165710129770566,-0.030793918968725603,0.9754338900817794,0.9877701104333882,,0.0
HNRNPDL,1611390.6555713455,0.13366771163484067,0.3281167428809532,0.5532819118707919,0.5800703849789908,0.7395786227089662,,0.0
TDRD1,23751.58092619762,-0.3364665408253406,0.31220107223116816,-1.200291186925716,0.23002627131998032,0.3792468828867752,,0.0
SPDEF,1675810.152899669,2.57203024895322,0.8584028460516402,3.0031011858167593,0.002672435608476235,0.007246076766678227,0.004853578904509624,1.0
EML2,134711.78526510228,-1.8342858230233254,0.17446643042951085,-10.692322892200878,1.1056652775923114e-26,1.2312866227473307e-25,2.0080684637451917e-26,1.0
C16orf89,37626.994381462195,0.0987235456818745,0.41813922726885305,0.2772904868722949,0.7815570636564131,0.8811724724478746,,0.0
ESPN,110592.09628110506,0.09938230493426996,0.21254631610398808,0.4195202540316794,0.6748359555828978,0.8099005490505357,,0.0
KRT18P41,121.12660635129313,-0.7013785006569018,0.14421338741900638,-4.970702240817578,6.671083433709282e-07,2.4949051912125645e-06,1.2115775482626724e-06,1.0
CCHCR1,255631.90289869587,1.3199678659877891,0.17414934989744685,7.7065969872929205,1.292170443663821e-14,7.988399434248826e-14,2.346792261899819e-14,1.0
MUC12-AS1,2455.8393857064834,0.6848117229094521,0.31704974469437947,2.390749577168042,0.016814016951971558,0.04023267653399813,,0.0
RASGRP4,29931.403549253195,1.1834432007294466,0.4081748048851949,3.2827062634673734,0.001028157374900758,0.0029177913216040284,0.001867301471925694,1.0
MIR497HG,230666.64351898697,-0.14895648892725274,0.19061419971293986,-0.9316978988745954,0.35149267264369444,0.5229934219562754,,0.0
GOLT1B,368755.6114339508,0.9931704733316453,0.1667822041221048,6.176618945052009,6.548887594998925e-10,2.9947204593446047e-09,1.1893847910975476e-09,1.0
MARVELD2,107652.28479936306,-0.3702241752786221,0.2452164536931381,-1.6493384707878933,0.0990783123971324,0.19384380413697785,,0.0
RGCC,362487.2505580695,0.07369655313444935,0.20070456568574246,0.3225514694721027,0.7470349523988125,0.857757739359649,,0.0
NOCT,52926.07998520281,0.04390968934127232,0.21416561528573075,0.19746311949872994,0.8434651395805854,0.9192297160363504,,0.0
YTHDF3,439549.7869201991,-0.1936674520233634,0.09951869794220733,-2.0551772100856835,0.039861891513491,0.08795708835064424,0.07239569594496055,0.0
PCDHB19P,1760.0952452708486,-1.0643275187145378,0.10069817820898287,-10.660044968409164,1.5652174553513792e-26,1.7353044188328956e-25,2.8426901655435133e-26,1.0
ARGLU1,1685229.3105078295,1.7260383263107035,0.11955217645190304,14.631470582972613,1.769213066474406e-48,4.105397204018982e-47,3.2131794643759776e-48,1.0
EDNRA,160858.28776946772,-0.16446411800497537,0.22610829876489782,-0.8226649446293947,0.410698555465712,0.5832550791968224,,0.0
FNTB,145927.7639598749,0.0476236200433812,0.14755960576557478,0.31244852522797034,0.7546996770569413,0.8637753358194724,,0.0
NFE2L2,566201.6574956895,-0.07933944589695203,0.40428967254539366,-0.27765268150084715,0.7812789874728968,0.8811724724478746,,0.0
DPH6,45555.829847306806,0.02599403263047462,0.08087653005109159,0.3662112244696658,0.7142074671849361,0.8358388585000343,,0.0
CD109,247813.84129521056,-0.6115262800875709,0.12668149535041187,-4.929576137833261,8.240821475776895e-07,3.061314843086443e-06,1.4966675770895858e-06,1.0
FAM219A,491931.8411864279,1.8348942667435686,0.4504908524835673,4.481630768756699,7.407482146970701e-06,2.5486847193956433e-05,1.3453195642969357e-05,1.0
CYP4B1,377629.54577339976,-0.27526853385362926,0.417344741431962,-0.7929427074707175,0.42781120345481116,0.5993681814198407,,0.0
RBSN,122780.60094034669,-1.6313899366238753,0.116619485487901,-14.219773486190917,6.907616097223593e-46,1.4479872566827102e-44,1.2545357374972154e-45,1.0
WDR75,261448.82514695238,0.09708709975010034,0.1937125249582899,0.4648142786292098,0.6420644616134913,0.7876222274378432,,0.0
AKR1C2,538238.5660725328,-0.1015304287045022,0.43724346306465944,-0.3257284835497781,0.7446297917595565,0.856136619109047,1.0,0.0
NEURL1,44135.095305414456,0.16540239334358417,0.2538468292943119,0.6934596009826423,0.4880211702100069,0.6555567092562532,,0.0
MIOS,264510.8761430913,1.1543963682051208,0.09805090274205928,11.786059413796233,4.605919291575846e-32,6.144099290286603e-31,8.365100599079684e-32,1.0
VAMP1,59649.049815969636,-1.5530277369438028,0.9179022190136494,-2.5856145985414742,0.00972055531622461,0.0241874565948352,0.017654113750507672,1.0
TRHDE,52279.44897617083,0.5645070697187019,0.29761082596254634,2.0539511410363156,0.03998042082792043,0.08817962843081124,,0.0
JPT2,849743.4907730042,-0.1127118560705874,0.07225013203643031,-1.5222679526276401,0.1279419545929,0.2375520697670183,0.23236345521076743,0.0
CWF19L2,114208.05587376171,-0.04142995852219276,0.23651177486212627,-0.17339754648888075,0.8623389535137973,0.9288016060190706,,0.0
WFDC12,380.2283483240702,0.08567172845922777,0.06850746833833425,1.2569407692582955,0.20877508424037783,0.3527188944379428,0.3791696014835257,0.0
RFX8,29365.47712216377,1.2322098566920567,0.16569993447430287,7.565710529355123,3.857502064311928e-14,2.3270952598370264e-13,7.00585285724507e-14,1.0
