,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LEO1,133975.14760715934,1.1637387779150254,0.6704883796771646,-0.4807928722610188,0.6306637166004464,0.8311704804734165,,0.0
CYP51A1,680842.3429142017,1.6808623081580794,0.2759468578622844,-0.14046821057097644,0.8882900677236719,0.969057595033377,,0.0
GDF5,16780.806683568895,1.3333240383891403,1.397383486435393,0.36752140837462627,0.713230125880572,0.8811216728390928,,0.0
MEFV,6269.427484812896,-0.14934777299841456,0.8725211894815914,-0.46754278047190095,0.6401115920207843,0.8367236112864381,,0.0
INS-IGF2,51062.49894058369,1.0573148090403786,0.5565084381928604,-0.47589109727662754,0.634151965036089,0.8335666203568922,,0.0
MYH4,746.7221355286886,-0.14049037765267133,0.5518865469300555,-0.3724954518279988,0.7095239976803321,0.8789362800750901,,0.0
KRT40,889.1893116012325,-2.4697895661727376,0.6581958050017205,-4.290152420938742,1.7855053160768926e-05,0.00012190775694308851,5.054711873250012e-05,1.0
SLC9A3P3,1763.496506014469,1.5422860306178046,0.8441220024386954,2.5987548040790407,0.009356257771062606,0.03337043605659577,0.02648728447837406,1.0
RPL26P30,32650.072059673133,0.7079416688308701,0.4039751404758396,-0.22473561489822733,0.8221849565405219,0.9364912803310691,,0.0
ACSM4,1731.9104818899875,-0.4073130535515364,0.5108175550326708,-1.0601362498632907,0.2890826183912625,0.5237064785447517,,0.0
XKR6,6110.744125713856,0.25901755031764523,0.5059436673448613,1.013174933037408,0.3109766114685961,0.5490216723876064,,0.0
EZR-AS1,19335.78801644251,0.14991523351868324,1.0253552340530614,0.23833830415876917,0.8116187147521906,0.9318585243451077,,0.0
FMO4,37734.17770998022,-0.3112252195095155,0.2866903537513274,-2.6082010741154478,0.009101947088853047,0.03268188339601839,,0.0
DNAH10OS,57560.86648703327,2.6171256800548672,0.7910007407933889,1.8529938335499374,0.0638832425055208,0.17013941480525843,,0.0
MX2,167070.43559525214,0.7117880542096519,0.33690192440619215,-3.328714780895635,0.0008724770342323526,0.0041630333440283674,0.0024699562551637392,1.0
LINC00200,379.17960474591786,-0.31059313921449266,0.7413703396748534,-0.8032073657717574,0.42185488885841893,0.6590653923927943,,0.0
JAZF1,299953.51376853173,2.1066096356804356,0.3521344397501465,1.4050125485873688,0.16001754682754177,0.3489304607437195,0.4530048645582876,0.0
CNGB3,456.2669664853667,-0.3450894463746943,0.8903151716460821,-1.075639148092461,0.2820886720026894,0.5157611823725702,,0.0
ATM,339059.8185590686,1.3214939598097526,0.6389632731437678,-0.5948686449033078,0.5519312778368235,0.774224004407978,,0.0
GABRB2,22353.260629917284,2.126899831789824,0.30241044513297555,6.476472168011675,9.389192557360116e-11,1.3237700580165068e-09,2.65805218682838e-10,1.0
TIMELESS,391017.1602698736,2.321956533640672,0.3255342737743753,2.359039014923332,0.018322329341317348,0.059381003728905764,0.051869963552192214,0.0
SPAG16-DT,1034.285689352145,-0.23334162188651764,0.7586631837764628,-0.6114966311578661,0.5408708479300582,0.7662688678718169,,0.0
KRT18P23,3277.480008651049,-0.13822785018620953,0.7173483136385665,-0.22833211952670768,0.8193880562165288,0.9358274115736145,,0.0
ZCCHC8,713055.5172711352,3.863198634324323,0.16325972642819953,9.208074409983144,3.3202749933749834e-20,9.055460378106307e-19,9.39959869083071e-20,1.0
RUBCNL,30012.880469504522,0.4876398512347038,0.606022892583643,-1.0890442328205685,0.27613438028898607,0.5078064451077117,,0.0
MIR4697,790.3566471430415,-0.1618293046460577,0.3151516504266897,-0.6119773823621035,0.5405527219563766,0.7662688678718169,,0.0
LINC02610,5380.411477439564,-0.23653335990594204,0.5414163117687878,-0.8091459121560947,0.4184312220828742,0.6561075178811263,,0.0
GCSHP3,8960.976347876325,0.6033652259187223,0.6378227408570534,1.6294326884619927,0.10322145352981142,0.2524146372206217,,0.0
CEP126,85375.09385174874,1.3019612796182007,0.3099131357652006,-1.03395319169066,0.30115804635386323,0.5389314483155724,,0.0
MAP2K2,531037.8254831285,2.2098919634347904,0.3107837467318265,1.5600334654210142,0.11875197302876615,0.27983526788789986,,0.0
BTF3L4P3,2772.2835184684636,1.6314546630993236,0.5312236902428122,3.4893791981201505,0.00048414382836915385,0.002457892074566823,0.0013705966235907244,1.0
MT1DP,729.9233207424011,0.4902695240503113,0.662237241010939,1.172378126411063,0.24104527744121096,0.4614717988910947,,0.0
MON1B,365420.639294631,2.0536881835709897,0.25544803735953503,1.1604585775754863,0.24586214921233496,0.468000757711199,,0.0
ZNF833P,18924.666598950505,-1.4771122347279328,0.35364172792878346,-4.635253840804746,3.5649973308887273e-06,2.780140887260256e-05,1.0092400271392875e-05,1.0
UPF3AP3,1013.5166916849981,0.12464532122075613,0.3532420306517263,0.4039703336277609,0.6862345346778129,0.8646797683860047,,0.0
SLC16A9,18003.73215615034,0.32529851081408256,0.650945292540928,-1.244884946123066,0.21317404521006145,0.42558066385736665,,0.0
ZNF416,38597.86062605284,0.7678709871192754,0.5975966329597246,-1.1372980848670382,0.2554136950940711,0.4805568490706947,,0.0
LATS2,195379.94536102857,1.3225547068519532,0.36136811034118815,-1.238622634517314,0.21548528174557302,0.4289936343008197,,0.0
PLA2G12A,200807.57364952972,1.3642673829315102,0.31461143366133987,-1.0945923823089603,0.27369525440226483,0.5055562600746498,,0.0
TREML2,248.42413188051768,0.3783721385566312,0.03542655146705327,-7.047823827558158,1.8173752436322774e-12,2.960745827096101e-11,5.144934680072999e-12,1.0
PRICKLE2,270796.64388133987,2.0314111651796614,0.27633295683577147,1.3302244715789335,0.18344432357212992,0.38404807841799515,,0.0
IKZF4,569470.7790897755,4.278235816402452,0.35915504068470017,5.082206963737023,3.73074591080665e-07,3.3755393750323384e-06,1.0561629518341457e-06,1.0
ZNF200,70359.03633230994,0.020397097323987375,0.47255072774479434,-3.549373796405015,0.00038614851232470437,0.002013883371586077,0.0010931748298426544,1.0
LINC00494,3337.304068932454,-1.4318348117401958,0.5469570953397873,-3.1382676770864846,0.001699495987906741,0.007440512697932057,0.004811222050846594,1.0
LIN54,80651.94049873116,1.6517211216210912,0.39965319078224043,1.028308911848789,0.30380454029592574,0.5420947144632315,,0.0
CLEC9A,3892.426604512448,0.05307933296390268,0.3215906790998686,0.24311593121135344,0.8079155900789753,0.9313816841854412,1.0,0.0
SLC30A1,224015.51092309156,2.366611618016244,0.397478435891194,2.273404069342894,0.023001841148148947,0.07224807373845903,,0.0
RPL21P75,1652465.3428473778,1.3580115326926294,0.16008835023608983,-1.0764700326563506,0.2817170962387122,0.515603237010419,,0.0
TRMT6,231336.53707990292,1.973658589253458,0.3960156142431668,1.1973355489470194,0.23117579375990405,0.44874237006240386,0.6544517224365746,0.0
MEF2D,608197.6810887239,0.5494970124138119,0.21415992237310735,-5.487534062477537,4.075834399584011e-08,4.3374178013483586e-07,1.1538564655884175e-07,1.0
NAP1L4P1,2964.33690231482,-3.0584403114217347,0.5110937085149062,-6.522479884203432,6.915434010071537e-11,9.889665084317203e-10,1.957738578801307e-10,1.0
CTC1,239737.70198342545,1.6619356571917236,0.2562626491894272,-1.3935163531827437,0.1634637033789097,0.3536399408600513,,0.0
LPAR2,251586.6111837301,2.711892987573095,0.25025740901321797,4.824544214717312,1.4032378705510952e-06,1.1672600353200861e-05,3.972524226840906e-06,1.0
ARHGEF12,847411.6926566347,1.6496297695552242,0.35893948158883165,-0.25370853885350886,0.7997207368104061,0.9273713283970114,,0.0
SPACA6,92908.34848744096,1.8164600076192936,0.6881894820457644,0.44839534380521345,0.6538679015748772,0.8450167521388431,,0.0
AP4E1,133752.83020223712,2.049484222280412,1.140177951827985,0.4777616790707696,0.632819838806189,0.832253969823897,,0.0
PHF3,354466.75361388124,0.5001422436584555,0.2675239749919583,-8.73974729262693,2.3363244027528626e-18,5.660483055407542e-17,6.6140641486894715e-18,1.0
GALNT15,753614.0217342512,1.566416914253542,0.29866215233590887,-0.7182849681646855,0.47258159668857713,0.7068189239055105,,0.0
SLC35C1,241813.3434663481,0.8914575582552667,0.2929061840887948,-2.9641997395791453,0.0030347123848413374,0.012445562459115132,0.008591179530767507,1.0
TFPI2-DT,376.909653501369,-0.0752724671173165,0.40825885579827426,-0.21699816474290662,0.8282097751888311,0.9391729905321993,,0.0
DCAKD,181150.05323684754,2.453676677035705,0.8426068433290839,0.8350369882063094,0.40369688284853644,0.6412638899735982,,0.0
SLC5A3,190779.1430312306,0.8382827027999049,0.5005617343956696,-2.289527455245071,0.022048724573257867,0.06978134707998099,,0.0
NIT2,134251.4614413597,1.1923600559058867,0.994285691751629,-0.4233023484940527,0.6720746810469396,0.8550407170801111,,0.0
ALDH7A1P1,75263.37937803552,1.5705171814386851,0.5521861363153397,0.3429614821695025,0.7316274374335725,0.8919157383916498,,0.0
CNTFR-AS1,5901.368883232549,1.1045608985861917,0.9211461162265657,2.134910993730118,0.03276828115171598,0.09763969625565043,,0.0
GJA4,53679.57781131958,-0.3784766093453961,0.0038354981391140056,-226.12383163416547,0.0,0.0,0.0,1.0
PRSS3,25189.179843761412,3.0522467315786153,0.3037492674297682,9.16750631240169,4.840874188959099e-20,1.3130871237551556e-18,1.3704369300677745e-19,1.0
MCCC2,810396.585076343,1.5803203584380252,0.3004422271363914,-0.6265012937818761,0.5309861885524202,0.7584865675630021,,0.0
CLMP,465099.87257360975,2.129596942605342,0.39815816860393094,1.0238055802032024,0.30592711417130647,0.5429879896262413,,0.0
HSPD1P10,13.311809324074318,4.715650720654677,0.15897901442341691,0.1323664500498277,0.8946944501213141,0.9715883378058048,,0.0
EIF2D,557558.2370775366,0.9737168187522257,0.4276956539419438,-1.7943036050386716,0.07276472301764049,0.18964424677861288,,0.0
SCN3A,17844.84055500465,0.2866605591086424,0.4342439944209099,0.9573933097492235,0.33836877400274945,0.5777620769920365,,0.0
PIGT,797022.9630430851,0.8468534821407134,0.29802018600801544,-2.5950167929988397,0.009458629748597916,0.03364791238435652,,0.0
GABRA4,1824.688754452952,0.04875600447481465,0.4764358567964954,0.09919959910192003,0.9209797931601909,0.9838102202647934,,0.0
PPIEL,18637.81276616622,2.253387320439581,1.0443872657906594,1.7515157523562932,0.07985711031199373,0.20460309936712565,,0.0
GRAMD2B,170564.40938774068,0.5830951426679506,0.264725569392002,-5.492362217598348,3.965929346840963e-08,4.229477215829754e-07,1.1227426755577564e-07,1.0
SBNO2,777029.853063688,1.757902337612633,0.21110374836390722,-1.1545793403689706,0.24826273093718254,0.4718754870327056,,0.0
MAN1B1-DT,18418.382280044032,0.041010263037888864,0.8102187373922385,-0.5710707760548731,0.5679516674291699,0.7863097842271809,,0.0
FER1L5,9991.543611070043,-3.5713731863932257,0.9588925838220592,-4.489081362257468,7.1530974689507e-06,5.3285238011243204e-05,2.0250203895367523e-05,1.0
ZNF638,413481.515934701,0.7319574675568382,0.472793398563902,-2.805414901235428,0.005025184878559918,0.019472591404419683,0.014226147322117157,1.0
MIS18BP1,150255.91452692955,0.81936907653749,0.8155872184908756,-0.9725153245414416,0.33079424486515996,0.5692846885145408,,0.0
LINC02574,294.3088300392816,0.3184039430255709,0.5597145438703492,0.8141730348571858,0.4155458307624562,0.6531105493672904,,0.0
RPS4XP21,868.1999492165969,-0.29438885517366986,0.8363094078401041,-0.9073686642884125,0.3642118744688946,0.6026867662671852,,0.0
DDR2,585504.4289415253,2.4987876357464933,0.33877755238575524,1.5421324425787224,0.12304141267563784,0.28682844029150323,0.348326540365348,0.0
VIT,242896.6842302443,2.4226517083335257,0.4194089531113635,1.6119828368042644,0.10696567461366469,0.25878123218458576,,0.0
TEX2,412013.2571972328,0.6674565979524302,0.33523856301261773,-3.69551761622003,0.00021943926369561443,0.0011995852848902646,0.0006212259586527576,1.0
PPEF2,2115.403736376922,1.9849617371008612,0.17541048180620508,11.407325928377949,3.843643635282972e-30,1.2789083589131543e-28,1.0881239582358091e-29,1.0
WNT8B,466.56111415021235,0.628835903580235,0.6452853966425388,1.457668461328603,0.1449319491683393,0.324653773550167,,0.0
HEY1,146057.95131916026,0.8785950454857481,0.6677222124245787,-1.4138959779024107,0.157392447071102,0.34514310339713095,,0.0
FANCF,376713.5372918976,3.4200594689202264,0.22083645887666647,6.526143994927601,6.748444591896323e-11,9.67858820636625e-10,1.910464376526066e-10,1.0
TMEM131,475405.6938141668,0.93842134996878,0.2601021459402428,-3.4226114144460675,0.000620226738598496,0.0030618710705688367,0.001755843251471976,1.0
RPL7P6,48474.51057412443,0.03719581224733059,0.18029097153032442,1.0706976420920715,0.28430540334530907,0.5183987456712547,0.8048600499696187,0.0
FCF1P1,453.98469875636636,0.04340381011606699,0.4067922772917749,0.12444487387280026,0.9009630452497763,0.9747900626147048,,0.0
GALC,238566.22266435943,1.8604778883935742,0.811258282168075,0.41736840220555926,0.6764089631681637,0.8579306569688195,,0.0
TMEM201,158066.2600204577,1.4984380441075855,0.5163069395485604,0.24022025749197334,0.8101595101918206,0.9314782585840591,,0.0
NELFA,197450.25398181516,1.1453632721218796,0.45343606806264397,-0.926355384744508,0.35426132195211923,0.5937267487787196,,0.0
DHRS2,26332.972769754844,-3.7803206272212013,0.004965141443384228,-48.289774744756166,0.0,0.0,0.0,1.0
DCPS,106782.0856783432,1.4247269205686666,0.8811653669339587,0.18359910789678524,0.8543279630201218,0.95326422164843,,0.0
SGCA,41971.7259850184,2.137041815155251,0.6486252885923103,1.6338053550418938,0.1022997275671442,0.2505289206514312,0.2896074533679051,0.0
ARHGEF40,1118663.1077121154,2.7924085446925466,0.1437059890584565,4.260494866139776,2.0397476795973086e-05,0.00013757271174148875,5.774464361242296e-05,1.0
MIR6720,1341.0577744192299,1.3010962092793428,0.2046715206832535,6.673259326496029,2.5018372512635987e-11,3.7497506669839703e-10,7.082626047110959e-11,1.0
MRGPRX7P,946.7259565462743,0.7850693136594006,0.7667349313359111,1.6224112862527318,0.10471531418409677,0.2548380184529834,,0.0
HRC,52257.85003673228,1.0283715605740835,0.7450316430652917,-0.3586318030187119,0.7198705519899924,0.8861893704462732,,0.0
TEDC2,33622.65320345257,0.6020221147471678,0.39501993428684506,-1.4671070743889594,0.14234692998307671,0.3201683314761315,,0.0
IDH3A,249022.9896791818,1.0629371574814588,0.47514832515426264,-1.6066105620034323,0.10813982411575876,0.2612419468353107,,0.0
SUGP1,66344.0917043064,4.693842028183042,0.003822152415865811,-260.5238512046779,0.0,0.0,0.0,1.0
LOXL1,224242.68139019414,1.781531986226823,0.3018576251081271,0.44429112333036724,0.6568321181479794,0.8466425533868023,,0.0
CCNB2,92969.26354767455,1.605699523282449,0.4338368275812536,0.47556484139391897,0.6343844282710409,0.833652628093935,,0.0
SENP7,134723.1145699707,0.40413518966421996,0.2617411638780787,-5.596347314644897,2.1891493897699966e-08,2.428009912076012e-07,6.197416111368152e-08,1.0
RNF139,338949.24719256995,0.28754258902421365,0.2797205234976336,-5.694161261128184,1.2397986366272717e-08,1.4095296117099572e-07,3.5098326689771486e-08,1.0
LINC02469,662.0517363760662,-0.03860683402915329,0.5435364964767978,-0.11039729503236952,0.9120942982695851,0.9816017134888189,,0.0
FAUP1,207675.46396960632,1.760537237952082,0.3190302314422205,0.3746621336469111,0.7079117572175644,0.8789309727419852,,0.0
TBX19,41550.05193634336,0.6578235815983168,0.7587727661970705,-1.0612014912843304,0.28859834182295474,0.5236814176995426,,0.0
MKLN1-AS,12746.33964016091,0.9617406892713198,1.0339842810227853,0.0239249568617936,0.9809124672814191,0.9999830292673129,,0.0
ACP2,908613.9896746582,3.2450385474681527,0.25736075265123853,2.6342514577065135,0.008432301337940132,0.030629997072532167,0.023871591592546343,1.0
IFI35,232547.8705594265,3.3534921979883134,0.22372697946034198,1.824964039719526,0.06800645610886756,0.1791135738466269,,0.0
RPS18,4534005.722416312,1.188542264268882,0.11430562431417876,-1.7904984317903874,0.07337381913162132,0.19074571203023238,,0.0
ATAD2,395189.45902868145,0.6177137675133344,0.2928754588633828,-3.768492159325202,0.00016423664307697012,0.0009241320018006289,0.000464948999204287,1.0
CDH3,157052.92582805618,1.7036667675854704,0.932408345143936,0.13539987171853748,0.8922957255525226,0.9702010867431223,,0.0
SNORD14C,1291.1405859505926,0.1402129219325904,0.22653034591675675,0.6472960301816382,0.5174403703137447,0.7476968408326287,,0.0
DDX19B,263077.7901908677,1.7429652882363744,0.8514638908650396,0.07928632774936231,0.9368048809404115,0.9903819446671455,,0.0
GMDS,499333.6906175051,3.1513966290866886,0.20138456597614038,5.652173338323398,1.5843169760519728e-08,1.7889877890215828e-07,4.485153730842539e-08,1.0
BPNT2,854486.2697650358,0.9705382682628778,0.24508289530689506,-2.2335184837604154,0.025514772800626803,0.07875338964002992,,0.0
AQP5,135412.5674118862,2.4714366779599284,0.24198431898753775,4.094557202412424,4.22975979031081e-05,0.0002652101898673524,0.00011974322809666053,1.0
KIDINS220,427425.4066542167,0.5537740156310808,0.263489765601401,-9.296388418850416,1.4529729063128657e-20,4.0065125830980736e-19,4.113322617928255e-20,1.0
RERG-AS1,265.69379367990757,0.39504872995476104,0.7780421588976137,0.9670227769164288,0.3335326474790983,0.5724420369904332,,0.0
TPRA1,1005949.7188152963,4.639768766492865,0.343937899969789,2.0781864317375303,0.037692191302096764,0.10945892444625285,,0.0
TSNAXIP1,40473.729524031034,0.9650569971250439,0.4089414179311953,-1.3012559025834072,0.19317087596579308,0.3990545703415866,,0.0
ZC3H11B,32775.95539231247,-1.0770433715897474,0.394296343044725,-5.362672689893053,8.199951151392448e-08,8.318283779796688e-07,2.3213815199432618e-07,1.0
LRRFIP2,78323.50195691129,3.0050769913959647,1.3175804730476752,1.2762492090050215,0.20186743838370125,0.4110650285487772,,0.0
ADGRD1,98806.92086313399,1.137922562613546,0.4005787655616922,-0.8421978293815111,0.3996772286009632,0.6371092455916345,,0.0
OR2B6,2054.5127910559168,0.2067210203321562,1.097255441525615,0.5831381165251042,0.5598003260644939,0.7800147107979626,,0.0
