,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NENFP1,128.3601629401438,-0.6547608570832999,0.3343098934883755,-2.19382164082496,0.028248234414830327,0.07983127096950349,,0.0
LINC00939,1073.1039929099322,1.2782556756337107,1.5366995035671012,2.6803797658408164,0.00735386774582128,0.02508966642691966,0.01566229390100621,1.0
ARSK,27883.714007139235,0.08521459918572875,0.7176360307841201,0.20063700662383474,0.8409824193168671,0.9171010729235972,,0.0
CPT1C,42784.00913795021,0.7511563084090468,0.24935871273336363,3.173597059631683,0.0015056255176836202,0.006191310867440971,0.0032066866277565744,1.0
SNHG7,252069.99542390407,-0.10809284450043187,0.2913745560816406,-0.45101718327683454,0.6519771645431048,0.8004519415392305,,0.0
LINC02048,229.55625474987875,0.12295665262873186,0.2186330573722562,0.5939901246415171,0.5525187180354447,0.7244908952578334,1.0,0.0
CX3CR1,24092.269631308904,-0.20130024189198048,0.26035465179646783,-0.8568360593277319,0.3915354941164264,0.5890849586879545,,0.0
MCM5,300925.3233678296,0.13633547418926872,0.2050139938783717,0.6647000321824164,0.5062423732460145,0.6921508195234148,,0.0
TMEM63B,532690.5888598436,0.5720537104111648,0.6673311242989599,1.2292221991598484,0.21898850792283742,0.39792884426925795,,0.0
CYCSP23,1004.3090193957245,0.2539182674323541,0.2928451180624807,0.9566842474999327,0.3387266513617533,0.5356907219379916,0.7214212369737085,0.0
ZBTB8B,3121.887869700814,-0.7536941558130953,0.4654584525288611,-1.9860968507324526,0.047022570905158496,0.12127641348238395,,0.0
TTC7A,669487.7612091969,1.9471005334457112,0.23776639248689246,8.3419474489463,7.307693007210817e-17,1.4464592349193474e-15,1.5563950777099723e-16,1.0
C22orf23,29813.798813774134,0.19755447527713335,0.11385778213170031,1.7601022811833065,0.07839046608271372,0.1824690413515713,,0.0
CARS1-AS1,10678.208516209086,-0.11042180946486331,0.8326081726017045,0.23210187178133687,0.8164588911024748,0.9024633401724436,1.0,0.0
TMEM237,24418.82193334464,-0.4059306972899592,0.9001746901713784,-2.273412366118472,0.02300134163275373,0.06658774931176761,0.048988339907846117,1.0
NIFK,198282.49605318456,-0.12744723362951185,0.275549962515824,-0.5228122973572072,0.6011048810723667,0.763511878479492,,0.0
GALNTL6,3021.115935715072,-0.791455999349293,0.29978865514967273,-2.8854450063837582,0.003908607419689577,0.014495266772796736,0.008324566101371311,1.0
SPOP,481635.5111765433,0.780264719160403,0.15278207455006607,5.1253458695744625,2.9699203933437144e-07,2.4087744588615363e-06,6.325347105891737e-07,1.0
LDLRAD4,182724.1680117639,-1.7249163675176726,0.23598497479726493,-7.578732747794286,3.489464604454955e-14,5.632831536252853e-13,7.431874230154277e-14,1.0
MRTO4,218007.55184779075,0.12242907898467252,0.3018162477053328,0.40932590910223404,0.6823005042063879,0.8210651182102443,,0.0
C2orf42,228623.62155051008,2.435694091522781,0.2423879256380697,10.214479023884568,1.7079414440555246e-24,6.173341973151417e-23,3.637579813385549e-24,1.0
FTH1P24,37.02141146827834,0.7777786638210824,1.151342339580719,0.314745106609018,0.7529551933727732,0.8612108471780309,,0.0
NAV2-AS3,221.78744096030476,1.0914587352130276,0.38900669861738063,3.15031251142865,0.0016309590096498096,0.006618613226421046,0.0034736223484770497,1.0
GKAP1,50325.56763798162,0.08122428296785099,0.25120971499697475,0.32949618786271134,0.7417806748826075,0.8554200229940091,,0.0
ICA1,374611.0157670941,0.5121290200879992,0.5247810007531405,1.342265090008253,0.17951005833836153,0.34651554604943785,,0.0
SUPT7L,266050.2129143632,-0.44585956472624183,0.8194823236309964,-1.1086709882213932,0.26757214181323397,0.4564465948578697,,0.0
LETMD1,201371.83941617812,-1.0662231001361275,0.541343008735511,-2.4959952662071294,0.012560427771899073,0.03982925220993806,0.02675124411880127,1.0
MRPS35,528501.295466723,0.6661387443679166,0.6252618675997051,1.4639294609730513,0.1432132227588138,0.2913326081243732,,0.0
GEMIN7-AS1,64407.47830084292,2.1182263299339503,0.20317454256879036,10.57447690216906,3.913552752074708e-26,1.5870570022234672e-24,8.335098688022479e-26,1.0
CAMKV,1515.0415647065176,-0.17885464556444008,0.32993908136515787,-0.6228402408183297,0.5333895114587073,0.7112060038746462,,0.0
SF3B5,207332.13510986435,-1.1794872881668943,0.2900870282566495,-4.4345737079587515,9.225465321807084e-06,5.9529910769953086e-05,1.9648429131158728e-05,1.0
HDDC3,125869.27540840837,-0.32353463590774084,0.7934170490189397,-0.8381082919432459,0.40196988633599307,0.59958905294376,,0.0
DLX4,12318.925011189593,0.9949943469940068,0.12525224361284432,8.052834432020736,8.089830764368452e-16,1.5383780747902093e-14,1.7229750577570382e-15,1.0
PAH,6358.416818025796,0.25887183858561524,0.4395878935565829,0.7322370042776086,0.46402392196061426,0.6551491521298113,,0.0
KCTD5P1,437.32492005126016,-0.16627971423322324,0.2879296209587009,-0.6395061005599081,0.5224937462670107,0.7038074011287739,,0.0
AASS,567008.448456759,2.3454977077776693,0.5794311402588354,4.508293453971874,6.535114614951849e-06,4.328971009213788e-05,1.3918510546276611e-05,1.0
FNIP1,157202.01915965157,-1.662361677408369,0.27859222325124194,-6.241981574361718,4.3206185926870427e-10,4.77543806490908e-09,9.202068975372745e-10,1.0
PTPN14,346898.38572046114,-0.19111689045726615,0.2438585795335578,-0.8626002108350929,0.38835731441108545,0.5864161042307326,0.8271248011453861,0.0
PCDHGC5,2564154.974991736,3.6057563036817584,0.42003309357245566,8.087138900625591,6.10825937378745e-16,1.1673562358793794e-14,1.300939272265235e-15,1.0
VWA5B1,387.9837574758097,-0.08914542935422319,0.2692253937155406,-0.36332547576064295,0.71636176483948,0.839576422782844,,0.0
LEMD2,182659.04593828085,-3.5198328814551014,0.40926064606017476,-8.839708161531721,9.596894921014904e-19,2.3014092243279972e-17,2.0439501223749933e-18,1.0
FAM50B,237254.5470811422,2.746323098127721,0.5035228537651875,5.8137300912726735,6.109589600193352e-09,6.107140866886662e-08,1.3012225843622733e-08,1.0
RPLP2,6821605.816917782,-0.009746746589624182,0.6749701475804294,0.20473139725771924,0.8377819884918263,0.9151991804098505,,0.0
GPA33,1044.8848025839904,-0.46448431268528106,0.26282907826012686,-1.9071639947480927,0.056499354373379856,0.14027813818537518,0.12033252758941874,0.0
TSNAX-DISC1,66055.15364488095,-0.48615855146166065,0.23259520491325872,-2.2509060190637427,0.02439149044067931,0.07010985149914527,0.05194908382498224,0.0
TECR,271050.8820357835,-2.041226314941612,0.22092890939156304,-9.543662073150097,1.3787571258471965e-21,4.3526838884340606e-20,2.9364818717872826e-21,1.0
PNRC1,155452.81345196028,2.451774324966537,0.9213817595301143,1.3574880485900551,0.17462618837441768,0.33984995224798886,,0.0
PPM1N,16526.970267695746,-0.8917192905448375,0.33840709550376574,-2.945004707971657,0.003229497487317101,0.012259310096451828,0.006878195331655721,1.0
DDX11-AS1,5751.640476437327,0.9088306346635799,0.49754234736935016,2.2397293100239115,0.025108501537574567,0.07206053260611159,,0.0
LINC01535,10876.132340928341,1.0300777038544906,0.25682986554981113,4.234342986386925,2.292208722643824e-05,0.00013791962736486602,4.881954358901535e-05,1.0
ADM,681259.2892008675,0.006699618610169516,0.14238441208250613,-0.00514571778714821,0.995894329342,0.9978949206022291,,0.0
CEP295,137207.2045135038,-0.05283814160645657,0.21062346809020746,-0.2894054495049969,0.7722711252447695,0.8730934661652108,,0.0
MLXIP,1261029.425168002,1.472110844414085,0.3998098545317388,4.007904219291839,6.125995364174058e-05,0.00034065178234671354,0.00013047166898591035,1.0
SNRNP200,1141821.838310258,4.310015634973924,1.2537725710613286,2.7686499607964983,0.005628907473459783,0.01991275920398397,0.011988467326053544,1.0
GCNT3,9559.371348753475,0.06512125130994802,0.13296485988566706,0.5119609069927813,0.6086783697901312,0.769408947925285,,0.0
ZNF404,52454.160294855435,1.901448520656855,0.6463502257526705,3.4896344058704445,0.0004836817599301035,0.0022555551105311765,0.0010301471471098873,1.0
RPL23AP64,3391.5992092452434,-0.06305711678177452,0.4459703185915002,-0.18396860638228196,0.8540380830241413,0.9236647784311398,,0.0
ATP10D,127209.88620808977,0.10634517917350546,0.25698296836535456,0.4467268270646908,0.6550723095562285,0.8030230228720736,,0.0
NOM1,72304.20686761614,-3.4000324946354348,0.1841968084651882,-18.541455750855153,9.559860322637848e-77,6.812083327045369e-74,2.0360624803295296e-76,1.0
CLOCK,1071211.693151305,2.600426373958679,0.24127043011226215,10.962222549891022,5.805579684690605e-28,2.681317728447846e-26,1.236474443519929e-27,1.0
DNAAF1,69445.32928973359,-0.10708640387330574,0.2603938879413321,-0.4528037432601391,0.6506900679458845,0.7996161761305918,,0.0
RLN3,182.58525802058244,-0.46360441929333146,0.2817471619469927,-1.7973054398736514,0.07228714309000409,0.1721911507798187,0.15395741662380033,0.0
FBXO7,595087.0853565907,-0.08141303475989052,0.32449018028249454,-0.29924349681377516,0.7647542632473046,0.8688086882539429,,0.0
SCUBE2,783344.7988376999,0.20310606567546585,0.2822201719344221,0.8047136508329757,0.42098494033745437,0.6176096712950654,,0.0
EDIL3,194393.16574958136,0.16143056595439298,0.2796525667533469,0.6531540944318811,0.5136569413848437,0.6973654936384324,,0.0
AP5S1,108919.55032240083,0.982706380288283,0.3290479195279532,3.2294130890724153,0.0012404457789090713,0.005270309663712476,0.002641905869000191,1.0
RCHY1,68339.80792677142,-1.7127688073240344,0.15933221017476037,-10.903556018424965,1.1083904231888617e-27,4.936295920416109e-26,2.3606538987472427e-27,1.0
EMC1,399223.33658869704,-0.13303991314870364,0.5961191732201201,1.4329343626628608,0.15187659598973233,0.3046081466814575,,0.0
C1QBP,432853.8089022903,0.10972703992597699,0.17455689345868566,0.7533741967191886,0.4512250839468651,0.6447180517693966,,0.0
LYSMD1,65388.01229489674,0.45029869631938024,0.4205305463558481,1.2854055477781063,0.19865060356760744,0.3723672343461954,,0.0
RPS10P3,66225.36231913457,-1.0943648120128668,0.9270194131653199,-2.05772345902632,0.03961668712981047,0.10516659680867198,,0.0
ZNF33B,150294.36694057038,-0.8758951855300898,0.660777777386128,-1.91057560638542,0.05605914165925896,0.13953243442933316,,0.0
UBC,11155683.063580578,-0.6950192710337324,0.5398679277453009,-2.5181495985903353,0.011797320212362902,0.03772117514055523,0.025125974901479997,1.0
SCAMP1,406144.7549041431,-0.44582529013091926,0.9206995169990854,-1.240355587812183,0.21484390025754563,0.39297446809117625,,0.0
ZNF155,39578.87684525764,0.11054704329544857,0.6370970258765524,0.2660826950004057,0.7901755221287768,0.8845142514314046,,0.0
PLPPR1,3097.0531811959454,-0.20518816610520965,0.2830391700413031,-0.7873838188841138,0.43105721610499004,0.6263074261379815,,0.0
NARS1,1010072.5826940744,-0.1555189168952156,0.4978543757595219,-0.3945588022127854,0.6931685227780224,0.8288226265145746,,0.0
CAMK4,17178.589827753225,0.1868335637938389,0.1740588564010511,1.1039213438019233,0.26962725928568376,0.4582285415049372,,0.0
ROBO2,30897.355674895567,0.022188573716349958,0.21478933121207747,0.0839809287589214,0.9330715948410339,0.9670311977052148,,0.0
LRRC55,19835.482794523832,1.9779508210171068,0.30818883175634454,6.670003187098942,2.5579786978511832e-11,3.1897994362204255e-10,5.4479922053295055e-11,1.0
SCN4B,113281.10866990444,0.43505066925428504,0.5082492237409091,1.1013509255606901,0.27074395504445303,0.4595817242364867,,0.0
KCNA4,902.8472443163153,-1.6999102343692674,0.9151525271331675,-2.7077601772886633,0.006773895219924598,0.02341523863962848,0.014427066335176725,1.0
ZG16B,183862.8434197734,-0.19460559496473576,0.856081964578497,-0.5962148173921208,0.5510317281653725,0.7236680726815748,,0.0
LBX2,22303.853077275486,0.9073064598165846,0.7947292133282995,1.0253352677797225,0.3052050202823613,0.49830935230809376,0.650026746869521,0.0
NFIL3,368806.83119221096,0.3349039008436757,0.5616960286871714,0.8527779845649041,0.393782434822876,0.5908014659634142,,0.0
KCNJ3,94404.78105976233,0.4136093726175699,0.6964417084050188,0.9707297384856948,0.3316828788462498,0.5275354865166878,,0.0
PPP1R7,248402.6033855235,-0.7412883818403592,0.7880820092073011,-1.6365959718327452,0.10171491785962845,0.22281686881151808,,0.0
NKIRAS2,518530.95581514866,0.943921895633328,0.4598886754338989,2.3947442265994257,0.01663196282872273,0.050678210500714096,,0.0
RNASEK-C17orf49,737555.1895087333,1.3894382025239311,0.6914812647039594,2.674079403561938,0.007493470670257886,0.02551075840265496,0.01595962071018204,1.0
LRBA,443616.773116949,-0.34468669109813665,0.36794925167624726,-1.1296923868086994,0.2586058663184867,0.4452627066608946,,0.0
PLA2G4F,23703.53836833097,0.28163574268760805,0.699239585217293,0.6704189868254438,0.5025907343606993,0.6902319887090221,,0.0
DMRTC2,3794.3758405668136,1.059727395582987,0.17081597995936557,6.351088645073915,2.1379645701491765e-10,2.445909925666076e-09,4.5534446096943176e-10,1.0
ARL9,19529.32505628099,1.3072454379570475,0.3427061198391007,4.112383933509572,3.915943563524767e-05,0.0002255511142593711,8.340190646823885e-05,1.0
DNAAF3,13812.817146450665,-1.010716049175405,0.2291243380902416,-4.618770481884445,3.8602055081467374e-06,2.6705554888538037e-05,8.221479536565297e-06,1.0
LINC01537,27087.577782209963,1.2042553959457354,0.3502095328880233,3.7539813917637073,0.00017404779008734107,0.0008894983370447308,0.0003706876075814079,1.0
SKA1,28876.172728501326,0.4040163612499569,0.595635445827968,-0.0759294059259656,0.9394752618372657,0.9702075788911555,1.0,0.0
PHLDB1,1539716.9530868796,-0.0223704036393412,0.1317819673701056,-0.3618675303017304,0.717451024966443,0.8404522575229257,,0.0
SNORD116-21,286.1629316140664,0.08303827493719299,0.5335119771706341,0.21186028066253462,0.8322160386007984,0.9125288196396533,,0.0
RPS24P17,13709.099351043586,-0.45899118851867815,0.49223380536406564,-1.2082902087795566,0.22693565331858578,0.40838201530103396,,0.0
NR4A1AS,942109.8504746405,1.3883998107737856,0.32699562768709745,4.47887699984189,7.503675310084332e-06,4.9442975491018026e-05,1.598135458868516e-05,1.0
MED31,47992.682718555545,-0.011461960372044661,0.2576588045751021,-0.06587466062781497,0.9474776146417645,0.9746377277445083,,0.0
LRCH1,206832.6972466196,-0.3606630890515067,0.273961384185076,-1.4682708508172742,0.14203066550959031,0.2896357152746674,,0.0
N4BP1,317631.21231278713,-0.2837888649443678,0.5365173328783378,-0.7451484828363546,0.45618196250816256,0.6493352434579739,,0.0
ADGRL1,554532.3250573287,2.3949104026046504,0.5048188891603742,5.14390233162641,2.6908946792371956e-07,2.2075958322426203e-06,5.731077139212268e-07,1.0
PTGER1,7289.320257494954,2.2806416136049177,0.354064273755339,6.719217206707071,1.8270339307958716e-11,2.313006407819748e-10,3.891223418791549e-11,1.0
SEC22C,329097.83223835926,-0.010376550051741927,0.3083692835737399,-0.028550372180020774,0.9772231931937834,0.9887312886272693,,0.0
CD180,29331.19238798212,-0.20472659316415878,0.6013535832889905,-0.5245412613278829,0.5999021291010711,0.7627611062850224,,0.0
BDNF,4895.527626726798,-0.014750667195024526,0.613007593727533,-0.045580631875575144,0.9636445066496596,0.9807506221523163,,0.0
MRPS7,292908.9561834851,-0.26109453265755866,0.09471233388069204,-2.7418642102948283,0.006109159108318871,0.021384200443715456,0.013011308980484427,1.0
DGUOK-AS1,77480.34496582122,1.779422640137489,0.29784345166598686,6.2212961496941,4.930644766456563e-10,5.417192972485758e-09,1.050130490823456e-09,1.0
SUN2,1330386.8772867452,-0.1848538939701648,0.16463292071290414,-0.8504182383872354,0.3950925996785021,0.5919861481515074,,0.0
SPATA45,285.72249907494734,-0.059146199006100124,0.3054736975841075,-0.21903488194109239,0.8266228755887022,0.9091308583556058,1.0,0.0
STARD13-AS,2035.0760200394857,0.38909920850447205,0.3646470957473997,1.2319708680636514,0.21795996655119632,0.39689596971193963,,0.0
LNCTAM34A,4030.092997633684,-0.3867063712392072,0.55892726912028,-0.9732508695438514,0.3304286339808562,0.5267383189328975,,0.0
SPDL1,168712.95485809114,1.9177502662293873,0.18974644108058744,10.24037311114466,1.3073123188359013e-24,4.759761931644872e-23,2.784318465565105e-24,1.0
ZNF775-AS1,187.0655237627048,-1.322314609158467,0.4897128208386035,-3.158042659520952,0.0015883231315743562,0.0064639423857849685,0.003382816302430781,1.0
NPW,4175.310393326748,0.2224865958825602,0.6568267009323101,0.5432005979576762,0.5869916949324638,0.7526772684635296,,0.0
NRF1,133879.94156957982,0.1947776000709901,0.661629013471435,-0.8845582831182958,0.3763949147606235,0.5753778225026018,,0.0
AHSA1,505611.3171352029,0.34031138729652505,0.3470559756126671,1.1011424339691993,0.270834671179388,0.4595817242364867,,0.0
ZNF131,259742.37788971272,0.1734218385191199,0.31731415985763484,0.5508367135741854,0.5817456141163074,0.7486447686305835,1.0,0.0
SNHG12,129022.05939726341,-0.007746259401881911,0.14078494291500632,-0.07779698770279361,0.9379895426534194,0.9690745316394481,,0.0
ADAMTS6,20276.23240095101,0.007147705832017363,0.513185100881937,0.010925932349372903,0.9912825407089706,0.9951471953098795,,0.0
SNRPGP14,645.8945446943451,-0.07887458270292773,0.2708893297200201,-0.3188646351424876,0.7498291626149564,0.8596064957764656,,0.0
PCID2,842660.3301007177,2.078705757288693,0.6158751141744437,3.8641679135102045,0.00011146852568863032,0.0005902388600158048,0.00023740606581335952,1.0
PCDHGB9P,2651.5201866755415,2.2664837802916185,0.23518677611609878,9.827370028128984,8.583094029299952e-23,2.892734663388389e-21,1.828030444839802e-22,1.0
ZDHHC19,888.4070562135241,-0.46135226754465447,0.23130891468377351,-2.119241796694388,0.034070037669108245,0.09332309055107739,0.07256248842592311,0.0
RPH3A,5268.105924164007,1.897156943340603,0.5032887739612782,4.19795856790265,2.6933189055746445e-05,0.0001589854994201932,5.736240265160686e-05,1.0
DBF4P1,9062.118758866673,-0.6236059886817766,0.3972558453151041,-1.8440663366300836,0.06517347314374818,0.15788165478146662,0.13880669685782063,0.0
