,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HEY2,46876.982235531104,-0.8687995224539798,0.2979972621849096,-3.2016076740437662,0.0013666298901583362,0.004356623975718812,0.002750349544977789,1.0
DUXB,418.1177025755267,-0.21693051801478733,0.511331726664111,-0.5854203640324682,0.5582650993062246,0.7176461170932117,,0.0
LINC01572,2094.0712900474027,-0.10885425854644705,0.4285388414541437,-0.32305000000868433,0.7466573758504076,0.8541815066523051,,0.0
TTC39C-AS1,2273.0981120502347,1.9314320828829312,0.22802221959655558,8.666957202009272,4.438216949125281e-18,5.161366983493247e-17,8.931933989183554e-18,1.0
AXDND1,960.6106686335822,-0.1561750195371511,0.3800879454758714,-0.49627110576642036,0.6197031492872147,0.7625755121001327,,0.0
MBOAT1,153621.72428997658,0.5021673000815121,0.3177144891771398,1.7062886640672719,0.08795434762963548,0.17866622163039553,,0.0
LINC02821,515.3739708407309,0.4318784593476487,0.5159558932386147,1.125192016487597,0.2605076754432909,0.4212877772403819,,0.0
POTEKP,21812.435048560434,-0.3641285104403262,0.781808138331828,-0.9466893699097443,0.34379708875483206,0.512312394144177,,0.0
BANF1,965358.7312351621,1.569767231130545,1.0050557103860778,2.4773716794938068,0.01323539920462294,0.03464396990129268,0.02663630763689546,1.0
CARD11-AS1,1339.0412441640442,-0.6818048618142257,0.19805788966657997,-3.5917763003424854,0.00032843171768595007,0.0011678872698041376,0.0006609704879125474,1.0
PNPLA7,139554.87188714085,0.358320346219883,0.45602905243917746,0.9545553885653495,0.33980258645469064,0.5080237050711572,,0.0
TROAP,136168.91365357826,1.7864828145398168,0.10236801272131864,17.449994034504602,3.4426869274764325e-68,3.9943174607395163e-66,6.928424800798678e-68,1.0
LRRTM3,782.0652810734446,1.6563500750374776,0.20686994251431456,8.207284151027284,2.2624769265023225e-16,2.3763152392252814e-15,4.553246222799551e-16,1.0
STMND1,42357.60479938862,0.16656368431321047,0.6193370603029371,0.4148128186934422,0.6782789348780489,0.805569199389956,,0.0
SKAP2,275636.9951166405,0.8097955619011101,0.21867005411065404,3.867879547218668,0.0001097858683010532,0.0004190678630099116,0.00022094461353527813,1.0
TPD52,1298063.2815786812,-0.06073597352009171,0.485062111678774,-0.19621945113900835,0.8444384041784775,0.9173361217063387,,0.0
QARS1,989643.342323233,0.41319552681413346,0.2788127345551422,1.6935660445004315,0.09034777495241268,0.18287726769267337,,0.0
NDUFAB1,246608.2502494064,-0.14053513337376916,0.16569482732353197,-0.9226966237111467,0.3561653258331431,0.5261796892453512,0.7167845141514929,0.0
SEL1L2,2313.293563320441,0.7595785468740862,0.14320908829661877,5.412939890851412,6.199830712860717e-08,3.526904837680971e-07,1.2477190571384475e-07,1.0
MXD4,522943.67184140784,0.02428907624433972,0.24589718530957752,0.07588795061457625,0.9395082432316724,0.9700344837505822,,0.0
ASTL,3981.3689978646153,2.4228791081327135,0.24409605205398663,10.114151490677115,4.781420531908531e-24,7.62124825357561e-23,9.622632930089415e-24,1.0
RASSF1-AS1,11815.263402354336,0.4851847526047806,0.6795791316170441,1.143226649027447,0.25294450053879514,0.4128405418957507,,0.0
RNPS1,472026.06284267583,-0.12771870434161636,0.6419938498459418,-0.3400970883126308,0.7337834144194344,0.8460470197685597,,0.0
MKLN1,736035.4828066446,0.9250268686798309,0.10730254447797163,8.868313398673902,7.42620799700999e-19,8.992561091524961e-18,1.4945281039565485e-18,1.0
LILRB1,50943.64543559226,0.8494861474995673,0.16118322131803917,5.365282399122991,8.082266508114984e-08,4.530609843706254e-07,1.626560210124472e-07,1.0
GSTZ1,90814.40950358057,-0.1645428682352408,0.39571183399998644,-0.5130329724359229,0.6079282563542685,0.7543278401606192,,0.0
EIF5A2P1,159.15302571248407,-0.2688390336414651,0.24248372087069672,-1.1944640813940035,0.23229648295943517,0.38605168337262563,,0.0
ELOVL2-AS1,2297.690711224061,1.089057547658531,0.21796577372944573,5.191680039454865,2.0840492590859447e-07,1.113203613873638e-06,4.1941596424283085e-07,1.0
PIGY,76418.70772668702,-0.20291963206961522,0.19904818086499684,-1.1020519492939194,0.2704390875109669,0.43258115023796534,,0.0
ESD,463465.5071509142,0.08675407129745827,0.10295939480037049,0.6823207852302953,0.49503613285119996,0.6628382358547066,,0.0
PSD2,21802.138032230556,2.791512384137408,0.2716990995732585,10.46770943192133,1.2154853290883267e-25,2.1129116051643422e-24,2.4461703536997427e-25,1.0
EME1,125280.08512708065,0.8238349798187411,0.3111302808034422,2.8572335035920626,0.004273513273841692,0.012563675735531056,0.0086004670121808,1.0
GUCY1B1,105522.46376574773,-0.10813557754435014,0.15530357431915842,-0.7200843246214393,0.47147307825262885,0.642145560306406,,0.0
KIF1C,966327.2226926584,0.0685158453873678,0.22070777169850117,0.23623256171906676,0.813252213838241,0.8990284278393494,,0.0
EPS15,505479.0941686047,0.08693879355070537,0.4297555476077643,0.21270097017341066,0.8315602099913795,0.9099273073608909,,0.0
WDFY3-AS2,21012.042525576566,0.4848499053615354,0.2568378910200573,2.016597980772147,0.0437374839192363,0.09959210738159284,,0.0
MOCS1P1,613.7249136913754,-0.22393203430301448,0.7527277048351768,-1.5646444909912232,0.11766629068116097,0.22797558221682024,0.2368040033111384,0.0
UBOX5-AS1,10569.780674744059,0.5687038896609496,0.15123667609844996,3.8662773960408794,0.00011050923765684685,0.0004211845581894644,0.00022240039801129846,1.0
LIG1,474330.57762353926,1.976243870571995,0.2995913878354522,6.818045691021908,9.228729432264414e-12,7.029332998101858e-11,1.857286451696941e-11,1.0
SERPINF2,122362.98103737808,0.14399344686837223,0.292747867686913,0.5455628813023076,0.5853664453150047,0.7379295119168257,,0.0
PCDHGC4,1683905.944241669,2.1549941261338486,0.2622359256468987,8.455962380535757,2.7679484299859074e-17,3.0687321593777093e-16,5.570510172327427e-17,1.0
MTHFD2P1,368.9080598264048,-1.00800270277109,0.577506990624792,-2.280708477724735,0.022565703174190592,0.05567769195649696,0.045413591422362586,1.0
TET2,207136.8958924471,0.5412386120905378,0.31219944761939367,1.9849157694606305,0.04715384359934162,0.10615998452938417,,0.0
ERAP2,210831.7210559263,0.030494618440947474,0.1850999074910004,0.11566671724291179,0.9079166849509877,0.9523047762981142,,0.0
SUB1,1005723.3750691859,-0.0028392652491435505,0.15763500411606982,-0.17176138699162186,0.8636251230233558,0.9295312800248521,1.0,0.0
TMCO3,1191225.227755371,2.2566061437144285,0.1079088167638004,21.025099414782737,3.8658385397994045e-98,1.2054167796912018e-95,7.78001955427964e-98,1.0
CAPN13,171582.2688111902,1.3969380785655516,0.32459869058649576,4.630586338662675,3.646316970535848e-06,1.6859569384618483e-05,7.338231289230877e-06,1.0
SLC2A3P1,42053.43638052469,-2.0514849158920905,0.18602722252600876,-11.189406430706494,4.594992961915396e-29,9.318869872762566e-28,9.247446505444095e-29,1.0
EEF1A1P16,41991.5402654959,-0.298312882358576,0.27535356964276253,-1.2005706665766736,0.22991778534208673,0.38311951605600225,,0.0
RASA1,303610.8242015548,0.26798954212610326,0.16774835571218585,1.7193956357879532,0.0855423563695525,0.1745483909724734,,0.0
RNF103-CHMP3,197288.93663292966,-1.7032152127370004,0.16589730728909874,-10.463120406139709,1.275834320608781e-25,2.2101171616379196e-24,2.5676230034357436e-25,1.0
CADM4,95664.04278130512,-0.6873998968127971,0.28863547679419543,-2.624896673201944,0.008667526580540338,0.023904043644400953,0.017443440948090257,1.0
GAPDHP40,6688.599927442474,-1.167155054089464,0.260580926108105,-4.758269592679014,1.9525960255868215e-06,9.295325927149478e-06,3.929609347177351e-06,1.0
PTPN2P2,1279.0215160137807,0.3156066851947654,0.3056128010593016,1.1520682306490562,0.24929303671712533,0.40777801973171746,,0.0
MIR4700,4619.016780130153,-2.0072832328508134,0.26577364373799633,-7.78848728627991,6.781619421972656e-15,6.395746558832057e-14,1.364804328205792e-14,1.0
SYNJ2BP,215737.50577587876,-0.21090033851270915,0.18173423523454166,-1.2388213306024327,0.21541167261902283,0.3649198080462835,,0.0
ZC3H12D,8498.863289131532,-0.9571066529467103,0.16299869026120725,-6.018060546637476,1.7651917398009939e-09,1.1466851028472862e-08,3.5524572770742872e-09,1.0
PTPRF,1978499.5745842904,-0.5662959273317089,0.4391832662398835,-1.5814046844737217,0.11378553706244104,0.22192183127619952,,0.0
MIR29B2CHG,85808.28063394697,0.03854126898127133,0.4249669883404191,0.10051638385061781,0.9199343762788513,0.959755876883143,,0.0
ARHGAP19-SLIT1,15527.5609520531,-0.874941197698699,0.9008257302377745,-1.8153612627548383,0.06946840999564484,0.1461120984267589,,0.0
SPSB2,61303.534003478955,0.9615050806666484,0.19235188435655687,5.145103773085212,2.6737296856438304e-07,1.4145532769540902e-06,5.380894474254566e-07,1.0
NDUFB8,353369.88490915485,-0.10558316761093986,0.1895350119640842,-0.716246209682839,0.47383933439490067,0.643961982919139,,0.0
MIR5581,230.63229531184524,0.6984537940848178,0.2689159069418695,2.7991406619524284,0.00512388113645715,0.014862234296386464,0.010311836623551722,1.0
SPINT2,2650120.430723974,1.3462964198500165,0.4836937880673617,2.8814529197145498,0.0039584636709980425,0.011734269313493306,0.007966428097865767,1.0
KRT4,162347.61341293197,0.4290220807941051,0.6915876748929769,1.114737692503998,0.26496284374777046,0.4258153091805383,,0.0
RN7SL689P,1936.088589229707,0.029336276935584073,0.2885393181509131,0.11013046477752776,0.9123059077049134,0.9548625847552105,,0.0
CCNYL1,93899.66519835503,-0.4872853081178498,0.44918882853064024,-1.3630048152442924,0.17288099304600069,0.3072687119011391,,0.0
C1S,4068678.139281211,0.7852646863436917,0.23869296221027983,3.4148488939187707,0.0006381740427631101,0.002174761133432484,0.0012843284789613378,1.0
TM4SF19-AS1,3478.861755402205,-2.3190088049804687,1.022544551831379,-1.936761001217349,0.05277456513927148,0.11629518793278508,,0.0
CCL24,2306.9019500446475,0.4343047971226981,0.2417744580454643,1.9147986898455411,0.05551818163842189,0.12121672131032246,,0.0
CAP2,185245.77181571862,0.834466743474601,0.35876515169096,2.6718811835136416,0.007542735050157251,0.02102274031577348,0.01517979232159521,1.0
TNNC1,15188.901460490913,-0.2341165196699394,0.4858360870217026,-0.6487574855671439,0.5164951412308776,0.6825945058545293,,0.0
RMND5A,1126428.0248420488,2.1527291136305933,0.22351820112371987,9.836707796804422,7.822890598652209e-23,1.168515005888499e-21,1.5743606775585264e-22,1.0
SNTN,535.2964454492585,-0.3003915039202896,0.6515982957237976,-0.7609244597530946,0.4467021880098119,0.61974338597913,,0.0
ZDBF2,51649.86201841739,-0.012935324337728048,0.08188827989914707,-0.09502283128091595,0.9242966922325763,0.961209659725861,,0.0
VASN,265538.8747575068,-0.5613855073968532,0.2178986718261834,-2.807333647234913,0.004995347302377103,0.014523186300442524,0.010053161634352306,1.0
HES2,19752.28039322425,-0.14386866159118686,0.7220423267033171,-0.39185328095226,0.6951666242990877,0.8183544805635085,,0.0
PIN4P1,14924.241478000895,0.4055173812648613,0.4289745893534032,1.1564120214714988,0.24751266672662287,0.4060640231171067,,0.0
GLYAT,16096.098031809373,-0.8815250092888575,0.5076485515712164,-2.207226219870229,0.027298258836975085,0.06592014198338272,0.05493788355694582,0.0
FAM204A,258449.22681686346,0.2046133944612266,0.34542971470316003,0.6370900174638477,0.5240662105105108,0.6893135576685838,,0.0
SNHG8,284911.04940526653,-0.008453921630810747,0.2530869668884334,0.010268868343111982,0.991806772487872,0.9943979075446128,,0.0
DAW1,433.3549135805807,0.19506891696856454,0.6807158447917347,-0.4436272458318783,0.6573121038884234,0.7928747790859151,1.0,0.0
HOXA9,29550.759348576696,-0.8347223272141964,0.2621239987244107,-3.439084739301147,0.0005836844989848145,0.002001375921261333,0.0011746679973518514,1.0
CYYR1-AS1,831.6736305182783,-1.3253762376575549,0.25450624144207384,-5.451332298076173,4.9993853173616145e-08,2.8801308716301496e-07,1.0061288159869744e-07,1.0
SEC14L5,5955.653595912799,-0.6313499658709023,0.37545680061870784,-1.965060557065845,0.04940722905124906,0.11038632590088739,0.09943229759446613,0.0
BTN2A3P,10427.404455531145,-3.2160889090515097,0.38259524277391443,-8.677025190164175,4.0625515137866856e-18,4.746620492337652e-17,8.175905406325847e-18,1.0
RNA5SP494,199.25962586431606,0.5301520634625928,0.7993438267633429,1.2404674380824237,0.21480255079635446,0.36425898229878056,,0.0
DISC1,42444.40744991238,-0.48340630752037544,0.37228383322612574,-1.5316072449677531,0.1256193836109746,0.23956999420303987,0.2528096429347125,0.0
PRTG,25988.259898705124,-0.11300636424883265,0.45407068470285933,-0.323774188491141,0.7461089990570329,0.8539430594850967,,0.0
MYOZ3,22822.487272881845,2.056325932159557,0.5431206838471782,4.244353671879118,2.1922436428440056e-05,9.190843306007348e-05,4.411901385295984e-05,1.0
ARAP3,632427.0923301257,2.1607813160260236,0.12152700121162256,17.91650750037952,8.766178698528935e-72,1.2148462646378016e-69,1.7641978832981389e-71,1.0
MIR210,180.73990120384175,-0.22216735132908674,0.4993048239506237,-0.6048048984883815,0.5453086384848221,0.7068897103882226,,0.0
TGFA,173649.2195157611,2.4072207176666223,0.2802550060557782,8.833238305242066,1.0168806357228852e-18,1.2254148530486653e-17,2.046477406866266e-18,1.0
LINC00517,1678.244888671831,1.134429670555362,0.0966571726329838,11.83268391297148,2.6454543612211014e-32,6.255057728972548e-31,5.323990241279578e-32,1.0
VWA8-AS1,545.6990168621753,-0.3385579092556098,0.4086941709605085,-1.0124597106857205,0.31131830104717284,0.4787814438731028,,0.0
NSUN4,117272.8218570383,0.04864712487844901,0.764417127860898,0.10237759402732387,0.9184569675896435,0.9588160308233378,,0.0
LINC01927,585.0539500448276,-0.7590229705564765,0.5404476477758214,-1.8518201491122093,0.06405165328787792,0.13650307486254717,,0.0
SPRING1,202573.44376356396,0.01426454813822585,0.6497264611795025,-0.00041327981107824315,0.9996702504288361,0.9996702504288361,,0.0
PPHLN1,195641.7527314669,-0.7966905138126892,0.21597824557310596,-3.8945457975179636,9.838290344325529e-05,0.0003784366270457985,0.00019799608926115392,1.0
AASS,739174.0036896685,3.2773957415085815,0.37174218052894714,9.04648799804835,1.4764043897026102e-19,1.8694876904127723e-18,2.971271278832724e-19,1.0
NEUROG2,2455.2015869744596,0.06478745431356912,0.14487862496831766,0.4540404463026458,0.6497997157771745,0.7868569859253213,,0.0
ATP10B,10129.268419997894,2.5322723983492743,0.18568224896657262,13.768763363800224,3.928807028698927e-43,1.4962456691739655e-41,7.906743955699454e-43,1.0
DSG3,151683.45540768103,0.08889461916944136,0.1424954244507735,0.5812477569350314,0.5610734851890462,0.7197725938822709,,0.0
MEX3D,87690.0538501486,-0.6691037215296403,0.9072154602191305,-1.5471530388586028,0.12182634689932105,0.23412621135620676,,0.0
NGFR,155288.77664139887,-0.4227252770775591,0.33990277325495355,-1.4614962229341035,0.14387931134573287,0.26674614801332636,,0.0
DENND5A,523699.01197086106,-0.04821602503868746,0.1895198805221137,-0.1214859817449941,0.9033061174093426,0.950950241171149,,0.0
HNRNPA1P54,1743.976893344053,-0.7922832374670393,0.32888814068395705,-2.6831528356955943,0.007293165201003941,0.020406955237133293,0.0146775317417542,1.0
NIFK,182046.80800002912,-0.25447772336046937,0.23918930318605977,-1.1533054096720246,0.24878505050737365,0.40748148948827545,,0.0
TRH,66796.52113501636,0.5291774245174032,0.16088388378823076,3.361225343909169,0.0007759748868941864,0.002591257503825365,0.0015616533726160128,1.0
PCDHA9,109923.38539099274,1.246578004789587,0.16555654362995542,7.674545044171432,1.66006781862375e-14,1.5337182124284978e-13,3.3408948556328717e-14,1.0
CTBP2P4,18034.760105560057,-0.00828393925375449,0.11653928053555127,-0.06139763807747177,0.9510425333540656,0.9768892729881476,,0.0
SGK1,1706206.9712746497,2.7768805724111956,0.29407552257102104,9.169137130309476,4.768203378942386e-20,6.243718282819833e-19,9.596033343099462e-20,1.0
C14orf119,179138.93488941403,-1.3384434178359232,0.26215710724352165,-5.368507970694286,7.939068313424931e-08,4.455344411212259e-07,1.5977415012374738e-07,1.0
ZNF773,77567.05132923966,1.5367339861645943,0.27163860824230845,5.8752412850078395,4.222279025975311e-09,2.6597159167412658e-08,8.497357830008402e-09,1.0
BTF3,1812453.0943521436,-0.16609737352648068,0.24762888672859676,-0.8088003026531442,0.41863002211084055,0.5926632180224131,,0.0
NFYC,722509.9819478656,1.356514746199929,0.4615827090602481,3.407224508329985,0.0006562712157675321,0.002230338620888432,0.0013207491308851222,1.0
FZD6,199059.72032210144,-0.32313201817538995,0.35951294198571593,-1.0583613897400939,0.2898907149277339,0.45280675540841087,0.5834065255241889,0.0
ZFP82,64887.20917071027,0.9579069679575546,0.1438350891714873,6.748511650277732,1.4936940867633153e-11,1.1206074885507038e-10,3.006066881348197e-11,1.0
TMEM25,195707.1288787197,0.04336339633183113,0.19996929031465377,0.22112623254859068,0.8249941451668198,0.9061857750412293,,0.0
ARFIP2,494718.46648105484,-0.0651483126289992,0.5334605696789125,0.0306943229665235,0.9755133186473709,0.9854201252961037,,0.0
SLAMF7,58248.6997915244,-0.2464752717418499,0.2645654856224251,-1.0259905392312785,0.30489604353212574,0.47122873642558094,0.6136048250027331,0.0
PWAR5,10978.96003784778,0.09258798919983877,0.32360447225426126,0.3223686906046105,0.7471734004872037,0.8541815066523051,,0.0
CNTRL,148340.2043360283,0.29128435747802006,0.280266975972174,1.096586865869877,0.27282203154789497,0.4349237329397517,,0.0
TTC3-AS1,54091.34301620114,2.351142235825779,0.31001279645485247,7.805186572590346,5.941358386925185e-15,5.6245610991213946e-14,1.1957013712129789e-14,1.0
SLFN14,1811.1394046515766,2.1704542417601917,0.30616953240836803,7.351315836319168,1.9626504577913341e-13,1.6737885699010199e-12,3.9498439426869567e-13,1.0
SLC45A3,38153.61270457192,-0.5758540526285167,0.24986711636985498,-2.4616591210152365,0.013829603690425803,0.03602918684675422,0.027832147160764154,1.0
SNORA24,8127.302588719773,-1.2962153454010379,0.6965699125881003,-2.5392574281958176,0.01110880502459865,0.029732740486975683,0.022356526126552104,1.0
