,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM87A,638282.6415130309,-0.5519112164999537,0.5813669998658031,-1.3415127859813436,0.17975402125643358,0.3878738954132555,,0.0
CYB5B,286223.68569392816,-0.8939525450537293,0.2855349875625905,-3.4172259393054834,0.0006326275327434034,0.004037652194274075,0.001912443377300016,1.0
UBE2J1,965946.052110007,2.0116873730491496,0.44626315095176566,4.890563014263197,1.0054796261233061e-06,1.3346672377610162e-05,3.0395813531080684e-06,1.0
IGFBP4,3602432.7499581487,-0.17775887045924849,0.5402272281164057,-0.23720707878476638,0.8124961449421603,0.9201652506027506,,0.0
EPHA1,251507.54077749938,1.0848604195812366,0.8015986321984154,2.009264837751598,0.044509054804875076,0.13980156861619353,,0.0
DAB2IP,545956.310210527,-0.6676814717498782,0.6292758074113742,-1.550053811634553,0.12112860078177118,0.2922723799398748,,0.0
PSME4,512324.49510395585,-1.9698440767478422,0.5934041416601913,-3.964259207953414,7.362421963080052e-05,0.0006335491037540094,0.00022256721997415227,1.0
SMARCE1P3,403.35573233511366,-1.5010957564158027,0.4586319330798662,-3.6986188017975694,0.0002167758815071969,0.0016002054802738222,0.0006553170348894123,1.0
SMAD9,69950.02817963522,-0.27752821204014555,0.25083655492871837,-1.211359412404598,0.22575768767989668,0.44748078602476743,,0.0
RPL10P1,3586.5281672611113,1.189823693290992,0.6928633036062711,2.336531927153813,0.019463535620318943,0.07438178387804804,,0.0
JDP2,245892.24697043403,0.0464226452164303,0.47168495403415384,0.08246581072370297,0.9342763047935884,0.9718576567788243,,0.0
SCAPER,103620.809272144,-0.3035143243928479,0.35920036773058495,-0.9911859624810071,0.32159478374986705,0.5609776995135808,,0.0
ATP5MGL,659.6264931701822,-0.2214714171840087,0.49228712992465845,-0.5955906880844289,0.5514486989515824,0.7554983410560933,,0.0
ZBTB21,103217.30246330642,-1.7707639501115242,0.37883585705385847,-5.035407564851878,4.768331865775074e-07,6.703871645657295e-06,1.4414745210226163e-06,1.0
RPL7AP30,378401.2970090284,0.6171093844335951,0.5946544708270279,1.4220934444720126,0.15499912562303847,0.35077121196774974,,0.0
WAKMAR2,5319.914172858476,-0.37452890399178596,0.7451583944835096,-0.9124380211364738,0.36153818224726364,0.6011960088582252,,0.0
CHID1,343532.2703642006,-0.0672223979170411,0.7045882657659459,-0.1260806794310751,0.8996680609968046,0.9598638932097161,,0.0
AIM2,8026.931294525903,-0.1341626171210794,0.3976427057852337,-0.4115731195146065,0.6806523373061507,0.8475887763211073,,0.0
LINC00517,3249.750766044863,1.901283432382139,0.5509837507195036,3.9185730095043034,8.907474960968878e-05,0.0007446768430518538,0.0002692744247740501,1.0
LINC02289,1812.6815195286447,0.6356012084384572,0.9515992762880526,-0.3167370545182311,0.7514431298453607,0.8898629989256772,,0.0
SLC27A3,311939.53747975867,-0.39208683429698477,0.31893713580728533,-1.4407414552581057,0.14965773856452794,0.34357947248185783,0.45241779114207087,0.0
DAZAP2P1,5322.6950636321435,0.5309996847517391,0.5088446302854704,1.351323192177314,0.17659192593160156,0.38320447927157536,,0.0
LINC02718,395.07592044745235,-0.9395939352270795,0.5504818366258346,-2.181867176679168,0.029119336934016363,0.10270997218210294,0.0880282317611603,0.0
ZNF597,51870.69577623912,0.1370473803014775,0.39142876793766157,0.41746688464591475,0.6763369414176197,0.8462265416433542,,0.0
RPL23P2,2101.4144240837377,-0.16115902928689194,0.650548738546357,-0.4097799862318811,0.6819673488541478,0.848802752651135,,0.0
FMOD,799614.8735771034,1.2258312393585278,0.5754526348715938,2.6585892755800344,0.007846855812042836,0.03506146585309381,0.023721173445127676,1.0
ENSAP2,96695.74695059219,0.15150563879220824,0.3307498275981478,0.5037648893719084,0.6144266032829228,0.8043480167600726,,0.0
GIMAP5,73464.63412635637,-0.010716842257210238,0.946538477664296,3.2132534424710957,0.0013124042476510334,0.007661063859679892,0.003967419503347249,1.0
NR3C2,67638.38123584792,-0.050917982327837216,0.8765530131405065,-0.2085697215368249,0.8347841494234973,0.9299691828333496,,0.0
FARS2,207489.76919228653,1.1167103164676597,0.8305484514881639,2.0476861829825714,0.04059075856418753,0.13078662104187214,,0.0
KLK9,31.77176090083583,-0.04456029181660236,0.9314352637195675,0.1977763924490666,0.8432200174163547,0.9339793845816747,,0.0
LINC00582,393.88085546501736,0.14750136732936067,0.5469097070736546,0.373853094293547,0.7085136153778632,0.859946130992328,,0.0
LIPC,3217.4577254393653,-0.5469791328453397,0.29587295829932203,-2.0274171328510047,0.04261977125270207,0.1356602540320383,,0.0
GRIA2,60217.2721524609,0.36966608581211324,0.7244621893202249,0.8686780198004691,0.3850232670622269,0.6221562386415963,,0.0
PNP,145523.75372612843,-0.9356215687392203,0.7487729581587874,-1.916667306656823,0.05528021122833774,0.16521169715008005,,0.0
HIBADH,280261.0210566625,-0.03876827294045137,0.31591853809612946,-0.15304513100488404,0.8783626850955468,0.9507499807659671,,0.0
TMEM238,13859.447956855598,0.1743948606961826,0.9554616763189436,0.48225495324960077,0.6296248433682891,0.8145302211641086,1.0,0.0
SNORD56,1273.3813614828582,0.6519500178201589,0.3473765339318604,2.1135061949107863,0.03455746534723125,0.11575591244834307,,0.0
CNTLN,69240.70638711673,-1.6167079701508646,0.46123265575311073,-3.9576908944854408,7.567780197129216e-05,0.0006467601192443822,0.0002287752329731794,1.0
LINC02688,3544.9793080551667,-0.24907064475924828,0.6214589386596334,-0.6232437194900399,0.5331243757994337,0.7415896765928021,,0.0
EGLN2,516821.9125305888,-1.0986958596144034,0.5751054411900328,-2.469982484360847,0.013511966793482377,0.0558263462469127,0.04084689658768658,1.0
WEE2-AS1,15122.99315353925,0.9593713868828577,0.36731908257197743,2.9138921252671763,0.0035695322979717695,0.018031918723863463,0.010790754511918292,1.0
KLF3-AS1,7353.811979573645,-2.3607089127631795,2.0913961718115415,-0.995002609746161,0.3197349950735284,0.5587525771750632,,0.0
SLC16A8,9895.251761266354,-0.3883050146802466,0.32953119413515514,-1.3327328267760161,0.1826194965693796,0.39236070055005323,,0.0
DNAJC30,53979.16366818659,-2.586453965346288,1.1545544779936876,-3.1860409921612893,0.0014423415924825602,0.008283920469597765,0.004360222221732561,1.0
POU6F2,3525.320406039714,0.17568915463613324,0.7595355891180483,0.43080762727137917,0.6666082532093816,0.8399499600525179,,0.0
PAIP1,295293.18924180785,0.6889758686648533,0.33970046114974806,2.2592483245901502,0.023867942361666637,0.08759183847579279,,0.0
OSR1,477229.4548100339,2.802568445527988,0.5273200097554978,5.666646027059613,1.4561973332648807e-08,2.8390159727832107e-07,4.40210835271049e-08,1.0
CAPN11,19126.70451507289,-2.876412066231441,1.0477909032341632,-3.548535916330392,0.00038737916379702724,0.0026340727609141185,0.0011710535472507348,1.0
SND1,1033282.8574543418,-1.3529111822761626,0.48122611518252895,-3.2885029348603294,0.0010072173435179254,0.006153025411870215,0.0030448345012101547,1.0
GMPPA,237797.60733599472,-0.09883177458278056,0.5888323229844903,-0.2677201530955615,0.7889147359775189,0.9074814442351369,,0.0
SLC10A1,301.6926338608198,-0.7565302041470934,0.625379544008228,-1.7048737350251355,0.08821797584999226,0.2343245968426351,,0.0
OPA1,444510.5371810403,-0.3383429637755135,0.7151205796891308,-0.8442256990433239,0.3985432964493063,0.6347158761335625,,0.0
LINC01094,10717.103842506354,-0.2509063196115351,0.6418802234354651,-0.6245863728444726,0.5322425657587699,0.7415896765928021,,0.0
PDGFD,185392.14601665357,0.25697855861500374,0.24411544216806852,1.0562522765443152,0.2908529729713144,0.5282558908660226,,0.0
LINC01359,9001.850289425305,0.46009093670048823,0.6189806685444917,1.0917192570378262,0.27495651825167433,0.5107780400705711,,0.0
HRH4,406.5653255810369,-1.413766535376879,0.250270815578611,-5.879276282385201,4.120641025553608e-09,8.677687493054034e-08,1.2456765208078777e-08,1.0
WDR41,225893.81037862063,0.3661350405091277,0.3917743432695924,1.0863270933541782,0.27733430439880336,0.5122781322185149,,0.0
LIN7A,73171.70674025793,-0.2500740073702315,0.69386134296895,-0.6233429512682103,0.5330591783946904,0.7415896765928021,,0.0
PLEKHA3,163086.83821248726,-0.8758179035608511,0.5319652102275183,-2.1154064031828583,0.034395324525871275,0.11552292376085029,,0.0
DSTNP3,7699.919396871002,-0.07414827689382689,0.5276748366996836,-0.20183226343931043,0.8400478579894144,0.9323279651379068,,0.0
CLEC12A,1788.9148176238093,0.3323902494894822,1.0344533268985605,0.024585790251206243,0.9803853536117266,0.993511030168149,1.0,0.0
FAM131B,23729.203973615688,0.5609459378737349,0.5443024303585513,1.3740741175777613,0.16941867372044617,0.3727474909176665,,0.0
TAX1BP1-AS1,10219.583792755457,-0.47547798552899206,0.958074881106468,-1.304157775824451,0.1921797931585636,0.40608355108145255,,0.0
MUC21,4321.986037737386,1.0567869972559512,0.5739966013268263,2.3362453201266438,0.019478459532880944,0.07438178387804804,,0.0
SNX25P1,3178.806905773338,-0.12916421088630023,0.22941991278975046,-0.6028312212972443,0.5466209745655506,0.7523952796626208,1.0,0.0
MUC13,1219.1386693260552,-0.7259339615869634,0.9719676426388909,-1.5907629463415134,0.11166293479911188,0.27766559194868123,,0.0
CTTNBP2,48861.54361250864,-0.8354415866659829,0.29221960765096816,-3.1181401885226663,0.0018199621339262237,0.01016043737184092,0.00550177529401925,1.0
PRKD2,447014.8209365325,0.3321593430523031,0.8510394966701726,0.662856189419192,0.507422662725538,0.7229650327328462,,0.0
SYT13,142723.7662635731,-1.333559243867486,0.3699085301365115,-3.9751903556729205,7.032298580198602e-05,0.0006104035167612386,0.0002125875361221758,1.0
MSR1,55767.593207528684,0.29744198151595336,1.2150511387611125,-0.68651163442525,0.4923905302406488,0.7119122643195476,,0.0
RHBDD1,37844.96459806678,-0.29770035032044534,0.9164938249801952,-1.1355310402721297,0.25615288389200486,0.4859213392265284,,0.0
F3,557082.9147549912,-0.08987661245919841,0.5362266474309777,-0.24266504004715989,0.8082648920290766,0.9168295627538912,,0.0
HMGN3,191745.7599505104,-2.606111938594802,0.4793225019386843,-5.847421906671471,4.992500886702197e-09,1.0469568035937253e-07,1.5092411826487378e-08,1.0
IL12B,745.1439356409004,-1.2762618316438636,0.6497461072968984,-2.5701816377359505,0.010164520494515479,0.04388505344993664,0.030727511682693373,1.0
KRT74,118.07477447250889,-1.1612774182920311,1.2963224157935211,-2.103019543598881,0.035464061134904266,0.11784362791232171,,0.0
KLRB1,20408.39789779042,0.48339555455095823,1.0273973762876893,1.184619146387122,0.236168063407442,0.46176515520572686,,0.0
CCM2,508143.67254310846,0.9004670352864499,0.47498773378446285,2.3015579586586288,0.021360113322478155,0.08045911365470829,,0.0
RAET1E,6872.5045119921315,-5.4866674488615885,1.5356853307913843,-5.642334027259656,1.6776022830853494e-08,3.232784940107714e-07,5.0714191368134334e-08,1.0
EXTL1,38703.89390705577,-0.11634320443355561,0.4014952716371225,-0.3596616613654493,0.7191001657761125,0.8683834811005511,,0.0
NEFH,42726.215508847105,0.05490046400668392,0.8498694878237697,-0.8111175802908378,0.4172981508830659,0.6516692963258391,1.0,0.0
RPL12P16,1832951.5010561217,-0.2785291896361647,0.581779274339818,-0.5728168343714641,0.5667687195087809,0.7684712521239678,,0.0
IFNA5,372.11262133238154,2.2988193105472154,0.3694537249912378,6.520839229831327,6.991509246923124e-11,2.005438083413409e-09,2.113544679066827e-10,1.0
GAREM2,23572.30158841474,-0.35916597123061333,0.6179466561764775,-0.8845349517208937,0.376407503431461,0.6140671610802498,,0.0
GABBR2,8073.199160260208,-0.627658118449202,0.7037225040391946,-1.4115412139537904,0.15808509215882316,0.3553058215562694,,0.0
THBS1,3654387.763787026,0.02108450734558723,0.3993118184591105,0.1368725181361571,0.8911315617151047,0.9548384767110535,,0.0
KIAA1328,53019.207376785154,-0.15757280959130263,0.4863550511229857,-0.43771156240162234,0.661595386766441,0.8363785651852349,,0.0
MYH13,2590.753231340463,0.0025362395105838122,0.49775014619924685,0.0011592287338703317,0.9990750694979611,0.9994755806502954,,0.0
ACSL5,214053.46822970183,-0.056794398163539296,0.43194571772325263,-0.1740158001376325,0.8618530449645806,0.944876047766422,,0.0
KCTD15,276800.74768501305,0.7378756646545239,0.34485638969463994,2.3763595962520956,0.017484414087768727,0.06844291036239507,,0.0
DNAJC6,30867.17905525135,0.1891840665669569,0.3261581395993795,0.644466826407067,0.5192727625820555,0.7335927200775277,,0.0
ASCC3,178322.4546964149,-0.5477194930765714,0.5162824245406533,-1.3952127104089609,0.162951705255588,0.36323892850854833,,0.0
NDUFB1,199889.51156525663,-0.20916958228768875,0.2603469288984099,-0.8762111014054286,0.38091528252194207,0.6186619508841565,,0.0
ESF1,127798.19904028666,0.4520058268030839,0.3405508167295371,1.4968561088019556,0.13443070290943732,0.31843551885192295,,0.0
DDX11,246795.1430814849,0.8072191547469829,0.27058641111652737,3.2069864410427593,0.0013413331776469274,0.007802556980927523,0.004054872131820602,1.0
RNF19A,585986.3457395015,-0.2849230033525909,0.4233421365497597,-0.8528344162004098,0.39375113540954076,0.6310892475366146,,0.0
POMGNT1,377222.16122084577,-0.14578182573939355,0.5322884454212414,-0.39026438529609764,0.6963410558825742,0.855412899290856,,0.0
ATF7-NPFF,210703.32594855307,2.135146498851869,0.3215333037050642,6.889653790908637,5.5928332276599826e-12,1.9250917682242053e-10,1.690722631087279e-11,1.0
SLC11A2,349344.01623408817,-2.3524852611585674,0.7168199789210536,-3.914674739216743,9.052615839136558e-05,0.0007542839007200427,0.00027366205725699915,1.0
RPS13P2,409431.48618357664,0.13745685046755093,0.7402283412781253,0.3268375251088481,0.7437907757708742,0.8843357167916244,,0.0
GSEC,17559.372508641914,0.5779766448813,0.301706647485423,2.08926363842908,0.03668399764806955,0.12149292120870281,,0.0
RPS4XP13,91901.67503813321,2.4452169428833774,0.48179773268866377,5.452173341130513,4.975791766439004e-08,8.65302324261222e-07,1.504189988267539e-07,1.0
CFAP206,4590.000681636045,-1.1397309240574103,0.34984523391341665,-3.575603791135664,0.00034942051112985326,0.0023955463888037055,0.0010563039194725,1.0
CAMK2B,35588.95116113538,1.142629372196519,0.6054694990105962,2.413814583297032,0.015786493610989338,0.06348137254626658,,0.0
FEM1B,432615.8427277842,0.005437789829190991,0.5830727347259111,-0.019130974959102362,0.9847366215040457,0.9956566887060344,,0.0
FNBP4,1084516.1466963687,-0.43087292336924904,0.9917171552624181,-3.5959956946061777,0.0003231531432790273,0.0022431951851260433,0.0009768972368901423,1.0
TTC7A,199954.937422667,-0.6668907387322416,0.21892581804181924,-3.2518720471617475,0.0011464762055831028,0.006852769750976367,0.0034658163186343225,1.0
NAALADL2,86954.0510695347,-0.4695859028966559,0.4353724478222451,-1.332999929840033,0.18253182682499658,0.3923412350058389,0.551796697567267,0.0
CALU,6067159.256229066,3.227832059955609,0.705274243556489,4.242509355195558,2.2103432433278186e-05,0.000219757432817712,6.681903771925586e-05,1.0
MMP20,3246.948402515268,0.35350762115087303,0.36569297654733396,1.1184292604818218,0.2633837031848655,0.4958387135861907,,0.0
SUPT3H,46930.770564032326,0.6090808147273342,0.3385470849607418,1.9985189746786667,0.04566042490031125,0.14216542774638394,,0.0
ALG1,181060.2348562115,-1.0110801722488547,0.577242938616623,-2.2713657504400953,0.02312484595794713,0.08555087755024891,0.06990678750824598,0.0
PRRX2,40328.7228688551,2.167906753755837,0.7553294292254602,3.4683619735747606,0.000523641443699215,0.003439724938164483,0.0015829766477909036,1.0
ZNF32,108467.0548351496,-1.186016007843865,0.6505599670255995,-2.454440490822128,0.014110401721483578,0.05772542212452831,0.042655975161674464,1.0
WASL,562245.3982206851,0.42479252148683105,0.651539781615638,0.9704673737644941,0.33181358000286765,0.5708261048825177,,0.0
LIPE-AS1,642776.0567851063,3.0719360246084944,0.27462685115435015,11.33861412993221,8.447154979443597e-30,2.6349844064001873e-27,2.553588764530769e-29,1.0
DNAAF3,24111.97619700137,1.204712750582879,1.0487892033197532,2.078791832201967,0.03763648795002501,0.1241531469653502,,0.0
HLA-F-AS1,18446.0352580508,-3.4752150173685177,0.343467288300774,-10.33643345536195,4.821488469946857e-25,8.021349651168255e-23,1.4575438493945951e-24,1.0
TESC,14501.195982508842,-0.6149543026139677,0.6668008572481755,-1.4034728730548967,0.16047587567220212,0.3593248521668734,,0.0
DCAF5,533109.766174603,0.2991783554688523,0.3527941443104379,1.0320065559082927,0.3020690463289475,0.541143794051607,,0.0
FGFR3,118371.8516410738,0.21076508801414673,0.5952196090120124,0.485166788031221,0.6275580389292991,0.8126990587172112,,0.0
ZFP62,83396.40001599211,-1.6815919097824705,0.6028009473229972,-3.3511467942368016,0.0008047762948209683,0.005052375455913777,0.0024328519003340115,1.0
ME1,340907.43748745666,1.5341286931499425,0.38624528786449475,4.333447267937028,1.4679245358690914e-05,0.0001526335699692216,4.437559877966467e-05,1.0
ZNF567,18752.20846239518,0.9042974557528365,1.4773565786583531,0.49858232544883535,0.6180736590998797,0.806696033621208,1.0,0.0
PTPRS,456137.5440323353,0.16736050343959086,0.43795380321400573,0.42885535244787604,0.6680284937212992,0.8413147141466072,,0.0
PLXNC1,494404.63474762876,1.8471048834255235,0.36916606002354135,5.2785899024658045,1.301817914330927e-07,2.049644545875601e-06,3.935416844594583e-07,1.0
RAP1B,527170.974775618,0.896114629946516,0.2539306502842187,3.6151298737229536,0.0003001970891330081,0.002107290677725518,0.0009075007097897295,1.0
LINC02518,2426.8548261534747,3.076442274741601,1.0221960783290727,3.7073235398671374,0.0002094612709282204,0.0015582328688544531,0.0006332048474880364,1.0
HSPE1P2,22352.81993670827,0.10588501167073544,0.7756870107632278,0.2576987165686725,0.7966394366904952,0.9117237854900853,,0.0
