,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAP1L4P1,3640.209215247546,-0.5906255517449431,0.4190449344812709,-1.6733493230715184,0.09425854793608619,0.1972988951410315,,0.0
KCNG3,1494.5729161402141,-0.5725743921080332,0.41400535515492015,-1.7002650657524971,0.08908107837043584,0.18815044914593912,,0.0
GTF2B,5299.989731817919,-1.4529403805774064,0.004193462229610374,-0.0030928860789091427,0.9975322378837294,0.9999763831668077,,0.0
EPHA10,24302.799664452246,0.5380772675681496,0.2563784818756458,0.5599691693260663,0.5755004672226008,0.7612243156134603,,0.0
EGFLAM,242978.1194159639,2.941405873560103,0.2806342078761229,4.828900407995979,1.3728904575626988e-06,6.166267671681248e-06,3.0099839117916816e-06,1.0
ECHS1,800506.5991237148,1.9892459027498632,0.22671159416934938,0.711398375079993,0.47683740564760735,0.6819772582922216,,0.0
C16orf96,1092.959468133574,-0.848794580392693,0.23646880308092358,-3.775194216431015,0.00015988304488391783,0.0005678408498012456,0.0003505344437481327,1.0
IDH1,604726.027193883,2.0515719946986777,0.24149572207980832,1.0912715525512093,0.2751534113486078,0.46323060817461303,,0.0
MUC7,21186.647686022367,2.461057238833947,0.5749277601865657,2.676149033998402,0.007447352037874007,0.020912935660659143,0.016327893967043625,1.0
STX18-AS1,8833.320303912496,0.03752851459007173,0.2599735567151801,0.49868913068243204,0.6179984030135823,0.7968506540149292,,0.0
TAGLN2,2535528.688947988,0.9943016736043064,0.15637741623042142,-4.138686819228469,3.4929937853382035e-05,0.0001344910415805373,7.658189362406693e-05,1.0
ADD3-AS1,8609.378548122379,0.017122167707957808,0.19049184858145507,0.28685827974224326,0.7742208364458075,0.9107406821934416,,0.0
SDAD1,617746.9543719611,3.0129292348481664,0.25829685805895874,3.5774404190951667,0.00034697527508766653,0.00117542880019515,0.0007607234721825378,1.0
SEMA4A,110737.1044180309,0.9548157660941065,0.42579294575241544,-1.830279314502395,0.06720818290963192,0.14881136226277591,,0.0
SNORD1B,125.85367986975587,-1.0082551402203292,0.24204126221549083,-4.362886290099137,1.2835766738530199e-05,5.165360969779492e-05,2.814168542410619e-05,1.0
SELENOS,220706.87976159985,0.592352275020113,0.23442591644097635,-7.411930421769485,1.2447406273267027e-13,1.0727557392677455e-12,2.7290227286292823e-13,1.0
KIF13B,221889.72712153365,1.5977406725762393,0.47961132049662225,-0.04777662146683262,0.9618942686411704,0.9999763831668077,,0.0
ZNF225,20530.50929451857,0.010375853494076107,0.3341221711399285,-1.9654027489956458,0.04936764157886864,0.1142070150572807,,0.0
TMEM176A,175556.30742926165,0.35272850717966664,0.20009012296061973,-10.772176929574432,4.658540238513371e-27,7.426874054371158e-26,1.021358338760181e-26,1.0
DUSP15,13818.141307636703,2.4508474642831097,0.5258249010745168,5.101563866905251,3.368583052792528e-07,1.6335499935310705e-06,7.385425937361475e-07,1.0
C1orf43,704890.20515953,1.301268780336924,0.2199950764887,-1.7650780915104747,0.07755064215976153,0.16781340172472248,,0.0
BRMS1L,201568.27431362768,2.8303674001205796,0.3462742583224197,2.991409796799273,0.0027769256472421275,0.008382854797179805,0.0060882508698322565,1.0
TMEM74B,30336.78657006166,0.06128220127666394,0.18112724479038303,-0.06629498940635849,0.9471429723253972,0.9999763831668077,1.0,0.0
PDGFRL,272959.1836573044,1.8367672245757083,0.2771398686106926,1.0765300881087188,0.28169025201143316,0.47137302398962155,,0.0
EEF1A1,31732258.663082026,3.4730284977825465,0.035177369464833734,5.573061826576278,2.503006896144908e-08,1.393973706669988e-07,5.487699653674469e-08,1.0
CFAP100,701.1465708808513,-0.6932813157013802,0.626902632523697,-1.7135157177017943,0.0866177042691622,0.18330040046781992,,0.0
SLC23A3,11734.625737622155,0.07119915368656318,0.2203528233922327,-0.04851509761973169,0.9613057324495016,0.9999763831668077,,0.0
NUCB2,245766.98647457082,0.7261707855014167,0.34503682088186005,-5.1374799799754625,2.7844712058634494e-07,1.3662253015986837e-06,6.104794076124171e-07,1.0
HTRA2,165257.90427677456,0.8208245513960548,0.7264852048018009,-1.669059563924097,0.09510557592905071,0.19890059676695854,,0.0
PDP2,91357.26529295827,0.4873439273161012,0.13435996582541018,0.09829946791649653,0.9216945006780156,0.9987525642526163,,0.0
PLA2G6,223120.8662714293,1.391694630707524,0.414425010499507,-0.6953311387585277,0.4868478042118294,0.6919312284298003,,0.0
LINC01960,2181.7354500773085,-0.030934123367557662,0.19939831602238367,-0.238869113551158,0.8112070761569274,0.933956402133469,,0.0
CFAP20,121362.70970922297,1.3615176078011892,0.4570459740924895,-0.14767421008100806,0.8825998858226428,0.9752390938657531,,0.0
LCA5L,16204.912698816197,-0.8062348158991108,0.381562237776194,-3.934420726259539,8.339758794079963e-05,0.00030803402207593646,0.00018284444807758793,1.0
IFNG,188.69652812796107,1.9989456569288038,0.019565993961994772,-0.01927383976719104,0.9846226528933861,0.9999763831668077,,0.0
TRA2A,223348.86187884887,2.7834716414569023,0.300216305941966,-0.027460077401910983,0.9780927814482123,0.9999763831668077,1.0,0.0
PRKXP1,9099.455174631836,2.1847509751176775,0.5027858901057287,4.63536573348274,3.563069383890383e-06,1.5209338088633884e-05,7.811826109671798e-06,1.0
RNF215,79487.55051907765,1.3216131738807984,0.26340967193692644,0.043371896944241345,0.9654050796031117,0.9999763831668077,,0.0
LDHD,62746.39440942011,1.638843381156999,0.36672313783204274,0.9589875259860884,0.33756502928209176,0.5374298101525423,,0.0
CLK4,778173.4155454141,3.2156146766291327,0.19975240096063615,5.1335952034844725,2.842591362073771e-07,1.3933723867139603e-06,6.232219198922723e-07,1.0
C1orf167-AS1,225.51865901595247,0.28753791735538725,0.23051043285970937,1.3344918807894972,0.18204270599544436,0.33507676241876333,,0.0
UCHL5,180441.97195089684,5.087168690872244,0.37732278904969174,7.931858306452728,2.158906793233334e-15,2.0918339608222016e-14,4.733279832264647e-15,1.0
MYL4,14082.27359049237,3.1258886500970644,0.4057954925198477,6.105551776244196,1.0244613662689538e-09,6.55392592010523e-09,2.246073030616028e-09,1.0
SENP8,13482.012909240608,-0.24041681872893156,0.5249565124003394,-0.4037044008148235,0.6864301030463039,0.8514258548846773,,0.0
ATOX1,195816.225494925,1.3274166063744965,0.1860326512767993,-3.597925633398028,0.0003207652988218513,0.0010963142747404371,0.0007032595962746213,1.0
RB1-DT,1080.3997742709228,0.38116965483973425,0.317436461289716,1.4358584123081468,0.15104263441723775,0.2893292689988547,,0.0
RPIA,102699.35240020568,0.7701886637775647,0.2976770416461048,-3.4116427261416065,0.0006457268657066501,0.0021142894093675747,0.001415719270595863,1.0
HDAC2-AS2,959.3705783558784,-1.0183070728129162,1.5281465805295265,-2.2570152728489288,0.02400712044825741,0.05986783160260094,0.05263424035008984,0.0
DOCK2,172561.25255978707,2.2974229408533073,0.23096656409946562,3.508211812709282,0.0004511297121411209,0.001510830378244425,0.000989076126355094,1.0
SAMD9,200474.33229061688,1.3976247980911172,0.24614068971785272,-0.671306670892138,0.5020251858584508,0.7054833823203197,,0.0
ZNF506,60921.7556813587,-2.11710722889133,0.13875571918516305,-12.605960137263642,1.9577384828085537e-36,3.7429559498906835e-35,4.292229801939667e-36,1.0
ZNF37BP,26156.697684580467,-1.7037924592107925,0.0023491268889022057,-56.16733557601882,0.0,0.0,0.0,1.0
TBC1D2B,565961.828480836,2.119885845698303,0.16035939135456168,1.0929308785268594,0.27442414947023064,0.4624709577360523,,0.0
CXADRP3,8346.202300642355,0.15378251968263987,0.32632412636333924,0.766982264576831,0.4430920603481271,0.6508770624483822,,0.0
CRYZ,151182.53009090488,1.8273844583087027,0.1737574454407532,-1.4727810437792097,0.1408100853458877,0.27457691515278615,,0.0
RUNX1,1137586.506266505,2.9908848148998284,0.20442005581088757,2.145876733102767,0.03188281455493794,0.07719322883509962,,0.0
CDK5RAP1,172756.16737558873,1.0672900941990942,0.21877789744255277,-2.205095141489914,0.027447418950598476,0.06740286445053464,,0.0
LINC02860,244.1539413847357,-0.10984843726979536,0.7640570067969301,-0.32057222259319035,0.7485345906284222,0.8929446825808813,,0.0
ENDOV,78619.83108314809,3.7317087060251493,0.24435471738084366,14.90199572337802,3.198802081578985e-50,6.970315452872986e-49,7.013190855482924e-50,1.0
CCNH,272886.7341863507,1.456222664251218,0.5054329976002702,-0.48795122965786075,0.6255843863515786,0.8024237834741369,,0.0
SLC35A4,1645565.7513383068,3.2705627924763525,0.13010741728830816,5.888070511409634,3.907304211135871e-09,2.3604658612067793e-08,8.566541306488574e-09,1.0
LINC01239,55302.85902145519,2.904568074220981,0.3087504105685326,6.458587213839256,1.0568495042674248e-10,7.361989332846214e-10,2.317082173240092e-10,1.0
SFXN4,93019.01956613563,1.5537496182152915,0.31655809835512727,0.2654320140336671,0.7906766767110038,0.9205498405944724,,0.0
NLRP7,5878.473344918924,0.22200277468515076,0.18539613560523185,1.3785945509396134,0.168019797555794,0.315006314594204,0.36837380922821267,0.0
ISY1-RAB43,370310.13438356103,1.9402954190753927,0.1789626296307419,1.4786338911771544,0.13923818964925516,0.271830425019477,0.3052717778338239,0.0
XCR1,3719.8561721659253,0.27809746173496885,0.2324886024148388,1.2204072918694537,0.22231051447925376,0.39282204931001286,,0.0
RARB,40613.269963223625,1.1204353963910147,0.3172531754107884,0.19000953927424213,0.8493016554479658,0.9583749168953754,,0.0
RASSF2,28372.153111790794,-1.5600241168528401,0.0021048656428697566,-231.70549925659884,0.0,0.0,0.0,1.0
EXT1,289621.09714312817,0.9914970464029934,0.1545781210506817,-5.830211897049545,5.53570361218328e-09,3.292323253001594e-08,1.2136713982774413e-08,1.0
ARIH2,416325.17963616626,1.103723931483121,0.45809893100205873,-1.9791915651957417,0.04779444223106107,0.11097918414750803,,0.0
CCDC61,33257.89932917281,0.06693571185439233,0.6015162415161511,-3.46224049040991,0.0005356982484997374,0.0017711191179926424,0.0011744878119568057,1.0
CAPN10,78871.96671422487,-0.033392392975892964,0.662750951516251,-3.7930394291757885,0.00014881451577476064,0.0005307965930779526,0.00032626732588578893,1.0
WASHC5-AS1,16700.45074358109,-0.878937262548083,0.46363309802038666,-3.9935363528739725,6.509509312016266e-05,0.00024258738959642397,0.00014271727358067298,1.0
MYBPC1,422645.7706356327,1.6104554536520275,0.31037526169396,-0.40243665297581604,0.687362699812196,0.8515275524798092,,0.0
KMT2C,1875157.8979640193,3.361751405570948,0.18189009206659953,2.3525286468948763,0.018646253438275917,0.04771528443948555,0.040880845631369435,1.0
NPR1,472173.91381279065,1.080905244274221,0.16495280970312598,-4.634408500648521,3.5795951719273066e-06,1.5257072853702773e-05,7.848057956026917e-06,1.0
PHC2-AS1,203.63638458441946,-0.06761485205778629,0.4107805416619609,-0.21084621866812228,0.8330072718705067,0.9498871770186994,,0.0
KRT40,1106.42980038027,-0.6534220658716663,0.3317173035689237,-2.255931164711237,0.024074942411846767,0.05994708714327114,,0.0
RCC2-AS1,114250.27048910255,1.944750847741287,0.39372056894058144,1.879901373838175,0.06012152064535044,0.13553376961697852,,0.0
ASRGL1,290482.8756058019,2.9217848660902614,0.1930811020010699,5.943691468951976,2.7867389789671916e-09,1.7083326173275538e-08,6.109766039124028e-09,1.0
MMP8,2864.408475677177,-0.25007941123855987,0.5882991670905869,-0.4628178916198281,0.6434949056171888,0.8155797195330696,,0.0
LMTK2,137025.19675914923,1.4525381420314514,0.5677693538301595,-0.40183771293570864,0.6878034653047017,0.8515275524798092,,0.0
SMPD3,56376.657622282466,1.2985873783698418,0.5830658288501173,-0.2552659868495887,0.798517668461066,0.9266210336007746,,0.0
NUBP2,253438.02422255446,0.7770996041773407,0.25532214140024234,-4.68196648624456,2.8413594195050416e-06,1.2296950132983659e-05,6.229518235206572e-06,1.0
TENT5A,135593.72538514892,0.5448207509037868,0.19844984738674237,-7.885002555408691,3.145290801242134e-15,3.0182694419612014e-14,6.895870429788333e-15,1.0
TOMM6,837631.4711823353,1.9545238877009015,0.12837751040443188,1.3767972530754635,0.16857494036715592,0.3155247383466272,0.36959092813361516,0.0
AKR1B1P2,415.1498365520749,-0.03151462121699133,0.18600399799973705,-0.1923807401249086,0.8474439777729719,0.9576347513608784,,0.0
CIBAR2,1170.218183576561,0.14474247878927365,0.21881748437505896,0.753720307042758,0.45101718554802017,0.6586408416402167,,0.0
TNN,79749.71269918993,0.6907434622386703,0.30094393806921443,-2.38995796987157,0.016850301015376015,0.043588907240397254,,0.0
DNTTIP1,112752.51619038955,0.733607814035324,0.20588090590949365,-5.230503368155768,1.6904909644840283e-07,8.512159346897378e-07,3.706304882590203e-07,1.0
DCP1B,138919.74403137842,1.61312777777409,0.21650182122681524,1.4441461309088703,0.1486978741126897,0.28593541110686765,0.32601159570400773,0.0
MRPS6,529830.8018122192,2.8488967754677956,0.1435005045649236,6.87941202102676,6.010010111101865e-12,4.649604721612141e-11,1.3176603890333174e-11,1.0
UBA3,283834.1854081667,1.9609017717849104,0.19527009571863638,1.1360262657173834,0.25594557183499933,0.43858805063758466,,0.0
RBBP4,197070.31935470615,-0.09206516805300012,0.0008932316530967268,0.0003759848392534384,0.9997000075087318,0.9999763831668077,,0.0
ZNF551,54899.44179489896,1.7643831151147469,0.19488635627349893,3.459273186111654,0.0005416352422558588,0.0017887226067880445,0.001187504331659374,1.0
ZNF202,19182.16230968701,-0.8086190820914534,0.0026337382969583707,0.0004633964964336447,0.9996302631031981,0.9999763831668077,,0.0
TMEM165,152696.33927340346,1.2260150266931793,0.0006935533429824847,-195.16889002496262,0.0,0.0,0.0,1.0
LYSMD3,38272.3714428541,-0.7854518834043497,0.0019493961608709532,-4.4474366438501424e-05,0.9999645145896789,0.9999763831668077,,0.0
FN3KRP,213113.8141741408,0.6951797542250887,0.25962590592078977,-4.827776682585492,1.3806579178550316e-06,6.195578246489756e-06,3.0270136248227628e-06,1.0
OPTC,177.26927000226777,-0.1664387962300168,0.6064283084812073,-0.44011595384875524,0.659853127596935,0.8289596955690754,,0.0
LRP10,1143941.2540058224,1.1464861915890472,0.18672944115257972,-4.116770894671844,3.8421766719578645e-05,0.00014718707000342616,8.423752896779326e-05,1.0
OGDHL,9300.450022284698,1.3291587713794233,0.9372116615526987,1.4365223570869852,0.15085375926286082,0.2891894962434404,,0.0
CYP4Z1,165694.69342819243,1.492763312426753,0.2356321589240976,-0.7472742627402301,0.4548980249079726,0.6615975354971679,,0.0
FOLR1,36055.37528825732,0.572935300016241,0.4789668615607052,-1.596094876175482,0.11046761248779241,0.22573029742591488,,0.0
XPOTP1,17641.90105091693,-0.16517524457370356,0.3597605647527943,-1.9871268818846104,0.04690833795915494,0.10927759403183154,,0.0
RNU6-833P,222.21680924867707,-0.7180160488417682,0.22494582347521097,-3.365518791545966,0.0007639986303427868,0.0024787731894736708,0.0016750233591434562,1.0
APPL2,315163.56528395024,2.869717888645225,0.15448941777464958,-1.510611635129256,0.13088742780643184,0.2595899303474145,,0.0
FAM83E,24073.84226514594,-2.0371351166182787,0.28756965643437316,-6.650451698755153,2.9219488174695193e-11,2.1254409036695192e-10,6.406205887158568e-11,1.0
MBNL2,4713.395754055304,-0.4156757421937777,0.004400414697398405,0.0007844892059980783,0.9993740682386199,0.9999763831668077,,0.0
SLC51B,2912.69606687549,0.03898967881202399,0.09884104451985919,0.3649538910985752,0.7151458253095699,0.8710221304112165,,0.0
ZFHX2,768.4910175375974,-0.9175751801283462,0.00981874920088323,51.69495007845423,0.0,0.0,0.0,1.0
PPIP5K2,66684.57086828125,0.17575719142684207,0.0014628916200057041,-0.0005978359714985863,0.9995229959368629,0.9999763831668077,,0.0
ERCC3,234074.1930188564,1.2022161750519016,0.5438442390406382,-1.0841997488516197,0.278276243008978,0.46738419812009435,,0.0
AGA,93083.73399521741,1.3953266135673652,0.27309048765030974,-0.14307784805507726,0.886228699620567,0.976652210933443,,0.0
LINC00659,304.3834963484008,-0.9093989494581752,0.2672176662314192,-3.6542534480204876,0.0002579313841735329,0.0008925642212385084,0.0005654998273400393,1.0
SMARCD1,1437957.2101394571,3.829994608597887,0.1377345451306438,8.391950296715349,4.7814305892646277e-17,5.109066090027943e-16,1.0483013462403554e-16,1.0
RNGTTP1,448.9570491425203,2.090287744977437,0.5572761596578241,4.243736216798481,2.1982874049347297e-05,8.692118978307687e-05,4.819619574088006e-05,1.0
MMP20,3055.9461562773095,-0.1674211644323742,0.2503890922464192,-0.8168074285819142,0.414038486310515,0.6213690365983368,,0.0
VSNL1,21983.26773040475,-1.018144301687405,0.289180042537902,-5.419707720786567,5.96965518560904e-08,3.1859443183089954e-07,1.308812802117272e-07,1.0
ZACN,560147.976239688,0.9472428154332462,0.4750898428080869,-1.9452381314450407,0.05174632447223706,0.1191574338331624,,0.0
MAP3K10,44120.29805015356,0.8810715673260492,0.2654056025506534,-0.4464075438355529,0.6553028845340412,0.8253309928886586,1.0,0.0
C22orf23,30735.18360414484,0.7769238127338922,0.4249384296893216,-0.8915327495508174,0.37264343026536806,0.5758215334820479,,0.0
KIAA1549,129794.72631969911,1.8445756355174512,0.3717386620795067,1.0916181149522064,0.27500099047075965,0.46313025394839374,0.6029239641691962,0.0
HBS1L,240732.93918303106,0.9864356725524542,0.2722235751870366,-4.038831319180428,5.3718176766967515e-05,0.00020245747890269478,0.00011777403430016164,1.0
ERI3,172936.30435250435,0.8313168982272323,0.0010130493380866488,-0.00022009301654993648,0.9998243911815721,0.9999763831668077,,0.0
PKIA-AS1,168.7652730639637,-1.3830323311193742,0.20338909216800397,-6.941412845922176,3.881976979014037e-12,3.0457649568050386e-11,8.511012796695979e-12,1.0
RPS3A,886976.6527116395,1.6992595980493723,0.23950982933388426,-0.34978358820049726,0.726501116676005,0.8782075029586398,,0.0
KCNAB3,4563.55923647378,-0.46938139226557485,0.005088956665062832,-49.47077100774666,0.0,0.0,0.0,1.0
