,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNTROB,208690.69687982107,1.5486877929425,0.2499629149142671,-0.781047046213254,0.4347748249472225,0.654328889372398,,0.0
SAXO1,11.539788745876772,0.4785944898201526,0.06404787412837198,-1.455510489158495,0.14552798850433782,0.292878015636961,0.3064944914273522,0.0
PRR13,448392.15824540367,1.6950665882162153,0.32084687453263605,0.01447903830561118,0.9884478025207799,0.9999897456029091,,0.0
PCDH9-AS1,319.86471768637836,0.09549246758184814,0.39725303091579545,0.2926906551563961,0.7697586133577715,0.9115273693825512,,0.0
CNOT6L,809064.7654458408,3.1158050449111454,0.1610915551870699,4.0507983754531205,5.1043176256519416e-05,0.00020106572908002864,0.0001075013302139629,1.0
EEF1A1,8142129.68771936,0.6854793799170383,0.10575285983467461,-9.95650756688023,2.3621517819173382e-23,3.5031554551470524e-22,4.974895320918891e-23,1.0
RPL7P46,2300.603830380147,-1.0130038975952014,0.27827316737582686,-3.941769271432415,8.088276394568212e-05,0.0003088420021006391,0.0001703460747004793,1.0
SNORA7B,1353.4598261260173,0.003447550140751,0.17034338015943873,0.020021522062310084,0.9840262038827394,0.9999897456029091,1.0,0.0
PMF1-BGLAP,154380.0285059752,0.7364371929510095,0.26839053158362947,-3.399034895707527,0.0006762408775254172,0.0022375221067125854,0.0014242215945516289,1.0
H2AC14,2744.5786481162822,0.22201056762775942,0.5892706985944588,0.5364916952185137,0.5916187740039702,0.7878237174937958,,0.0
AIF1L,711015.6666396434,1.1470104754623809,0.5332380310355855,-0.9841232501570962,0.32505491646477414,0.5397363041466077,,0.0
E2F3,210245.685745418,1.265773811973333,0.26635790587685393,-1.1506776873958968,0.24986485920514778,0.44403587497120234,,0.0
LINGO1,100932.6388555067,1.4539582342838158,0.21316993862538985,-1.1467121219122745,0.2515006188784856,0.4461472352693107,,0.0
GALNT2,575843.8857618247,1.0490858068933266,0.3477765185773119,-2.083880270527763,0.03717105939126076,0.09137809025488523,,0.0
CLPTM1L,36946.53326638955,3.3854671456182084,0.0019087501254950023,-0.0005476157702083141,0.9995630658535368,0.9999897456029091,1.0,0.0
ZSCAN32,91047.03050050096,0.3801041795020125,0.28031120385074454,-4.033091656962536,5.504779612946533e-05,0.00021564714474302336,0.00011593540495060259,1.0
NAP1L4P1,11516.551225972391,1.6190290733633705,0.223820620052609,7.463138671817966,8.448534706506335e-14,7.599106217061565e-13,1.7793342536991153e-13,1.0
H2AC8,12279.677160552761,0.14816520228346503,0.37512737532049806,-0.14711407046488426,0.8830419840916491,0.9783589543583765,1.0,0.0
LINC01050,629.7172882998312,-0.7879213478216189,0.5121851435820539,-2.0027205363220775,0.0452072932473992,0.10898303930904218,,0.0
HSPG2,4143611.50787998,2.3328547176591834,0.10039658104395721,1.7415454607753138,0.08158801184367358,0.18190293647294203,,0.0
ZNF850,5772.909090477992,0.8340003496328048,0.004878185632119099,134.14419445569823,0.0,0.0,0.0,1.0
HPN,238984.66176932515,1.796851361990976,0.330237000495181,0.12006391579645856,0.9044325165886391,0.9894154182571216,,0.0
PPP1R17,164.82645043320792,-0.59300372192406,0.6464164924607035,-1.4455060315049026,0.14831580007201037,0.2972878647461093,,0.0
TRAF5,16599.109170464515,2.1330595655365663,0.002902174653002513,-91.06668034639438,0.0,0.0,0.0,1.0
HERC1,63182.54227656087,1.397229994677154,0.001505174900097729,-0.0003103942482746961,0.9997523412255164,0.9999897456029091,,0.0
TNFRSF10C,10643.536412145706,0.11096056977861998,0.3868886099737901,-0.3292065361340146,0.7419995829263748,0.8959011198745156,,0.0
CERS1,811.1258783007682,1.637918851821067,0.010259129309636437,-51.07199195225243,0.0,0.0,0.0,1.0
ARHGAP30,131151.6322386971,1.1866191513175472,0.41089132183639476,-0.8350868845892369,0.4036687906208801,0.6217871974231363,,0.0
NUTM1,532.7549758876696,0.033432890241039515,0.4928817540992283,0.07637201484217614,0.9391231334849539,0.9999897456029091,,0.0
LINC02226,145.9083865935184,-1.5218219014794276,0.3670221861741929,-4.501731143137648,6.740220985240513e-06,2.9461860674959187e-05,1.4195486546683633e-05,1.0
RNA5SP37,1324.9425208799225,1.001034218869146,0.668848456222325,2.0944547314576734,0.03621949160416908,0.0892287145001133,,0.0
CTRB1,14149.678001379903,1.1402007585899467,0.9500462946334198,0.17605201140532153,0.8602530813226933,0.9658911844864245,,0.0
UGT1A6,22763.680960466336,0.9121773424950331,0.4297167185687701,0.03926372361094013,0.9686801286655823,0.9999897456029091,,0.0
OSBPL8,224903.6173647643,0.5431894804737324,0.40061551199102774,-5.711742600003231,1.118251390744929e-08,6.555584329508213e-08,2.355133846188496e-08,1.0
LGSN,1884.5589662433238,1.44742800843002,0.1429674133066029,10.241584113023286,1.2910494621608322e-24,1.9554101732363e-23,2.719061483494263e-24,1.0
WDR17,17816.693831549295,0.4842444961159035,0.2534036220577157,1.2745831338028595,0.20245683037113082,0.3787699761773766,,0.0
KCNC3,55427.74978795032,0.8442248924103254,0.2395458732305824,-2.7343417453898797,0.006250513358329013,0.017859121596647636,0.013164120061096142,1.0
TTC38,267814.8719523578,1.703831449019739,0.32056164120504216,0.39225859764689547,0.6948671515470071,0.8621820259359403,,0.0
KRT222,6994.37970139533,-0.5138405183178888,0.799925559371128,-1.7765491410568017,0.0756424498564534,0.17032369075224008,,0.0
NPPC,4797.736841257746,-0.27471604900118224,0.3336265853708571,-0.864562703180832,0.3872788508382381,0.6046917035591023,,0.0
TMEM54,214226.7374992945,1.7628851888098016,0.20405499534977217,0.770645505691689,0.44091708065114976,0.6619734296127385,,0.0
CAVIN4,2684.698685015991,-0.475706168555638,0.6212443570645816,-1.213777310249434,0.22483277296887016,0.4132366195431581,,0.0
BCL9L,742510.4027056445,2.6593860157916884,0.11796962072530531,3.251101800366456,0.0011495868697227998,0.0036957363689217493,0.0024211290667069786,1.0
PPIHP1,2545.751537640709,-0.41304857871455647,0.6917209107269622,-1.3446776640595373,0.1787293507291865,0.34586732220719857,,0.0
ZNF566,94563.60107444778,1.475199581172693,0.1853782371067579,0.6656493115247373,0.5056352795950707,0.7198801709206393,1.0,0.0
PRAL,326777.25892018643,1.7500242359448934,0.42724336598772733,0.006826294071002467,0.9945534476532848,0.9999897456029091,,0.0
RPL29P3,806.2205450217533,2.348710355141125,0.6319063301211497,4.242312951305742,2.212279053370048e-05,9.103044197310445e-05,4.6592504323512046e-05,1.0
DERL1,628810.6415441527,0.7057845751280841,0.15339132344691772,-8.186212118504553,2.6957642367353905e-16,2.8043827122447703e-15,5.677511915322253e-16,1.0
XPO4,218597.69235507902,1.7248046965628776,0.5233965601590184,0.27215336715240207,0.7855040965039289,0.9203308048152076,,0.0
SAA2-SAA4,298896.4757145946,1.0530987558942766,0.23624694041263006,-3.869572973650359,0.00010902614568645267,0.00040839739279446423,0.00022961846321031007,1.0
HAUS4,723697.4550544505,4.049779989860458,0.22538254213186093,4.52608785675779,6.008560844421119e-06,2.6449345130521588e-05,1.2654547205304495e-05,1.0
PDK4,4435522.14816886,1.7309726047152227,0.06755019230933351,-0.07151501773277236,0.9429878727383519,0.9999897456029091,1.0,0.0
THUMPD2,220663.22174942982,3.083431083393826,0.3710035411648289,3.0193532904101485,0.0025331494676954984,0.007753491276122033,0.005335031190839674,1.0
HTR1D,4433.766705140382,0.07026200942625192,0.23787809541901792,0.5012835393794275,0.616171588225037,0.8071459053957307,,0.0
AURKB,70464.70999008536,1.5315592149940633,0.6132410776520956,0.10549767812886478,0.9159809122943094,0.9946247299983753,,0.0
TCF12,362938.53373942815,1.773178639944998,0.29284134092753983,0.34351845085890625,0.7312084626129765,0.887603354251026,,0.0
RPL8P2,3941.4608003000103,0.905658539481754,0.8666648509278974,1.86554677884993,0.06210480163356798,0.14380493798330354,,0.0
ARMH1,14350.965455046582,0.05648446392184767,0.21163965149228534,0.6431657695910715,0.5201165419447843,0.7308913503978737,,0.0
ADAMTS9-AS1,770.0486532192451,0.6128780682385454,0.010187623077400726,-45.23489140829903,0.0,0.0,0.0,1.0
TFAM,90288.78472439814,0.26354801963077606,0.6013843527112037,-3.508279373898883,0.0004510151515278033,0.0015361643882864278,0.0009498767963072882,1.0
ARSI,15292.688750322559,-0.6445617360148602,0.20724105033214005,-3.6089490991375635,0.00030743991958963015,0.0010730203840331205,0.000647494978577822,1.0
RERE,1299375.0828942782,1.6305895423964925,0.20445831049076044,-0.732004206774248,0.4641660001232404,0.6848079586305301,,0.0
SULF1,782948.1796374724,0.9696878208281888,0.15351844916186705,-3.7462067299533177,0.00017952866121849034,0.0006529863641253557,0.0003781028397513683,1.0
ATP6V1C2,1588659.7449043796,3.1123631434210517,0.09999942437152222,8.386625301454696,5.002964158441618e-17,5.396054199462032e-16,1.0536673880606333e-16,1.0
NR4A1AS,1210144.9158674036,2.8984655958545598,0.1942881294186271,2.2174243219811722,0.0265941092005692,0.06771509767319178,0.05600948695960961,0.0
DCP1B,31107.96498268249,-1.4621928948995293,0.002137800225792496,-0.000381084722282272,0.9996959383910927,0.9999897456029091,,0.0
C3orf22,85.16137277525515,-0.3090007081491516,0.7980323709473846,-0.8746118177854642,0.38178515539765345,0.599003598660739,,0.0
IGF2-AS,2990.291509984234,0.3860125001841862,0.21338027125052353,1.8669870462162401,0.06190339683341296,0.1434719192655334,,0.0
CHCHD3P3,19230.672572736737,-0.07147780495038185,0.13847827120777467,0.2350314591804744,0.8141843161307021,0.9408813653245103,,0.0
EVA1A,45257.73925003385,2.1339656184071045,0.23751433596643137,4.236193519973449,2.2734086268821452e-05,9.331462263388574e-05,4.787994584849421e-05,1.0
SMPD2,141261.56416800193,2.1253959044828004,0.2201401372810512,3.6691244160944607,0.00024338261790212844,0.0008668874803476098,0.0005125847781091742,1.0
DPP8,328196.8415117861,1.7989728409883814,0.4348502867301144,0.2964351263385619,0.766897803172821,0.9105198363617266,,0.0
LINC00313,16132.128922711656,2.0925211200871447,0.26167281120338387,7.14824817375567,8.789230738776765e-13,7.336136812617188e-12,1.8510877756265686e-12,1.0
AADACL2,998.8168384197073,0.05083895586461082,0.3152272597238738,0.15106985405854517,0.8799206125179525,0.9767530434789391,1.0,0.0
ITPRID1,23392.312825773017,2.907264146801268,0.4793716983944649,3.7744075241817234,0.00016038838949355267,0.0005872265575652997,0.0003377917771962692,1.0
FUNDC2P1,34653.719541687205,1.1970044750339426,0.5445318114374847,0.05088637888123012,0.9594160595261183,0.9999897456029091,,0.0
ADPGK,298191.74129106075,1.723639164342669,0.3025178468925714,0.3953971127838754,0.6925498395022686,0.8611249527299322,,0.0
LIN54,65795.60079994131,1.537037969832751,0.319498983461388,0.8613636237455278,0.3890378041443401,0.6059941788218964,,0.0
GATD1,336168.753789144,1.5873198689095323,0.28874480661997226,-0.34840112928194383,0.7275389545466928,0.8853368660077638,,0.0
OAS3,540485.6481922378,1.9555035051023326,0.280667215187142,0.7060641367615771,0.48014825303403486,0.6988990675535298,,0.0
YJU2,96402.56200807643,1.5328318504039469,0.3196421647814993,0.12021415029459284,0.9043135087517594,0.9894154182571216,,0.0
MARCHF3,37096.950800345614,-1.9544730874854088,0.322584117324531,-7.843413255205146,4.384620427901221e-15,4.275648452491543e-14,9.234388669582326e-15,1.0
GREM1,197661.60688726764,1.5655056557026688,0.4409971806034734,-0.027054362978826275,0.9784163744902336,0.9999897456029091,,0.0
IL17RB,144745.05005089106,1.9092604654645846,0.46207998857381594,1.1634151457808344,0.24466110741423164,0.43933199936760947,,0.0
BMP8B,28060.14803027348,-0.0027858490590238227,0.5218379350496094,-2.6095589620891255,0.0090659021150845,0.025280016921917215,0.01909357152978278,1.0
ELF3-AS1,10155.01365056278,1.292512267457971,0.7676527853006978,0.3780645135045736,0.7053826693715151,0.8690171010126153,,0.0
LINC02019,6691.439268883412,-0.04590284806691218,0.5128384948394382,0.003521737477558977,0.9971900658478873,0.9999897456029091,,0.0
CENPN,55677.828843679956,0.36998291936827316,0.17722122180350897,1.28818172700122,0.1976827112813715,0.37242077516637967,,0.0
ATP6V0B,1000081.6707019635,2.001521604700505,0.19827123345921502,0.6088591225738376,0.5426178211434509,0.7496159142660981,,0.0
SENP8,10512.511815243019,0.2617201070707056,0.9037057492623071,0.7053007570208599,0.4806230894603012,0.6988990675535298,,0.0
ACAP2-IT1,1498.2470809192687,-1.451355892860002,0.31568163143426936,-4.931174692417005,8.173659600870791e-07,3.989162173471024e-06,1.7214431864386793e-06,1.0
LINC02580,7844.307177234237,1.9603524855537433,0.2586443922751532,7.829095500073432,4.913922875762576e-15,4.773114559439556e-14,1.0349145262013914e-14,1.0
STEAP4,2073408.0961986494,1.548573823216243,0.08465517559521724,-1.4205919548555375,0.1554354186859596,0.30870254735437885,0.32736039362305014,0.0
OXT,2041.6479060059887,0.07790924660020028,0.5121677593698654,0.22106234549217688,0.8250438888799166,0.9472796539835542,,0.0
PKNOX2,17060.705190306493,-0.3823287496254273,0.23372662352124177,-1.3874773004756749,0.16529626817989185,0.3245355809063834,,0.0
PPP4R1,394361.1880833878,1.7072157625694115,0.4215873802027085,-0.0026442122022889676,0.9978902263668471,0.9999897456029091,,0.0
TUBB2BP1,7988.602237596731,-1.9185916209737,0.5014114994621303,-4.390552893845626,1.1306280734691497e-05,4.8235613785075115e-05,2.381200207141493e-05,1.0
FNDC9,545.5099597593817,2.149983937138548,0.3531523942523555,6.408063809215415,1.4737923066093847e-10,1.0358119977199668e-09,3.1039336702597485e-10,1.0
SYT11,6833.529542141635,-0.7443926961309811,0.00422212114893234,-58.744527230921896,0.0,0.0,0.0,1.0
CHRNE,46134.29939294067,0.7913446846608039,0.3037223322999813,-1.238939073763887,0.21536806193248637,0.39880306674454835,,0.0
AMZ2P1,76547.86779428458,0.2853239577381983,0.21608028553055103,-6.170336589522011,6.814477054119904e-10,4.479754506685948e-09,1.4351876230211107e-09,1.0
ALX4,79797.05815255239,3.468455389863943,0.48595604822136074,4.347499757059174,1.3769822324152526e-05,5.804993624471407e-05,2.900043306899917e-05,1.0
ZNF382,23578.775415738186,0.6200491496774949,0.4113264381714708,0.4561498811187057,0.6482822028718416,0.8300077638515895,,0.0
EPHA10,26476.537842292728,0.4261767618668222,0.5469109297502606,-1.469454501689764,0.14170955387472517,0.2870482548608762,,0.0
CIR1P2,1087.9606264375896,0.4058218913024369,0.6469621323119785,0.9484627722673384,0.3428939161825617,0.5591100734089349,,0.0
ADAM28,41738.258608702396,0.2158505825468826,0.5331375487083745,-3.075300742888445,0.0021029038965193693,0.006532642783548143,0.004428896921536778,1.0
SPRR1A,2064.1384600037627,-0.2343262523336605,0.5898408870011388,-0.4358079918919732,0.6629760449250002,0.8405277817893321,,0.0
ENTPD6,452627.35514598794,0.6323881517062016,0.21454586314019178,-5.314068862314732,1.0720407557138657e-07,5.737893754803645e-07,2.2578102644641558e-07,1.0
CDKL3,12198.020216199608,0.8692193707635764,0.7265842898591299,1.407724411894733,0.15921269029523955,0.3146992605082025,,0.0
LINC00665,240348.34856520002,1.0132254462663997,0.2414786455531661,-2.554695093775113,0.010628085151871846,0.029162856999877425,0.02238366369897608,1.0
YWHAZP4,79989.23137950986,1.8107285219822409,0.24597546469166773,2.9148538406032167,0.0035585515616654035,0.010637230013064611,0.0074946164124170345,1.0
EMX2OS,47328.088172662596,-0.16849372710417299,0.18848366146665618,-1.9122919665320237,0.05583875566094657,0.13137135007483322,,0.0
HOXC10,92697.95193084993,0.4945346625642459,0.2332349416054797,-7.079812793621826,1.4434932908177623e-12,1.1811046088907898e-11,3.0401213305768845e-12,1.0
RAB38,31677.422870473663,1.0823752359490395,0.41260887494630855,0.036415212892912725,0.9709512840903654,0.9999897456029091,,0.0
ADGRV1,10735.450479012345,2.768658905598152,0.0034965641559173474,-197.24658718949613,0.0,0.0,0.0,1.0
ATG16L2,177893.83866028095,0.41704724137018595,0.23058035759737505,-7.131022381975203,9.96261158086175e-13,8.260181947992364e-12,2.0982118980318725e-12,1.0
ATP5MC1P4,1081.5465574250604,-1.2889961025388936,0.24292065594311404,-5.491365166838424,3.988387497229595e-08,2.2380782543575535e-07,8.399887953801805e-08,1.0
ZNF776,67932.41430081284,1.7715343941252892,0.7565720356246768,-1.3732057168496057,0.1696884029603435,0.33198166939591345,0.3573784074181706,0.0
BTF3L4,269554.2383506681,1.9325726159988605,0.18883167788269073,1.481660446071795,0.1384306666517068,0.2817810506231434,,0.0
KBTBD2,544250.5561230758,1.5282744707421383,0.16845174897472803,-0.4524367033693186,0.650954410719557,0.8320943694956661,1.0,0.0
NIPSNAP3A,129653.48685906758,1.0300329975233704,0.5537565799174166,-1.1640364305642368,0.24440924842527878,0.43903795418282776,,0.0
SNRPCP3,2100.927638729298,-0.3602760270315041,0.5037659973294752,-0.9011552229996472,0.3675057947096333,0.5848870568630159,,0.0
GABRG1,1014.5708740874094,0.08578040244526719,0.5755073852437921,0.21015786979029277,0.8335444602713027,0.9529219856390546,,0.0
DNAJC25-GNG10,32298.75398538533,0.21472917902954958,0.0023085294827097152,0.00015284598473130586,0.999878046549077,0.9999897456029091,,0.0
BTF3P10,20569.28721540874,-0.394522635531246,0.7035109259421252,-2.305997558685981,0.021110768748381515,0.054696461377565134,,0.0
SIGLEC6,5608.533026256131,0.2369351834904431,0.6192451296898674,0.3779963466199651,0.7054333079662911,0.8690171010126153,,0.0
CFAP36,127472.20608695802,0.06073299739585323,0.34110601414464914,-9.204013437539977,3.4482414479163405e-20,4.405791573068493e-19,7.262293801761253e-20,1.0
USP12,187649.81211962737,2.1239292565273082,0.23586457210960093,2.285974061688195,0.022255776054859427,0.05743165825031824,0.04687258329728002,1.0
GALNT7,398159.9384284873,1.8345938817401348,0.27925255698436274,0.5612810688160712,0.5746059450463215,0.77679365821102,,0.0
CCDC169,4575.534453914441,0.17667353004304118,0.1694291225522854,0.8685348195397763,0.38510161927150877,0.6023105363559097,,0.0
GJA1P1,3374.5992925530786,-0.47495874887623385,0.38685328247965156,-1.295061996976601,0.19529884337303183,0.36904593724983603,,0.0
